"","count","ncat","improve","index","adj"
"education",75,16,1.04300751879699,53,0
"marital-status",75,7,1.00017316017316,54,0
"age",75,-1,0.84,59,0
"occupation",75,15,0.635163584637269,55,0
"education",0,16,0.773333333333333,56,0.260869565217391
"education-num",0,-1,0.76,13.5,0.217391304347826
"occupation",0,15,0.76,57,0.217391304347826
"age",0,-1,0.746666666666667,52.5,0.173913043478261
"native-country",0,42,0.733333333333333,58,0.130434782608695
"education",52,16,1.69551282051282,59,0
"fnlwgt",52,1,0.841147741147741,56757,0
"education-num",52,-1,0.403846153846155,9.5,0
"marital-status",52,7,0.320512820512823,60,0
"occupation",52,15,0.27453580901857,61,0
"fnlwgt",48,-1,0.291666666666668,331768,0
"education",48,16,0.158333333333335,62,0
"education-num",48,-1,0.140151515151516,12.5,0
"occupation",48,15,0.125000000000001,63,0
"age",48,1,0.112179487179489,33.5,0
"education",0,16,0.916666666666667,64,0.333333333333333
"native-country",0,42,0.916666666666667,65,0.333333333333333
"education-num",0,1,0.895833333333333,7,0.166666666666667
"fnlwgt",6,1,1.66666666666667,355754.5,0
"occupation",6,15,1.66666666666667,66,0
"relationship",6,6,1.66666666666667,67,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,1,0.333333333333333,34.5,0
"fnlwgt",4,1,2,56757,0
"relationship",4,6,2,68,0
"age",4,-1,0.666666666666667,28.5,0
"marital-status",4,7,0.666666666666667,69,0
"occupation",4,15,0.666666666666667,70,0
"marital-status",23,7,2.02341137123746,71,0
"fnlwgt",23,-1,1.40289855072464,208520,0
"age",23,-1,1.14229249011858,61.5,0
"education",23,16,1.14229249011858,72,0
"relationship",23,6,0.659038901601832,73,0
"age",0,1,0.782608695652174,32.5,0.5
"education",0,16,0.739130434782609,74,0.4
"workclass",0,9,0.695652173913043,75,0.3
"fnlwgt",0,-1,0.652173913043478,111111,0.2
"hours-per-week",0,-1,0.652173913043478,45,0.2
"age",13,-1,1.84615384615385,61.5,0
"fnlwgt",13,1,0.346153846153846,104256.5,0
"workclass",13,9,0.246153846153846,76,0
"education",13,16,0.246153846153846,77,0
"education-num",13,-1,0.246153846153846,13.5,0
"fnlwgt",10,-1,3.33333333333333,190199,0
"education",10,16,1.25,78,0
"sex",10,2,1.25,79,0
"hours-per-week",10,-1,1.25,57.5,0
"age",10,-1,0.555555555555555,59,0
"education",0,16,0.8,80,0.5
"age",0,-1,0.7,34,0.25
"relationship",0,6,0.7,81,0.25
"age",6,1,0.666666666666667,50,0
"workclass",6,9,0.666666666666667,82,0
"fnlwgt",6,-1,0.666666666666667,208520,0
"marital-status",6,7,0.666666666666667,83,0
"occupation",6,15,0.666666666666667,84,0
"age",2,-1,1,59,0
"workclass",2,9,1,85,0
"fnlwgt",2,-1,1,229866,0
"education",2,16,1,86,0
"education-num",2,-1,1,11,0
"fnlwgt",3,1,1.33333333333333,3e+05,0
"education",3,16,1.33333333333333,87,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,88,0
"age",3,1,0.333333333333333,40,0
"education",3,16,1.33333333333333,89,0
"marital-status",3,7,1.33333333333333,90,0
"occupation",3,15,1.33333333333333,91,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,92,0
"workclass",8,9,1.66666666666667,93,0
"hours-per-week",8,-1,1.66666666666667,45,0
"age",8,-1,1.28571428571429,31,0
"capital-gain",8,1,1.28571428571429,1662.5,0
"fnlwgt",8,1,1,134795,0
"fnlwgt",0,1,0.75,98881,0.333333333333333
"marital-status",0,7,0.75,94,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,134795,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,95,0
"education-num",3,1,0.333333333333333,15.5,0
"education",351,16,33.325581778085,96,0
"education-num",351,-1,33.325581778085,10.5,0
"occupation",351,15,28.8056131480824,97,0
"capital-gain",351,-1,20.5560053981106,5095.5,0
"age",351,-1,15.7051282051282,35.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.794871794871795,98,0.414634146341463
"capital-gain",0,-1,0.678062678062678,4699.5,0.08130081300813
"capital-loss",0,-1,0.66951566951567,1706,0.0569105691056911
"native-country",0,42,0.66951566951567,99,0.0569105691056911
"capital-gain",228,-1,10.2959625090123,6155.5,0
"age",228,-1,5.89947813030707,35.5,0
"occupation",228,15,3.98060850500727,100,0
"capital-loss",228,-1,2.99495712375111,1760,0
"native-country",228,42,2.46017294420888,101,0
"native-country",0,42,0.964912280701754,102,0.111111111111111
"age",219,-1,4.48175019896385,35.5,0
"capital-loss",219,-1,3.34465070626894,1760,0
"occupation",219,15,2.52943701950069,103,0
"native-country",219,42,1.92142501921425,104,0
"education",219,16,1.63549338036509,105,0
"fnlwgt",0,1,0.666666666666667,362548.5,0.109756097560975
"native-country",0,42,0.657534246575342,106,0.0853658536585364
"occupation",0,15,0.643835616438356,107,0.0487804878048781
"workclass",0,9,0.634703196347032,108,0.024390243902439
"education",0,16,0.634703196347032,109,0.024390243902439
"capital-loss",82,-1,3.3390243902439,1760,0
"occupation",82,15,1.15860110982062,110,0
"workclass",82,9,0.933468834688346,111,0
"hours-per-week",82,-1,0.779613378720212,53,0
"age",82,-1,0.372701619425918,32.5,0
"occupation",80,15,1.225,112,0
"hours-per-week",80,-1,0.997233201581027,53,0
"age",80,-1,0.631655225019069,32.5,0
"workclass",80,9,0.544444444444441,113,0
"education",80,16,0.207692307692305,114,0
"education",0,16,0.825,115,0.125
"hours-per-week",0,-1,0.825,60.5,0.125
"native-country",0,42,0.825,116,0.125
"workclass",64,9,0.574453551912567,117,0
"hours-per-week",64,-1,0.408333333333331,57.5,0
"age",64,-1,0.296052631578948,32.5,0
"fnlwgt",64,1,0.182692307692308,170913,0
"occupation",64,15,0.125,118,0
"occupation",61,15,0.1672131147541,119,0
"fnlwgt",61,1,0.0922131147540994,130641,0
"age",61,-1,0.0783242258652102,32.5,0
"hours-per-week",61,-1,0.0624512099921939,43,0
"education",61,16,0.0212671688081552,120,0
"capital-loss",0,-1,0.868852459016393,836,0.2
"marital-status",0,7,0.852459016393443,121,0.0999999999999995
"age",10,-1,0.466666666666666,32.5,0
"fnlwgt",10,1,0.466666666666666,142692.5,0
"hours-per-week",10,1,0.2,44.5,0
"education",10,16,0.0857142857142854,122,0
"education-num",10,1,0.0857142857142854,9.5,0
"fnlwgt",0,1,0.8,142692.5,0.333333333333334
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,76585,0
"capital-loss",3,1,0.333333333333333,836,0
"age",3,-1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,123,0
"fnlwgt",3,-1,0.333333333333333,131140.5,0
"education",3,16,0.333333333333333,124,0
"education-num",3,-1,0.333333333333333,7,0
"age",16,-1,1.28205128205128,33.5,0
"workclass",16,9,1.2,125,0
"hours-per-week",16,-1,1.2,42.5,0
"education",16,16,0.909090909090909,126,0
"education-num",16,-1,0.909090909090909,8.5,0
"workclass",0,9,0.875,127,0.333333333333333
"age",13,1,0.984615384615385,26.5,0
"education",13,16,0.984615384615385,128,0
"fnlwgt",13,1,0.566433566433566,96807,0
"education-num",13,-1,0.384615384615385,8.5,0
"occupation",13,15,0.273504273504274,129,0
"fnlwgt",0,-1,0.846153846153846,253471,0.6
"education",0,16,0.692307692307692,130,0.2
"occupation",0,15,0.692307692307692,131,0.2
"fnlwgt",5,1,2.4,249075.5,0
"education",5,16,2.4,132,0
"education-num",5,-1,1.06666666666667,7.5,0
"occupation",5,15,1.06666666666667,133,0
"age",5,-1,0.4,23.5,0
"education-num",0,-1,0.8,7.5,0.5
"fnlwgt",3,-1,1.33333333333333,207280.5,0
"occupation",3,15,1.33333333333333,134,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,135,0
"occupation",137,15,3.48227187459371,136,0
"fnlwgt",137,-1,2.49817518248175,319913.5,0
"relationship",137,6,1.85762400137938,137,0
"sex",137,2,1.85762400137938,138,0
"age",137,1,1.68790582221239,56.5,0
"fnlwgt",131,-1,2.85333500187711,319913.5,0
"age",131,1,2.53244418839119,56.5,0
"occupation",131,15,2.18869572582609,139,0
"relationship",131,6,1.44167744267858,140,0
"sex",131,2,1.44167744267858,141,0
"age",122,1,1.58362671619977,56.5,0
"occupation",122,15,1.44590163934426,142,0
"fnlwgt",122,1,1.27154266498529,221103.5,0
"native-country",122,42,1.12193469719551,143,0
"workclass",122,9,1.10555076215128,144,0
"workclass",0,9,0.819672131147541,145,0.0434782608695653
"occupation",0,15,0.819672131147541,146,0.0434782608695653
"hours-per-week",0,-1,0.819672131147541,23,0.0434782608695653
"native-country",0,42,0.819672131147541,147,0.0434782608695653
"fnlwgt",23,1,2.31884057971015,38963.5,0
"occupation",23,15,1.74308300395257,148,0
"education",23,16,0.747412008281574,149,0
"education-num",23,1,0.418840579710145,6.5,0
"hours-per-week",23,1,0.257437070938216,23.5,0
"occupation",0,15,0.91304347826087,150,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,29720.5,0
"hours-per-week",3,1,1.33333333333333,69,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,151,0
"education",3,16,0.333333333333333,152,0
"occupation",99,15,2.54213762337331,153,0
"age",99,-1,2.04102884515256,55.5,0
"capital-loss",99,-1,2.04102884515256,1757.5,0
"native-country",99,42,1.09612251547735,154,0
"fnlwgt",99,1,1.02402506073392,221103.5,0
"native-country",0,42,0.797979797979798,155,0.130434782608696
"hours-per-week",0,1,0.787878787878788,75,0.0869565217391305
"education",0,16,0.777777777777778,156,0.0434782608695655
"capital-gain",0,1,0.777777777777778,1052.5,0.0434782608695655
"capital-loss",23,-1,1.74308300395257,943.5,0
"fnlwgt",23,1,0.418840579710145,46682.5,0
"education",23,16,0.379446640316207,157,0
"occupation",23,15,0.267558528428095,158,0
"hours-per-week",23,-1,0.267558528428095,42.5,0
"fnlwgt",22,1,0.575757575757575,46682.5,0
"age",22,-1,0.409090909090908,53,0
"hours-per-week",22,-1,0.13131313131313,47.5,0
"education",22,16,0.109090909090908,159,0
"occupation",22,15,0.0757575757575748,160,0
"workclass",0,9,0.909090909090909,161,0.333333333333333
"occupation",0,15,0.909090909090909,162,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,163,0
"fnlwgt",3,-1,1.33333333333333,40633,0
"education",3,16,1.33333333333333,164,0
"education-num",3,1,1.33333333333333,9.5,0
"age",76,-1,2.05864661654135,49.5,0
"education",76,16,1.33430799220273,165,0
"relationship",76,6,1.26340852130326,166,0
"sex",76,2,1.26340852130326,167,0
"workclass",76,9,1.06578947368421,168,0
"workclass",0,9,0.789473684210526,169,0.2
"race",0,5,0.75,170,0.0500000000000001
"native-country",0,42,0.75,171,0.0500000000000001
"relationship",56,6,1.85714285714286,172,0
"sex",56,2,1.85714285714286,173,0
"education",56,16,1.37142857142857,174,0
"fnlwgt",56,-1,1.30612244897959,67060,0
"occupation",56,15,1.08459383753502,175,0
"education",52,16,1.14705882352941,176,0
"race",52,5,1.14705882352941,177,0
"capital-gain",52,-1,1.14705882352941,3925,0
"capital-loss",52,-1,1.14705882352941,1757.5,0
"fnlwgt",52,-1,1.01111111111111,67060,0
"race",51,5,1.19294117647059,178,0
"capital-gain",51,-1,1.19294117647059,3925,0
"capital-loss",51,-1,1.19294117647059,1757.5,0
"fnlwgt",51,-1,0.898395721925134,67060,0
"hours-per-week",51,-1,0.752941176470586,39.5,0
"capital-gain",50,-1,1.24163265306122,3925,0
"capital-loss",50,-1,1.24163265306122,1757.5,0
"fnlwgt",50,-1,0.787906976744182,67060,0
"hours-per-week",50,-1,0.659999999999997,39.5,0
"occupation",50,15,0.430935960591128,179,0
"capital-loss",49,-1,1.29336734693878,1757.5,0
"occupation",49,15,0.816406562625051,180,0
"fnlwgt",49,-1,0.680272108843539,67060,0
"hours-per-week",49,-1,0.569530137636452,39.5,0
"age",49,-1,0.558518862090292,43.5,0
"occupation",48,15,1.38970588235294,181,0
"fnlwgt",48,-1,0.576219512195122,67060,0
"hours-per-week",48,-1,0.482142857142858,39.5,0
"education",48,16,0.407608695652176,182,0
"age",48,-1,0.273484848484848,43.5,0
"fnlwgt",0,1,0.75,308355.5,0.142857142857143
"age",0,1,0.729166666666667,45.5,0.0714285714285712
"workclass",0,9,0.729166666666667,183,0.0714285714285712
"hours-per-week",0,-1,0.729166666666667,32.5,0.0714285714285712
"age",34,-1,1.15837104072398,43.5,0
"fnlwgt",34,-1,1.11408199643494,293051.5,0
"education",34,16,0.605257487610427,184,0
"hours-per-week",34,-1,0.461100569259962,39,0
"native-country",34,42,0.461100569259962,185,0
"fnlwgt",0,-1,0.823529411764706,284223.5,0.25
"occupation",0,15,0.823529411764706,186,0.25
"native-country",0,42,0.823529411764706,187,0.25
"education",0,16,0.794117647058823,188,0.125
"race",0,5,0.794117647058823,189,0.125
"fnlwgt",26,-1,1.64835164835165,151714.5,0
"age",26,1,0.854700854700854,41.5,0
"hours-per-week",26,1,0.692307692307693,42,0
"education",26,16,0.457875457875458,190,0
"education-num",26,-1,0.457875457875458,8.5,0
"age",0,1,0.692307692307692,39.5,0.333333333333333
"education",0,16,0.692307692307692,191,0.333333333333333
"education-num",0,-1,0.653846153846154,8.5,0.25
"occupation",0,15,0.653846153846154,192,0.25
"hours-per-week",0,1,0.653846153846154,42,0.25
"fnlwgt",14,1,1.92857142857143,157872.5,0
"education",14,16,0.731601731601731,193,0
"education-num",14,-1,0.731601731601731,9.5,0
"age",14,1,0.595238095238096,41.5,0
"workclass",14,9,0.595238095238096,194,0
"education-num",0,-1,0.928571428571429,9.5,0.5
"fnlwgt",12,-1,0.75,185771.5,0
"hours-per-week",12,1,0.75,42.5,0
"age",12,1,0.385714285714286,37.5,0
"workclass",12,9,0.3,195,0
"education",12,16,0.3,196,0
"hours-per-week",0,1,0.833333333333333,50,0.5
"fnlwgt",8,1,2.25,210301.5,0
"age",8,1,0.75,40.5,0
"workclass",8,9,0.75,197,0
"education",8,16,0.75,198,0
"hours-per-week",8,1,0.75,42.5,0
"education",0,16,0.75,199,0.5
"age",0,-1,0.625,38.5,0.25
"occupation",0,15,0.625,200,0.25
"native-country",0,42,0.625,201,0.25
"age",4,1,1.5,40.5,0
"workclass",4,9,1.5,202,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,194759.5,0
"age",8,1,1.33333333333333,44.5,0
"education",8,16,1.33333333333333,203,0
"native-country",8,42,1.33333333333333,204,0
"fnlwgt",8,1,1,177980,0
"education-num",8,-1,0.571428571428572,3,0
"fnlwgt",6,1,1.33333333333333,177980,0
"education",6,16,1.06666666666667,205,0
"native-country",6,42,0.666666666666667,206,0
"education-num",6,-1,0.266666666666667,3,0
"occupation",6,15,0.266666666666667,207,0
"workclass",0,9,0.666666666666667,208,0.333333333333333
"occupation",0,15,0.666666666666667,209,0.333333333333333
"race",0,5,0.666666666666667,210,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,50806.5,0
"occupation",3,15,1.33333333333333,211,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,212,0
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,1.5,108419,0
"education",4,16,1.5,213,0
"education-num",4,-1,1.5,6.5,0
"occupation",4,15,1.5,214,0
"workclass",20,9,3.025,215,0
"fnlwgt",20,-1,1.37619047619048,170860,0
"race",20,5,1.34444444444444,216,0
"age",20,-1,0.9,55.5,0
"education",20,16,0.9,217,0
"race",16,5,2.16071428571428,218,0
"fnlwgt",16,-1,1.42045454545454,165029,0
"occupation",16,15,1.125,219,0
"age",16,1,1.04166666666667,50.5,0
"hours-per-week",16,1,1.00833333333333,55,0
"hours-per-week",14,1,1.32967032967033,55,0
"fnlwgt",14,-1,1.28571428571429,128599.5,0
"occupation",14,15,0.714285714285715,220,0
"age",14,1,0.536507936507937,53.5,0
"education",14,16,0.214285714285715,221,0
"fnlwgt",13,-1,0.717948717948718,124201,0
"occupation",13,15,0.384615384615385,222,0
"age",13,1,0.273504273504274,50.5,0
"hours-per-week",13,1,0.251282051282051,47.5,0
"workclass",13,9,0.184615384615384,223,0
"age",0,-1,0.692307692307692,51.5,0.333333333333333
"education",0,16,0.692307692307692,224,0.333333333333333
"occupation",0,15,0.692307692307692,225,0.333333333333333
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,49.5,0.166666666666667
"age",6,1,1.06666666666667,53.5,0
"fnlwgt",6,1,1.06666666666667,100284.5,0
"education",6,16,1.06666666666667,226,0
"education-num",6,1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,227,0
"education",5,16,1.6,228,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,1.6,229,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,50.5,0
"occupation",9,15,2.5,230,0
"age",9,1,2.28571428571429,53,0
"workclass",9,9,2.28571428571429,231,0
"race",9,5,2.28571428571429,232,0
"fnlwgt",9,1,1,453400,0
"age",0,1,0.777777777777778,53,0.5
"workclass",0,9,0.777777777777778,233,0.5
"fnlwgt",0,-1,0.666666666666667,352405.5,0.25
"race",4,5,1.5,234,0
"age",4,1,0.5,52.5,0
"workclass",4,9,0.5,235,0
"fnlwgt",4,1,0.5,350869.5,0
"education",4,16,0.166666666666667,236,0
"age",6,-1,1.66666666666667,44.5,0
"fnlwgt",6,-1,0.666666666666667,170180,0
"education",6,16,0.666666666666667,237,0
"education-num",6,1,0.666666666666667,9.5,0
"workclass",6,9,0.333333333333333,238,0
"occupation",123,15,9.35300949648153,239,0
"native-country",123,42,4.23256131720981,240,0
"race",123,5,3.88310261480994,241,0
"capital-gain",123,-1,3.63899312070043,5095.5,0
"age",123,-1,3.52075286780265,44.5,0
"native-country",0,42,0.83739837398374,242,0.0476190476190479
"age",21,-1,2.43809523809524,44.5,0
"workclass",21,9,2.43809523809524,243,0
"hours-per-week",21,1,1.71428571428572,46.5,0
"fnlwgt",21,-1,1.07142857142857,391724.5,0
"capital-gain",21,-1,1.07142857142857,52506,0
"occupation",0,15,0.761904761904762,244,0.166666666666666
"workclass",15,9,1.60952380952381,245,0
"capital-loss",15,-1,1.60952380952381,943.5,0
"fnlwgt",15,1,0.609523809523809,158972.5,0
"education",15,16,0.609523809523809,246,0
"education-num",15,1,0.609523809523809,12.5,0
"capital-loss",14,-1,1.85714285714286,943.5,0
"workclass",14,9,0.523809523809523,247,0
"education",14,16,0.523809523809523,248,0
"occupation",14,15,0.357142857142857,249,0
"fnlwgt",14,1,0.257142857142857,118802.5,0
"age",6,1,2.66666666666667,53.5,0
"workclass",6,9,0.666666666666667,250,0
"fnlwgt",6,1,0.666666666666667,164980.5,0
"occupation",6,15,0.666666666666667,251,0
"education",6,16,0.266666666666667,252,0
"native-country",102,42,3.99524658348188,253,0
"age",102,-1,2.09981866558205,32.5,0
"capital-gain",102,-1,1.68067226890756,5095.5,0
"fnlwgt",102,-1,1.60367125573634,77362.5,0
"race",102,5,1.60367125573634,254,0
"race",0,5,0.980392156862745,255,0.333333333333332
"fnlwgt",99,-1,1.87590187590187,77362.5,0
"education",99,16,1.42143759018759,256,0
"age",99,-1,1.37666992505702,29.5,0
"capital-gain",99,-1,1.29741863075196,5095.5,0
"hours-per-week",99,-1,1.15936897060492,31,0
"age",8,-1,2.4,45,0
"education",8,16,1.33333333333333,257,0
"education-num",8,1,1.33333333333333,12.5,0
"occupation",8,15,1.33333333333333,258,0
"hours-per-week",8,1,1,45,0
"workclass",0,9,0.75,259,0.333333333333333
"fnlwgt",0,1,0.75,34933,0.333333333333333
"education",0,16,0.75,260,0.333333333333333
"education",5,16,1.6,261,0
"education-num",5,1,1.6,12,0
"age",5,1,0.6,40.5,0
"workclass",5,9,0.6,262,0
"occupation",5,15,0.6,263,0
"age",91,-1,1.63865546218488,29.5,0
"education",91,16,1.40692640692641,264,0
"capital-gain",91,-1,0.85328185328186,5095.5,0
"hours-per-week",91,-1,0.85328185328186,51,0
"workclass",91,9,0.695071010860485,265,0
"native-country",0,42,0.945054945054945,266,0.166666666666666
"fnlwgt",6,1,1.5,195045.5,0
"occupation",6,15,1.5,267,0
"hours-per-week",6,-1,1.5,41,0
"age",6,1,0.6,27.5,0
"workclass",6,9,0.6,268,0
"capital-gain",4,-1,1.5,7512,0
"age",4,1,0.5,28.5,0
"fnlwgt",4,-1,0.5,248388,0
"occupation",4,15,0.5,269,0
"relationship",4,6,0.5,270,0
"workclass",85,9,1.17110525802361,271,0
"education",85,16,1.15583075335397,272,0
"hours-per-week",85,-1,0.93653250773994,31,0
"fnlwgt",85,-1,0.545609548167093,248477,0
"capital-gain",85,-1,0.545609548167093,5095.5,0
"native-country",0,42,0.811764705882353,273,0.111111111111111
"education",0,16,0.8,274,0.0555555555555559
"hours-per-week",18,-1,2.29365079365079,32.5,0
"fnlwgt",18,-1,1.43760683760684,170959,0
"age",18,-1,1.38888888888889,50.5,0
"education",18,16,1.38888888888889,275,0
"capital-loss",18,1,1.10457516339869,1944.5,0
"native-country",0,42,0.833333333333333,276,0.25
"age",4,1,1.5,40,0
"occupation",4,15,1.5,277,0
"hours-per-week",4,1,1.5,21.5,0
"native-country",4,42,1.5,278,0
"fnlwgt",4,-1,0.5,200502.5,0
"age",14,-1,2.0952380952381,36,0
"fnlwgt",14,-1,1.42857142857143,170959,0
"education",14,16,0.571428571428572,279,0
"education-num",14,-1,0.428571428571429,13.5,0
"hours-per-week",14,-1,0.428571428571429,42.5,0
"fnlwgt",3,-1,1.33333333333333,181960.5,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,280,0
"occupation",67,15,0.724319578577697,281,0
"education",67,16,0.535782625334864,282,0
"age",67,1,0.420398009950247,74.5,0
"fnlwgt",67,1,0.253731343283581,125238,0
"education-num",67,-1,0.234123500146326,13.5,0
"education",0,16,0.611940298507463,283,0.212121212121212
"fnlwgt",0,-1,0.582089552238806,195590.5,0.151515151515152
"education-num",0,-1,0.582089552238806,14.5,0.151515151515152
"relationship",0,6,0.567164179104478,284,0.121212121212121
"sex",0,2,0.567164179104478,285,0.121212121212121
"education",34,16,0.802139037433157,286,0
"fnlwgt",34,1,0.612745098039217,125238,0
"age",34,1,0.529411764705884,71,0
"hours-per-week",34,-1,0.452488687782807,52.5,0
"workclass",34,9,0.315126050420169,287,0
"fnlwgt",0,1,0.852941176470588,123541,0.583333333333333
"education-num",0,1,0.823529411764706,12.5,0.5
"capital-gain",0,-1,0.764705882352941,5095.5,0.333333333333333
"relationship",0,6,0.735294117647059,288,0.25
"sex",0,2,0.735294117647059,289,0.25
"fnlwgt",22,-1,1.79786096256684,154736,0
"workclass",22,9,0.668449197860963,290,0
"hours-per-week",22,-1,0.668449197860963,52.5,0
"age",22,1,0.358851674641148,35.5,0
"capital-gain",22,1,0.327272727272727,2506.5,0
"relationship",0,6,0.818181818181818,291,0.2
"sex",0,2,0.818181818181818,292,0.2
"fnlwgt",5,1,2.4,125238,0
"age",5,1,0.9,38,0
"relationship",5,6,0.9,293,0
"sex",5,2,0.9,294,0
"hours-per-week",5,1,0.9,36,0
"fnlwgt",17,1,0.672268907563025,198895.5,0
"capital-gain",17,1,0.662745098039216,2506.5,0
"age",17,-1,0.329411764705883,49,0
"hours-per-week",17,1,0.329411764705883,42.5,0
"workclass",17,9,0.19607843137255,295,0
"age",0,-1,0.882352941176471,38.5,0.714285714285714
"workclass",0,9,0.647058823529412,296,0.142857142857143
"age",7,1,1.19047619047619,47,0
