"","count","ncat","improve","index","adj"
"marital-status",46,7,0.0815217391304339,26,0
"education-num",0,-1,1,9.5,1
"relationship",0,6,0.804347826086957,27,0.1
"race",0,5,0.804347826086957,28,0.1
"native-country",0,42,0.804347826086957,29,0.1
"relationship",10,6,0.8,30,0
"age",10,1,0.3,32.5,0
"fnlwgt",10,-1,0.3,206174.5,0
"marital-status",10,7,0.3,31,0
"race",10,5,0.0857142857142854,32,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,142985,0
"marital-status",2,7,1,33,0
"race",2,5,1,34,0
"hours-per-week",35,-1,3.32813852813853,57.5,0
"marital-status",35,7,2.75238095238095,35,0
"age",35,-1,2.00238095238095,58.5,0
"sex",35,2,1.37142857142857,36,0
"fnlwgt",35,-1,1.16263736263736,239264.5,0
"marital-status",33,7,2.42424242424242,37,0
"age",33,-1,1.82007575757576,68.5,0
"workclass",33,9,0.822091886608015,38,0
"hours-per-week",33,-1,0.490909090909089,47.5,0
"sex",33,2,0.424242424242423,39,0
"sex",3,2,1.33333333333333,40,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,143091.5,0
"relationship",3,6,0.333333333333333,42,0
"age",102,-1,2.20588235294118,28.5,0
"occupation",102,15,1.66904337492574,43,0
"hours-per-week",102,-1,1.58823529411765,57.5,0
"native-country",102,42,1.46942341292953,44,0
"education",102,16,1.16384505021522,45,0
"occupation",0,15,0.705882352941177,46,0.11764705882353
"workclass",0,9,0.696078431372549,47,0.0882352941176471
"relationship",0,6,0.696078431372549,48,0.0882352941176471
"marital-status",0,7,0.686274509803922,49,0.0588235294117648
"hours-per-week",0,-1,0.686274509803922,23.5,0.0588235294117648
"occupation",68,15,2.20588235294117,50,0
"hours-per-week",68,-1,1.55378151260504,57.5,0
"native-country",68,42,1.23309920983318,51,0
"sex",68,2,1.22521008403361,52,0
"marital-status",68,7,1.02124183006536,53,0
"race",0,5,0.794117647058823,54,0.176470588235294
"education",0,16,0.779411764705882,55,0.117647058823529
"education-num",0,-1,0.779411764705882,8,0.117647058823529
"native-country",0,42,0.779411764705882,56,0.117647058823529
"age",0,-1,0.764705882352941,29.5,0.0588235294117645
"sex",51,2,1.92568688917573,57,0
"hours-per-week",51,-1,1.80413016270338,57.5,0
"marital-status",51,7,1.65783704786262,58,0
"fnlwgt",51,-1,1.39441930618402,83950.5,0
"education",51,16,1.02286557256131,59,0
"relationship",0,6,0.666666666666667,60,0.227272727272727
"fnlwgt",0,-1,0.647058823529412,49043,0.181818181818182
"education",0,16,0.647058823529412,61,0.181818181818182
"education-num",0,1,0.627450980392157,13.5,0.136363636363636
"occupation",0,15,0.627450980392157,62,0.136363636363636
"education",22,16,1.75324675324675,63,0
"education-num",22,-1,1.18181818181818,13.5,0
"marital-status",22,7,0.818181818181818,64,0
"relationship",22,6,0.581818181818182,65,0
"hours-per-week",22,-1,0.581818181818182,57.5,0
"education-num",0,-1,0.909090909090909,13.5,0.714285714285714
"hours-per-week",0,1,0.772727272727273,33.5,0.285714285714286
"marital-status",7,7,3.42857142857143,66,0
"relationship",7,6,1.92857142857143,67,0
"occupation",7,15,1.82857142857143,68,0
"workclass",7,9,1.02857142857143,69,0
"hours-per-week",7,-1,1.02857142857143,36,0
"workclass",0,9,0.714285714285714,70,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,36,0.333333333333333
"marital-status",29,7,3.97372742200329,71,0
"relationship",29,6,1.58896551724138,72,0
"education",29,16,1.47637292464879,73,0
"hours-per-week",29,-1,1.47637292464879,55,0
"fnlwgt",29,-1,1.35467980295567,83950.5,0
"age",0,1,0.758620689655172,46.5,0.5
"occupation",0,15,0.724137931034483,74,0.428571428571429
"fnlwgt",0,1,0.689655172413793,166437.5,0.357142857142857
"education",0,16,0.655172413793103,75,0.285714285714286
"relationship",0,6,0.620689655172414,76,0.214285714285714
"education",14,16,1.58241758241758,77,0
"education-num",14,1,1.58241758241758,8.5,0
"occupation",14,15,1.58241758241758,78,0
"hours-per-week",14,-1,1.58241758241758,55,0
"native-country",14,42,1.58241758241758,79,0
"hours-per-week",13,-1,1.84615384615385,55,0
"age",13,1,0.846153846153846,38,0
"relationship",13,6,0.846153846153846,80,0
"education",13,16,0.346153846153846,81,0
"education-num",13,-1,0.346153846153846,13.5,0
"relationship",15,6,4.84848484848485,82,0
"age",15,-1,2.22222222222222,34.5,0
"fnlwgt",15,-1,1.89393939393939,83950.5,0
"workclass",15,9,1.21212121212121,83,0
"occupation",15,15,0.952380952380953,84,0
"fnlwgt",0,-1,0.866666666666667,83950.5,0.5
"age",0,-1,0.8,32.5,0.25
"workclass",0,9,0.8,85,0.25
"race",0,5,0.8,86,0.25
"native-country",0,42,0.8,87,0.25
"occupation",11,15,1.81818181818182,88,0
"capital-loss",11,1,1.81818181818182,1000.5,0
"age",11,-1,0.484848484848485,34.5,0
"fnlwgt",11,1,0.318181818181819,200552,0
"education",11,16,0.151515151515152,89,0
"age",4,-1,1.5,37.5,0
"education",4,16,1.5,90,0
"occupation",4,15,1.5,91,0
"workclass",4,9,0.5,92,0
"fnlwgt",4,1,0.5,148813,0
"education",356,16,20.9610827374873,93,0
"education-num",356,-1,19.7353358857546,9.5,0
"occupation",356,15,18.6356921860097,94,0
"capital-gain",356,-1,16.4137434913675,5095.5,0
"native-country",356,42,7.84852862493315,95,0
"education-num",0,-1,0.971910112359551,9.5,0.943181818181818
"occupation",0,15,0.710674157303371,96,0.414772727272727
"hours-per-week",0,-1,0.556179775280899,43.5,0.102272727272727
"native-country",0,42,0.553370786516854,97,0.096590909090909
"age",0,1,0.550561797752809,51.5,0.0909090909090909
"capital-gain",176,-1,8.05411255411255,5095.5,0
"occupation",176,15,4.54233861376717,98,0
"hours-per-week",176,-1,4.24665913796349,57.5,0
"workclass",176,9,4.17180059204598,99,0
"fnlwgt",176,1,3.93340380549684,27617,0
"native-country",0,42,0.960227272727273,100,0.124999999999999
"hours-per-week",168,-1,4.16017316017316,57.5,0
"workclass",168,9,3.98931893492119,101,0
"occupation",168,15,3.6075036075036,102,0
"education",168,16,3.36953917345698,103,0
"fnlwgt",168,-1,3.28793572019379,362423.5,0
"native-country",0,42,0.928571428571429,104,0.142857142857144
"capital-loss",0,-1,0.922619047619048,1867.5,0.0714285714285725
"fnlwgt",154,1,3.53203749892491,27617,0
"occupation",154,15,3.2017316017316,105,0
"workclass",154,9,3.19544645993766,106,0
"education",154,16,2.95148097516519,107,0
"education-num",154,-1,2.95148097516519,8,0
"occupation",0,15,0.987012987012987,108,0.333333333333331
"fnlwgt",151,-1,3.66820873801857,120401.5,0
"occupation",151,15,2.98886176987352,109,0
"education",151,16,2.45405703716963,110,0
"education-num",151,-1,2.45405703716963,8,0
"workclass",151,9,1.96931726142265,111,0
"hours-per-week",0,-1,0.735099337748344,14,0.0476190476190475
"workclass",0,9,0.728476821192053,112,0.0238095238095235
"occupation",0,15,0.728476821192053,113,0.0238095238095235
"race",0,5,0.728476821192053,114,0.0238095238095235
"native-country",0,42,0.728476821192053,115,0.0238095238095235
"workclass",42,9,0.85952380952381,116,0
"occupation",42,15,0.536796536796539,117,0
"fnlwgt",42,-1,0.253968253968255,93805,0
"age",42,1,0.0952380952380976,52,0
"education",42,16,0.085385878489328,118,0
"occupation",40,15,0.235714285714287,119,0
"hours-per-week",40,-1,0.150000000000001,43.5,0
"age",40,-1,0.0750000000000011,49.5,0
"fnlwgt",40,-1,0.0750000000000011,96901.5,0
"education",40,16,0.0240740740740739,120,0
"race",0,5,0.85,121,0.142857142857143
"native-country",0,42,0.85,122,0.142857142857143
"age",7,-1,0.714285714285714,48.5,0
"hours-per-week",7,-1,0.714285714285714,43.5,0
"fnlwgt",7,-1,0.380952380952381,70113,0
"education",7,16,0.214285714285714,123,0
"education-num",7,-1,0.114285714285714,7,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,68846.5,0
"education",2,16,1,124,0
"education-num",2,-1,1,7,0
"capital-gain",2,1,1,1114,0
"fnlwgt",2,-1,1,93574,0
"occupation",109,15,3.9608396827865,125,0
"education",109,16,2.85669882948434,126,0
"education-num",109,-1,2.85669882948434,8,0
"workclass",109,9,2.73100917431192,127,0
"age",109,-1,2.21996058096154,32.5,0
"education",0,16,0.605504587155963,128,0.14
"education-num",0,-1,0.605504587155963,6.5,0.14
"workclass",0,9,0.596330275229358,129,0.12
"fnlwgt",0,1,0.596330275229358,145057.5,0.12
"hours-per-week",0,-1,0.596330275229358,41,0.12
"workclass",59,9,1.56255044390637,130,0
"fnlwgt",59,-1,1.40327293980128,622693,0
"native-country",59,42,1.40327293980128,131,0
"education",59,16,1.2613322822231,132,0
"education-num",59,-1,1.07945696081289,8,0
"native-country",0,42,0.966101694915254,133,0.333333333333333
"fnlwgt",56,-1,1.4961038961039,622693,0
"age",56,-1,1.08270676691729,37.5,0
"occupation",56,15,1.08270676691729,134,0
"education",56,16,0.914285714285715,135,0
"education-num",56,-1,0.761904761904763,5.5,0
"age",55,-1,0.866830466830468,37.5,0
"occupation",55,15,0.866830466830468,136,0
"education",55,16,0.73100233100233,137,0
"education-num",55,-1,0.608425720620842,5.5,0
"fnlwgt",55,1,0.581818181818182,172658,0
"fnlwgt",0,-1,0.727272727272727,138154.5,0.166666666666667
"native-country",0,42,0.709090909090909,138,0.111111111111111
"education",0,16,0.690909090909091,139,0.0555555555555556
"education-num",0,-1,0.690909090909091,2.5,0.0555555555555556
"occupation",0,15,0.690909090909091,140,0.0555555555555556
"education",37,16,1.61222091656874,141,0
"education-num",37,-1,1.45661450924609,8,0
"occupation",37,15,1.27135135135135,142,0
"age",37,1,0.98944658944659,40.5,0
"fnlwgt",37,1,0.98944658944659,173240.5,0
"education-num",0,-1,0.945945945945946,5.5,0.857142857142857
"occupation",0,15,0.756756756756757,143,0.357142857142857
"age",0,1,0.72972972972973,60.5,0.285714285714286
"native-country",0,42,0.72972972972973,144,0.285714285714286
"fnlwgt",0,1,0.702702702702703,317935,0.214285714285714
"occupation",23,15,1.50383631713555,145,0
"age",23,1,1.11690821256039,41,0
"fnlwgt",23,1,1.11690821256039,174168.5,0
"hours-per-week",23,1,1.01185770750988,21,0
"race",23,5,0.897025171624716,146,0
"workclass",0,9,0.782608695652174,147,0.166666666666667
"race",0,5,0.782608695652174,148,0.166666666666667
"native-country",0,42,0.782608695652174,149,0.166666666666667
"fnlwgt",17,1,1.23529411764706,313549.5,0
"race",17,5,0.768627450980391,150,0
"hours-per-week",17,1,0.768627450980391,44,0
"age",17,-1,0.735294117647058,60.5,0
"education",17,16,0.735294117647058,151,0
"occupation",0,15,0.882352941176471,152,0.333333333333333
"native-country",0,42,0.882352941176471,153,0.333333333333333
"fnlwgt",14,-1,1.16666666666667,283938.5,0
"hours-per-week",14,1,1.16666666666667,44,0
"age",14,1,0.7,41,0
"education",14,16,0.7,154,0
"education-num",14,-1,0.7,7.5,0
"fnlwgt",12,1,1.33333333333333,174168.5,0
"hours-per-week",12,1,0.833333333333332,44,0
"age",12,-1,0.742424242424241,60.5,0
"education",12,16,0.742424242424241,155,0
"education-num",12,-1,0.742424242424241,10,0
"age",0,1,0.75,40.5,0.25
"education",0,16,0.75,156,0.25
"age",8,-1,0.6,48.5,0
"fnlwgt",8,-1,0.6,193538,0
"education",8,16,0.6,157,0
"education-num",8,-1,0.6,7.5,0
"occupation",8,15,0.333333333333333,158,0
"relationship",0,6,0.75,159,0.333333333333333
"sex",0,2,0.75,160,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,191102.5,0
"education",5,16,1.06666666666667,161,0
"education-num",5,-1,1.06666666666667,7.5,0
"age",5,1,0.9,53.5,0
"occupation",5,15,0.4,162,0
"education-num",0,-1,1,7.5,1
"fnlwgt",3,1,1.33333333333333,255261.5,0
"occupation",3,15,1.33333333333333,163,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",4,-1,1.5,161764,0
"hours-per-week",4,1,1.5,44,0
"age",4,1,0.5,45.5,0
"education",4,16,0.5,164,0
"occupation",4,15,0.5,165,0
"age",3,1,1.33333333333333,51,0
"occupation",3,15,1.33333333333333,166,0
"relationship",3,6,1.33333333333333,167,0
"sex",3,2,1.33333333333333,168,0
"fnlwgt",3,1,0.333333333333333,152882,0
"age",50,-1,2.37441734417344,32,0
"fnlwgt",50,-1,2.23667359667359,267953,0
"workclass",50,9,2.10969696969697,169,0
"occupation",50,15,1.30666666666667,170,0
"relationship",50,6,1.30666666666667,171,0
"race",0,5,0.84,172,0.111111111111111
"native-country",0,42,0.84,173,0.111111111111111
"workclass",9,9,1.77777777777778,174,0
"occupation",9,15,0.444444444444445,175,0
"hours-per-week",9,-1,0.444444444444445,45,0
"age",9,1,0.277777777777778,28.5,0
"fnlwgt",9,1,0.277777777777778,197910,0
"fnlwgt",41,-1,2.710027100271,359191.5,0
"education",41,16,1.69833119383825,176,0
"workclass",41,9,1.0006253908693,177,0
"occupation",41,15,1.0006253908693,178,0
"relationship",41,6,1.0006253908693,179,0
"workclass",0,9,0.902439024390244,180,0.2
"education",0,16,0.902439024390244,181,0.2
"fnlwgt",36,1,1.30718954248366,126600,0
"relationship",36,6,1.30718954248366,182,0
"sex",36,2,1.30718954248366,183,0
"education",36,16,1.29292929292929,184,0
"hours-per-week",36,-1,0.836601307189543,37.5,0
"education",34,16,1.1157495256167,185,0
"fnlwgt",34,-1,0.720588235294116,134354,0
"hours-per-week",34,-1,0.720588235294116,37.5,0
"workclass",34,9,0.71301247771836,186,0
"education-num",34,1,0.71301247771836,4.5,0
"education-num",0,-1,0.970588235294118,6.5,0.666666666666667
"hours-per-week",0,-1,0.970588235294118,37.5,0.666666666666667
"native-country",0,42,0.941176470588235,187,0.333333333333333
"workclass",31,9,1.44714640198511,188,0
"fnlwgt",31,-1,0.872080088987765,134354,0
"education",31,16,0.621505376344087,189,0
"education-num",31,1,0.621505376344087,5.5,0
"occupation",31,15,0.621505376344087,190,0
"occupation",26,15,1.24102564102564,191,0
"age",26,-1,0.807692307692307,40.5,0
"fnlwgt",26,-1,0.807692307692307,213257.5,0
"education",26,16,0.787692307692307,192,0
"education-num",26,1,0.787692307692307,5.5,0
"age",0,-1,0.846153846153846,52.5,0.333333333333333
"workclass",0,9,0.807692307692308,193,0.166666666666667
"education",0,16,0.807692307692308,194,0.166666666666667
"relationship",20,6,1.03157894736842,195,0
"sex",20,2,1.03157894736842,196,0
"capital-loss",20,-1,1.03157894736842,924,0
"age",20,-1,0.682828282828283,40.5,0
"fnlwgt",20,1,0.4,163036.5,0
"capital-loss",19,-1,1.14619883040936,924,0
"age",19,1,0.56842105263158,34.5,0
"fnlwgt",19,1,0.56842105263158,163036.5,0
"occupation",19,15,0.49342105263158,197,0
"education",19,16,0.25077399380805,198,0
"age",18,-1,0.793650793650793,51,0
"hours-per-week",18,1,0.683760683760683,41,0
"occupation",18,15,0.355555555555554,199,0
"fnlwgt",18,1,0.347222222222221,141940.5,0
"education",18,16,0.347222222222221,200,0
"education",0,16,0.888888888888889,201,0.5
"education-num",0,1,0.888888888888889,8,0.5
"fnlwgt",14,-1,1.02857142857143,229855.5,0
"age",14,1,0.595238095238095,33.5,0
"hours-per-week",14,1,0.317460317460318,41,0
"occupation",14,15,0.155844155844156,202,0
"age",0,1,0.714285714285714,34.5,0.2
"occupation",0,15,0.714285714285714,203,0.2
"occupation",5,15,1.06666666666667,204,0
"age",5,1,0.9,33.5,0
"fnlwgt",5,1,0.9,233582.5,0
"hours-per-week",5,1,0.4,42.5,0
"age",0,1,0.8,34.5,0.5
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,241948,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,269994.5,0
"fnlwgt",4,1,2,225915.5,0
"age",4,1,0.666666666666667,53.5,0
"fnlwgt",6,-1,2.66666666666667,182198.5,0
"workclass",6,9,1.06666666666667,205,0
"age",6,1,0.666666666666667,54,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.266666666666667,206,0
"age",5,1,1.6,63,0
"occupation",5,15,1.6,207,0
"fnlwgt",5,1,0.6,177065.5,0
"workclass",5,9,0.266666666666667,208,0
"hours-per-week",5,-1,0.266666666666667,45,0
"occupation",14,15,3.57142857142857,209,0
"age",14,-1,3.15584415584416,32.5,0
"fnlwgt",14,-1,1.42857142857143,156756,0
"workclass",14,9,1.28571428571429,210,0
"capital-loss",14,-1,0.974025974025973,1733,0
"workclass",0,9,0.857142857142857,211,0.714285714285714
"age",0,-1,0.714285714285714,32.5,0.428571428571429
"fnlwgt",0,1,0.714285714285714,67487,0.428571428571429
"education",0,16,0.714285714285714,212,0.428571428571429
"education-num",0,-1,0.642857142857143,8,0.285714285714286
"fnlwgt",7,-1,2.85714285714286,264391.5,0
"race",7,5,1.19047619047619,213,0
"capital-loss",7,-1,1.19047619047619,1740.5,0
"age",7,-1,0.857142857142857,37.5,0
"education",7,16,0.257142857142857,214,0
"capital-gain",180,-1,5.82452830188679,1551.5,0
"education",180,16,5.19256373002244,215,0
"occupation",180,15,4.44946524064171,216,0
"native-country",180,42,4.34571428571428,217,0
"education-num",180,-1,4.27055335968379,12.5,0
"native-country",0,42,0.888888888888889,218,0.0476190476190474
"education",159,16,6.42594788858941,219,0
"education-num",159,-1,6.19512981777133,12.5,0
"occupation",159,15,5.41641129542865,220,0
"fnlwgt",159,-1,4.65773770796542,46353,0
"age",159,-1,3.8354716981132,44.5,0
"education-num",0,-1,0.981132075471698,12.5,0.96
"occupation",0,15,0.716981132075472,221,0.4
"fnlwgt",0,-1,0.584905660377358,170290.5,0.12
"hours-per-week",0,-1,0.572327044025157,42.5,0.0933333333333333
"workclass",0,9,0.566037735849057,222,0.08
"fnlwgt",75,-1,4.66831181252989,154352,0
"occupation",75,15,4.09062656641604,223,0
"age",75,-1,1.83047619047619,44.5,0
"capital-loss",75,-1,1.22812785388128,1760,0
"workclass",75,9,1.09252525252525,224,0
"occupation",0,15,0.626666666666667,225,0.176470588235294
"age",0,1,0.6,37.5,0.117647058823529
"race",0,5,0.586666666666667,226,0.0882352941176471
"hours-per-week",0,1,0.586666666666667,33.5,0.0882352941176471
"workclass",0,9,0.573333333333333,227,0.0588235294117648
"occupation",41,15,3.86556190920761,228,0
"capital-loss",41,-1,2.10381488430269,1760,0
"fnlwgt",41,-1,1.70288248337029,47071,0
"workclass",41,9,1.44619799139168,229,0
"age",41,1,1.02560975609756,27.5,0
"fnlwgt",0,-1,0.682926829268293,97868,0.315789473684211
"hours-per-week",0,-1,0.658536585365854,42.5,0.263157894736842
"age",0,-1,0.609756097560976,53.5,0.157894736842105
"workclass",0,9,0.585365853658537,230,0.105263157894737
"native-country",0,42,0.585365853658537,231,0.105263157894737
"capital-loss",22,-1,3.63636363636364,924,0
"age",22,-1,0.436363636363637,44.5,0
"occupation",22,15,0.303030303030304,232,0
"relationship",22,6,0.247474747474748,233,0
"sex",22,2,0.247474747474748,234,0
"age",19,-1,1.59868421052632,57.5,0
"capital-loss",19,1,1.23839009287926,836,0
"workclass",19,9,1.0030959752322,235,0
"occupation",19,15,1.0030959752322,236,0
"relationship",19,6,1.0030959752322,237,0
"age",16,1,1.44642857142857,34.5,0
"workclass",16,9,1.44642857142857,238,0
"occupation",16,15,1.44642857142857,239,0
"race",16,5,1.44642857142857,240,0
"capital-loss",16,1,0.875,836,0
"education-num",0,-1,0.9375,11,0.5
"occupation",14,15,2.01190476190476,241,0
"workclass",14,9,1.92857142857143,242,0
"age",14,1,0.974025974025973,52.5,0
"fnlwgt",14,-1,0.917460317460317,121947.5,0
"race",14,5,0.89010989010989,243,0
"fnlwgt",0,-1,0.785714285714286,121947.5,0.5
"workclass",0,9,0.714285714285714,244,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",0,1,0.642857142857143,39.5,0.166666666666667
"race",0,5,0.642857142857143,245,0.166666666666667
"age",8,1,1.75,39,0
"fnlwgt",8,1,0.75,73953,0
"occupation",8,15,0.416666666666667,246,0
"hours-per-week",8,1,0.25,42.5,0
"capital-loss",8,1,0.0833333333333335,836,0
"age",6,-1,2.66666666666667,39.5,0
"fnlwgt",6,-1,1.06666666666667,67724.5,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"workclass",6,9,0.666666666666667,247,0
"occupation",6,15,0.666666666666667,248,0
"occupation",34,15,3.79607843137255,249,0
"age",34,-1,1.81274509803921,48.5,0
"capital-loss",34,1,0.862745098039213,1578.5,0
"education",34,16,0.841581076875192,250,0
"education-num",34,1,0.841581076875192,11,0
"hours-per-week",0,-1,0.911764705882353,35,0.25
"age",30,-1,2.00119047619048,43.5,0
"occupation",30,15,1.82857142857143,251,0
"capital-loss",30,1,1.11264367816092,1578.5,0
"fnlwgt",30,1,1.06666666666667,176494,0
"education",30,16,0.816666666666666,252,0
"hours-per-week",0,1,0.7,45,0.357142857142857
"workclass",0,9,0.666666666666667,253,0.285714285714286
"fnlwgt",0,1,0.666666666666667,176494,0.285714285714286
"occupation",0,15,0.666666666666667,254,0.285714285714286
"education",0,16,0.6,255,0.142857142857143
"occupation",16,15,2.16071428571429,256,0
"hours-per-week",16,-1,1.125,45,0
"fnlwgt",16,1,1.00833333333333,270092.5,0
"age",16,-1,0.675000000000001,26.5,0
"relationship",16,6,0.408333333333333,257,0
"age",0,-1,0.625,34,0.142857142857143
"fnlwgt",0,-1,0.625,317336,0.142857142857143
"education",0,16,0.625,258,0.142857142857143
"education-num",0,1,0.625,11,0.142857142857143
"relationship",0,6,0.625,259,0.142857142857143
"age",9,1,1,29.5,0
"fnlwgt",9,1,1,273982,0
"workclass",9,9,0.571428571428572,260,0
"occupation",9,15,0.4,261,0
"hours-per-week",9,-1,0.4,45,0
"hours-per-week",8,-1,1,45,0
"age",8,1,0.6,38,0
"fnlwgt",8,-1,0.6,215209,0
"occupation",8,15,0.333333333333333,262,0
"workclass",8,9,0.333333333333333,263,0
"fnlwgt",0,-1,0.75,197971.5,0.5
"age",0,-1,0.625,34.5,0.25
"workclass",0,9,0.625,264,0.25
"occupation",0,15,0.625,265,0.25
"race",0,5,0.625,266,0.25
"age",4,1,2,38,0
"workclass",4,9,0.666666666666667,267,0
"fnlwgt",4,-1,0.666666666666667,215209,0
"occupation",4,15,0.666666666666667,268,0
"race",4,5,0.666666666666667,269,0
"age",7,-1,1.71428571428571,30.5,0
"fnlwgt",7,1,0.380952380952381,252472,0
"occupation",7,15,0.380952380952381,270,0
"hours-per-week",7,-1,0.380952380952381,45,0
"workclass",7,9,0.114285714285714,271,0
"capital-loss",14,1,1.85714285714286,1578.5,0
"occupation",14,15,0.857142857142857,272,0
"age",14,1,0.523809523809523,58,0
"fnlwgt",14,1,0.19047619047619,209904,0
"workclass",14,9,0.0571428571428569,273,0
"race",84,5,4.57619047619048,274,0
"native-country",84,42,3.38977072310406,275,0
"age",84,-1,3.0787221217601,31.5,0
"hours-per-week",84,1,2.5951093951094,56.5,0
"occupation",84,15,1.46320346320347,276,0
"native-country",0,42,0.976190476190476,277,0.5
"occupation",0,15,0.964285714285714,278,0.250000000000001
"age",80,1,2.46410256410256,65.5,0
"hours-per-week",80,1,2.21611893583725,56.5,0
"native-country",80,42,1.21645569620253,279,0
"capital-loss",80,-1,1.02676056338028,943.5,0
"occupation",80,15,0.981081081081079,280,0
"age",78,-1,2.99145299145299,44.5,0
"hours-per-week",78,1,2.49869936826459,56.5,0
"native-country",78,42,1.28005328005328,281,0
"occupation",78,15,1.16536603493125,282,0
"education",78,16,1.07768848067356,283,0
"occupation",0,15,0.653846153846154,284,0.25
"education",0,16,0.615384615384615,285,0.166666666666667
"capital-loss",0,-1,0.615384615384615,1894.5,0.166666666666667
"workclass",0,9,0.602564102564103,286,0.138888888888889
"education-num",0,-1,0.602564102564103,13.5,0.138888888888889
"hours-per-week",42,1,2.43809523809524,56.5,0
"occupation",42,15,1.86666666666667,287,0
"education",42,16,1.68137254901961,288,0
"age",42,-1,1.53508771929825,31.5,0
"fnlwgt",42,1,1.40549019607843,131503,0
"workclass",0,9,0.857142857142857,289,0.142857142857142
"education",7,16,2.85714285714286,290,0
"education-num",7,-1,2.85714285714286,14.5,0
"fnlwgt",7,1,1.19047619047619,116804,0
"age",7,1,0.857142857142857,38.5,0
"workclass",7,9,0.857142857142857,291,0
"education-num",0,-1,1,14.5,1
"age",35,-1,2.19400921658986,31.5,0
"workclass",35,9,1.37142857142857,292,0
"occupation",35,15,1.37142857142857,293,0
"education",35,16,1.13613445378151,294,0
"education-num",35,-1,1.13613445378151,10.5,0
"fnlwgt",4,1,1.5,88356,0
"occupation",4,15,1.5,295,0
"age",4,1,0.5,26.5,0
"hours-per-week",4,-1,0.166666666666667,30,0
"occupation",31,15,1.48694316436252,296,0
"education",31,16,1.39741935483871,297,0
"education-num",31,-1,1.34408602150538,10.5,0
"native-country",31,42,1.34408602150538,298,0
"age",31,1,0.862604540023895,43.5,0
"education",0,16,0.935483870967742,299,0.333333333333333
"native-country",0,42,0.935483870967742,300,0.333333333333333
"age",3,1,1.33333333333333,35,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,136574.5,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",28,1,1.19047619047619,43.5,0
"education",28,16,0.804968944099378,302,0
"fnlwgt",28,1,0.611153552330023,200639,0
"workclass",28,9,0.457142857142857,303,0
"occupation",28,15,0.380952380952381,304,0
