"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.266666666666667,44,0
"education",5,16,0.1,307,0
"education-num",5,-1,0.1,11,0
"fnlwgt",0,1,0.8,193074.5,0.5
"fnlwgt",2,1,1,207504.5,0
"hours-per-week",2,-1,1,44,0
"native-country",83,42,4.50417052826691,308,0
"occupation",83,15,3.05088178802166,309,0
"education",83,16,2.7760356494471,310,0
"education-num",83,-1,2.7760356494471,14.5,0
"capital-loss",83,-1,2.46466948876588,943.5,0
"occupation",0,15,0.951807228915663,311,0.199999999999999
"occupation",78,15,4.50745768392827,312,0
"education",78,16,2.17194570135747,313,0
"education-num",78,-1,2.17194570135747,14.5,0
"hours-per-week",78,-1,1.96761133603239,21.5,0
"capital-loss",78,-1,1.92642140468228,943.5,0
"race",0,5,0.717948717948718,314,0.185185185185185
"native-country",0,42,0.692307692307692,315,0.111111111111111
"age",0,-1,0.67948717948718,61.5,0.0740740740740741
"workclass",0,9,0.67948717948718,316,0.0740740740740741
"fnlwgt",0,-1,0.666666666666667,331448,0.0370370370370369
"education",51,16,4.0672268907563,317,0
"education-num",51,-1,4.0672268907563,14.5,0
"capital-loss",51,-1,3.01960784313725,943.5,0
"fnlwgt",51,-1,1.53389355742297,209122.5,0
"capital-gain",51,1,1.34613845538215,2032,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.862745098039216,318,0.222222222222223
"native-country",0,42,0.862745098039216,319,0.222222222222223
"age",0,-1,0.843137254901961,60,0.111111111111111
"capital-loss",42,-1,3.11454311454311,943.5,0
"fnlwgt",42,-1,1.75874700012631,209122.5,0
"hours-per-week",42,-1,1.46520146520147,39,0
"workclass",42,9,0.952380952380953,320,0
"capital-gain",42,1,0.952380952380953,2032,0
"fnlwgt",37,-1,1.67000567000567,209122.5,0
"hours-per-week",37,-1,1.6452912539869,43.5,0
"age",37,1,1.1419314050893,40.5,0
"workclass",37,9,0.709632709632707,321,0
"capital-gain",37,1,0.6949806949807,2032,0
"occupation",0,15,0.756756756756757,322,0.181818181818182
"workclass",26,9,2.76923076923077,323,0
"age",26,-1,0.996923076923077,63.5,0
"fnlwgt",26,1,0.996923076923077,31489,0
"hours-per-week",26,-1,0.996923076923077,65,0
"occupation",26,15,0.642140468227424,324,0
"age",0,1,0.692307692307692,54,0.384615384615385
"fnlwgt",0,1,0.653846153846154,104246.5,0.307692307692308
"relationship",0,6,0.653846153846154,325,0.307692307692308
"sex",0,2,0.653846153846154,326,0.307692307692308
"hours-per-week",0,-1,0.615384615384615,39,0.230769230769231
"age",13,-1,1.84615384615385,63.5,0
"hours-per-week",13,-1,0.346153846153846,52.5,0
"fnlwgt",13,-1,0.131868131868131,131156,0
"education",13,16,0.0961538461538458,327,0
"education-num",13,1,0.0961538461538458,13.5,0
"age",13,-1,1.00699300699301,45.5,0
"occupation",13,15,1.00699300699301,328,0
"capital-gain",13,1,0.62820512820513,2506.5,0
"fnlwgt",13,1,0.517094017094017,66278,0
"hours-per-week",13,-1,0.517094017094017,51,0
"occupation",11,15,1.45454545454546,329,0
"age",11,1,1.18787878787879,40.5,0
"fnlwgt",11,1,1.0974025974026,66278,0
"hours-per-week",11,-1,1.0974025974026,51,0
"capital-gain",11,1,0.454545454545455,2506.5,0
"age",9,1,1,28,0
"fnlwgt",9,1,1,31489,0
"relationship",9,6,0.4,330,0
"sex",9,2,0.4,331,0
"workclass",9,9,0.25,332,0
"age",8,1,0.333333333333333,31,0
"fnlwgt",8,1,0.333333333333333,51747.5,0
"occupation",8,15,0.333333333333333,333,0
"hours-per-week",8,1,0.333333333333333,41,0
"workclass",8,9,0.142857142857143,334,0
"fnlwgt",0,-1,0.875,130683,0.5
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,51747.5,0
"education",6,16,0.666666666666667,335,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",6,1,0.666666666666667,41,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,61234,0
"education",2,16,1,336,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",2,1,1,171386.5,0
"education",2,16,1,337,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,338,0
"fnlwgt",11,1,2.42424242424242,252863,0
"occupation",11,15,1.97979797979798,339,0
"hours-per-week",11,-1,1.87662337662338,42.5,0
"age",11,1,0.890909090909091,49.5,0
"workclass",11,9,0.890909090909091,340,0
"age",0,1,0.727272727272727,41.5,0.4
"education",0,16,0.727272727272727,341,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"occupation",0,15,0.727272727272727,342,0.4
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"occupation",6,15,1.33333333333333,343,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,344,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,296543,0
"fnlwgt",0,1,0.833333333333333,341064.5,0.666666666666667
"age",0,1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,345,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,286209.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,346,0
"occupation",3,15,0.333333333333333,347,0
"workclass",27,9,0.783703703703703,348,0
"native-country",27,42,0.783703703703703,349,0
"age",27,1,0.453703703703705,61,0
"race",27,5,0.453703703703705,350,0
"fnlwgt",27,1,0.370370370370371,158493,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,121796,0
"education",2,16,1,351,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,43.5,0
"native-country",25,42,0.920000000000001,352,0
"race",25,5,0.586666666666667,353,0
"fnlwgt",25,1,0.420000000000001,321530,0
"occupation",25,15,0.253333333333334,354,0
"age",25,1,0.101818181818182,44,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,238558.5,0
"age",36,1,1.94444444444444,86.5,0
"workclass",36,9,0.277777777777778,355,0
"education",36,16,0.194444444444445,356,0
"occupation",36,15,0.194444444444445,357,0
"capital-gain",36,-1,0.126262626262626,12325,0
