"","count","ncat","improve","index","adj"
"native-country",127,42,3.43853187706375,199,0
"hours-per-week",127,-1,3.19891654168229,41,0
"education",127,16,2.67673683646687,200,0
"education-num",127,-1,2.33409853927928,13.5,0
"capital-gain",127,-1,2.15973003374578,5763.5,0
"education",124,16,3.35010116856377,201,0
"education-num",124,-1,3.22588791137178,13.5,0
"hours-per-week",124,-1,2.9262462961564,41,0
"capital-gain",124,-1,1.86667653151821,5763.5,0
"age",124,1,1.69067312615699,61,0
"education-num",0,-1,0.911290322580645,13.5,0.765957446808511
"occupation",0,15,0.75,202,0.340425531914894
"workclass",0,9,0.661290322580645,203,0.106382978723404
"hours-per-week",0,-1,0.653225806451613,57.5,0.0851063829787233
"native-country",0,42,0.653225806451613,204,0.0851063829787233
"hours-per-week",77,-1,4.17379112115955,41,0
"occupation",77,15,1.90909090909091,205,0
"capital-gain",77,-1,1.88217579521928,5763.5,0
"workclass",77,9,1.52650773883651,206,0
"fnlwgt",77,1,1.37186756905067,37308.5,0
"workclass",0,9,0.636363636363636,207,0.263157894736842
"occupation",0,15,0.623376623376623,208,0.236842105263158
"age",0,-1,0.597402597402597,41.5,0.18421052631579
"fnlwgt",0,-1,0.597402597402597,220034,0.18421052631579
"capital-gain",0,-1,0.571428571428571,6906,0.131578947368421
"fnlwgt",39,1,3.7187584345479,178365,0
"workclass",39,9,1.70940170940171,209,0
"occupation",39,15,1.64273504273504,210,0
"age",39,1,1.13234077750207,30.5,0
"capital-gain",39,-1,1.000693000693,5763.5,0
"occupation",0,15,0.692307692307692,211,0.368421052631579
"age",0,1,0.564102564102564,30.5,0.105263157894737
"workclass",0,9,0.564102564102564,212,0.105263157894737
"education",0,16,0.564102564102564,213,0.105263157894737
"education-num",0,1,0.564102564102564,12.5,0.105263157894737
"workclass",20,9,1.2,214,0
"capital-loss",20,-1,1.03157894736842,943.5,0
"native-country",20,42,1.03157894736842,215,0
"occupation",20,15,0.949019607843137,216,0
"hours-per-week",20,-1,0.9,37.5,0
"capital-loss",15,-1,0.771428571428571,943.5,0
"native-country",15,42,0.771428571428571,217,0
"age",15,-1,0.738461538461538,26,0
"fnlwgt",15,-1,0.738461538461538,185785,0
"hours-per-week",15,-1,0.738461538461538,36,0
"age",14,-1,0.917460317460317,46,0
"occupation",14,15,0.917460317460317,218,0
"native-country",14,42,0.89010989010989,219,0
"fnlwgt",14,-1,0.761904761904762,209039,0
"hours-per-week",14,-1,0.595238095238096,36,0
"fnlwgt",0,-1,0.714285714285714,251614,0.2
"native-country",9,42,1.36111111111111,220,0
"occupation",9,15,1.11111111111111,221,0
"age",9,1,0.711111111111111,31.5,0
"fnlwgt",9,-1,0.711111111111111,204866.5,0
"relationship",9,6,0.396825396825396,222,0
"occupation",8,15,0.75,223,0
"age",8,1,0.25,31.5,0
"fnlwgt",8,-1,0.25,204866.5,0
"hours-per-week",8,-1,0.0833333333333335,36,0
"relationship",8,6,0.0357142857142856,224,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,279200,0
"age",5,1,0.9,61,0
"fnlwgt",5,1,0.9,311409,0
"occupation",5,15,0.4,225,0
"age",4,-1,0.5,54.5,0
"fnlwgt",4,-1,0.5,241205,0
"occupation",4,15,0.5,226,0
"fnlwgt",0,-1,1,241205,1
"fnlwgt",2,1,1,193460.5,0
"occupation",2,15,1,227,0
"fnlwgt",19,-1,1.91387559808612,113213.5,0
"age",19,1,1.16008771929825,54,0
"workclass",19,9,1.16008771929825,228,0
"occupation",19,15,0.56842105263158,229,0
"hours-per-week",19,1,0.49342105263158,36.5,0
"occupation",0,15,0.684210526315789,230,0.25
"relationship",0,6,0.684210526315789,231,0.25
"sex",0,2,0.684210526315789,232,0.25
"capital-gain",0,-1,0.684210526315789,3257,0.25
"age",0,1,0.631578947368421,30.5,0.125
"fnlwgt",11,1,2.5974025974026,37308.5,0
"age",11,1,1.45454545454546,51.5,0
"workclass",11,9,0.654545454545455,233,0
"capital-loss",11,-1,0.454545454545455,988.5,0
"hours-per-week",11,1,0.454545454545455,36.5,0
"workclass",0,9,0.727272727272727,234,0.25
"hours-per-week",0,1,0.727272727272727,39,0.25
"age",7,1,1.19047619047619,29.5,0
"fnlwgt",7,1,0.857142857142857,86095,0
"workclass",7,9,0.457142857142857,235,0
"occupation",7,15,0.457142857142857,236,0
"education",7,16,0.19047619047619,237,0
"fnlwgt",6,1,0.666666666666667,68277,0
"occupation",6,15,0.666666666666667,238,0
"age",6,1,0.333333333333333,40.5,0
"workclass",6,9,0.166666666666667,239,0
"education",6,16,0.0666666666666664,240,0
"age",2,1,1,51,0
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,51566.5,0
"occupation",2,15,1,242,0
"workclass",38,9,1.45661450924609,243,0
"occupation",38,15,1.45661450924609,244,0
"race",38,5,1.45661450924609,245,0
"hours-per-week",38,1,1.45661450924609,72.5,0
"fnlwgt",38,-1,1.31065036328194,107584,0
"fnlwgt",37,-1,1.63466263466264,107584,0
"hours-per-week",37,1,1.53753753753754,72.5,0
"occupation",37,15,0.562627143272303,246,0
"age",37,1,0.391505791505793,52.5,0
"workclass",37,9,0.372786579683133,247,0
"native-country",0,42,0.72972972972973,248,0.0909090909090907
"age",11,1,1.97979797979798,52.5,0
"hours-per-week",11,1,1.97979797979798,55,0
"fnlwgt",11,1,1.09090909090909,52833,0
"occupation",11,15,1.02424242424242,249,0
"workclass",11,9,0.890909090909091,250,0
"workclass",9,9,1.36111111111111,251,0
"hours-per-week",9,1,1.36111111111111,55,0
"occupation",9,15,1.11111111111111,252,0
"age",9,-1,0.444444444444444,41,0
"fnlwgt",9,1,0.444444444444444,52833,0
"occupation",8,15,0.75,253,0
"age",8,-1,0.416666666666667,31.5,0
"fnlwgt",8,-1,0.25,65104.5,0
"hours-per-week",8,-1,0.15,47.5,0
"workclass",8,9,0.0357142857142856,254,0
"age",0,-1,0.875,31.5,0.5
"age",2,1,1,27,0
"fnlwgt",2,-1,1,76605,0
"relationship",2,6,1,255,0
"sex",2,2,1,256,0
"age",26,-1,0.208791208791208,35.5,0
"fnlwgt",26,1,0.208791208791208,254060.5,0
"occupation",26,15,0.173076923076922,257,0
"workclass",26,9,0.0769230769230766,258,0
"hours-per-week",26,-1,0.0407239819004519,51,0
"fnlwgt",0,-1,0.769230769230769,157295,0.142857142857143
"relationship",0,6,0.769230769230769,259,0.142857142857143
"sex",0,2,0.769230769230769,260,0.142857142857143
"age",7,1,1.71428571428571,34,0
"fnlwgt",7,1,0.714285714285714,238443,0
"hours-per-week",7,-1,0.380952380952381,51,0
"workclass",7,9,0.214285714285714,261,0
"occupation",7,15,0.214285714285714,262,0
"occupation",47,15,0.719148936170213,263,0
"workclass",47,9,0.7104532839963,264,0
"education",47,16,0.549918166939444,265,0
"education-num",47,-1,0.549918166939444,14.5,0
"fnlwgt",47,1,0.38581560283688,151821,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,266,0
"fnlwgt",2,-1,1,177511,0
"education",2,16,1,267,0
"education-num",2,-1,1,12.5,0
"fnlwgt",45,1,0.457142857142856,247370,0
"workclass",45,9,0.418181818181818,268,0
"hours-per-week",45,1,0.386096256684492,57.5,0
"education",45,16,0.35,269,0
"education-num",45,-1,0.35,14.5,0
"occupation",0,15,0.8,270,0.1
"capital-loss",0,1,0.8,1939.5,0.1
"native-country",0,42,0.8,271,0.1
"fnlwgt",10,-1,3.2,273906.5,0
"age",10,1,1.86666666666667,45,0
"workclass",10,9,1.2,272,0
"education",10,16,0.8,273,0
"education-num",10,-1,0.8,14.5,0
"age",0,1,0.9,45,0.5
"education",35,16,0.124675324675324,274,0
"age",35,-1,0.0678571428571431,40.5,0
"fnlwgt",35,1,0.0605042016806725,168385,0
"hours-per-week",35,-1,0.0605042016806725,41.5,0
"workclass",35,9,0.0539682539682538,275,0
"workclass",0,9,0.828571428571429,276,0.454545454545455
"education-num",0,-1,0.771428571428571,14.5,0.272727272727273
"native-country",0,42,0.771428571428571,277,0.272727272727273
"race",0,5,0.742857142857143,278,0.181818181818182
"age",0,-1,0.714285714285714,31.5,0.0909090909090909
"workclass",11,9,0.318181818181819,279,0
"age",11,1,0.151515151515152,39.5,0
"fnlwgt",11,1,0.151515151515152,159904,0
"hours-per-week",11,-1,0.151515151515152,41.5,0
"relationship",11,6,0.0681818181818186,280,0
"age",0,-1,0.818181818181818,33,0.5
