"","count","ncat","improve","index","adj"
"workclass",84,9,1.10445946747317,305,0
"capital-gain",84,-1,0.874741200828161,1551.5,0
"capital-loss",84,-1,0.54375804375805,924,0
"hours-per-week",0,-1,0.797619047619048,59,0.227272727272727
"education",0,16,0.761904761904762,306,0.0909090909090906
"education-num",0,-1,0.761904761904762,15.5,0.0909090909090906
"capital-gain",0,-1,0.761904761904762,60025,0.0909090909090906
"race",0,5,0.75,307,0.0454545454545453
"fnlwgt",62,1,3.93821760524877,226122.5,0
"education",62,16,1.732910906298,308,0
"hours-per-week",62,1,1.65715902659876,57,0
"workclass",62,9,1.54838709677419,309,0
"native-country",62,42,1.26969857218403,310,0
"education",59,16,1.5432798594184,311,0
"native-country",59,42,1.40327293980128,312,0
"fnlwgt",59,-1,0.937442218798148,53999.5,0
"capital-gain",59,-1,0.776836158192088,1551.5,0
"education-num",59,1,0.747761629117559,13.5,0
"education-num",0,1,0.847457627118644,13.5,0.307692307692307
"workclass",0,9,0.813559322033898,313,0.153846153846154
"native-country",0,42,0.796610169491525,314,0.0769230769230767
"fnlwgt",13,1,1.77289377289377,165890.5,0
"age",13,-1,1.05860805860806,45,0
"hours-per-week",13,1,0.820512820512819,57.5,0
"native-country",13,42,0.820512820512819,315,0
"capital-gain",13,-1,0.699300699300698,3649,0
"hours-per-week",0,1,0.846153846153846,46.5,0.666666666666667
"workclass",0,9,0.692307692307692,316,0.333333333333333
"occupation",0,15,0.692307692307692,317,0.333333333333333
"age",0,1,0.615384615384615,29.5,0.166666666666667
"native-country",0,42,0.615384615384615,318,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,180714,0
"age",6,1,1.06666666666667,37,0
"capital-gain",6,-1,1.06666666666667,7512,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"occupation",6,15,0.666666666666667,319,0
"age",0,-1,0.833333333333333,45.5,0.666666666666667
"race",0,5,0.666666666666667,320,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"native-country",0,42,0.666666666666667,321,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,219117.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,322,0
"capital-gain",3,-1,0.333333333333333,7512,0
"fnlwgt",7,-1,1.71428571428571,53999.5,0
"age",7,-1,0.714285714285714,35,0
"workclass",7,9,0.714285714285714,323,0
"occupation",7,15,0.714285714285714,324,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"occupation",46,15,0.952067868504774,325,0
"hours-per-week",46,-1,0.864361936678721,44.5,0
"fnlwgt",46,-1,0.640316205533598,45090,0
"age",46,-1,0.288418853636248,33,0
"capital-gain",46,-1,0.264394829612222,1551.5,0
"fnlwgt",5,1,1.06666666666667,141173.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,1,0.9,50,0
"education",5,16,0.4,326,0
"education-num",5,1,0.4,10.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,165486.5,0
"occupation",3,15,0.333333333333333,327,0
"fnlwgt",41,-1,0.7661038148843,45090,0
"hours-per-week",41,-1,0.206478255258739,44.5,0
"occupation",41,15,0.160975609756097,328,0
"age",41,-1,0.10643015521064,51,0
"workclass",41,9,0.10643015521064,329,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,31568.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",39,-1,0.410256410256412,44.5,0
"age",39,-1,0.23931623931624,40.5,0
"workclass",39,9,0.143086080586082,330,0
"education",39,16,0.109387923904055,331,0
"fnlwgt",39,1,0.102564102564105,125103,0
"workclass",0,9,0.743589743589744,332,0.230769230769231
"relationship",0,6,0.743589743589744,333,0.230769230769231
"sex",0,2,0.743589743589744,334,0.230769230769231
"education",0,16,0.717948717948718,335,0.153846153846154
"occupation",0,15,0.717948717948718,336,0.153846153846154
"fnlwgt",13,1,1.55128205128205,192713,0
"hours-per-week",13,1,1.55128205128205,42,0
"age",13,-1,0.984615384615385,40.5,0
"workclass",13,9,0.566433566433566,337,0
"education",13,16,0.566433566433566,338,0
"workclass",12,9,0.833333333333333,339,0
"education",12,16,0.833333333333333,340,0
"education-num",12,1,0.5,14,0
"age",12,-1,0.333333333333333,40.5,0
"fnlwgt",12,-1,0.233333333333333,130272.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,112213,0
"education",2,16,1,341,0
"education-num",2,1,1,14,0
"occupation",2,15,1,342,0
