"","count","ncat","improve","index","adj"
"age",26,-1,1.48923076923077,59.5,0
"fnlwgt",26,-1,1.48923076923077,391737.5,0
"education",26,16,1.13034188034188,35,0
"relationship",26,6,1.05494505494505,36,0
"occupation",26,15,0.769230769230769,37,0
"relationship",25,6,0.664615384615385,38,0
"education",25,16,0.533968253968253,39,0
"occupation",25,15,0.48,40,0
"sex",25,2,0.48,41,0
"workclass",25,9,0.405,42,0
"occupation",0,15,0.76,43,0.5
"sex",0,2,0.68,44,0.333333333333333
"workclass",0,9,0.64,45,0.25
"fnlwgt",0,1,0.64,88273.5,0.25
"hours-per-week",0,-1,0.64,47,0.25
"marital-status",13,7,1.28205128205128,46,0
"hours-per-week",13,1,1.28205128205128,46.5,0
"fnlwgt",13,-1,0.865384615384615,131522.5,0
"education",13,16,0.837606837606837,47,0
"age",13,1,0.615384615384615,45,0
"occupation",12,15,0.666666666666666,48,0
"education",12,16,0.533333333333333,49,0
"hours-per-week",12,-1,0.533333333333333,57.5,0
"fnlwgt",12,-1,0.476190476190476,149569,0
"age",12,1,0.333333333333333,43,0
"hours-per-week",0,-1,0.833333333333333,52,0.666666666666667
"fnlwgt",0,1,0.75,194934,0.5
"sex",0,2,0.75,50,0.5
"workclass",0,9,0.666666666666667,51,0.333333333333333
"age",0,1,0.583333333333333,36,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,149569,0
"education",6,16,1.06666666666667,52,0
"hours-per-week",6,1,1.06666666666667,52,0
"age",6,1,0.666666666666667,43,0
"workclass",6,9,0.266666666666667,53,0
"hours-per-week",0,1,0.833333333333333,54.5,0.666666666666667
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,54,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,0.333333333333333,183359,0
"education",3,16,0.333333333333333,55,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,56,0
"workclass",6,9,1.33333333333333,57,0
"fnlwgt",6,1,1.06666666666667,175784.5,0
"education",6,16,1.06666666666667,58,0
"hours-per-week",6,1,1.06666666666667,26,0
"age",6,-1,0.666666666666667,42,0
"age",0,1,0.666666666666667,48,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,238833,0.333333333333333
"marital-status",0,7,0.666666666666667,59,0.333333333333333
"race",0,5,0.666666666666667,60,0.333333333333333
"sex",0,2,0.666666666666667,61,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"hours-per-week",3,1,1.33333333333333,48,0
"workclass",3,9,0.333333333333333,62,0
"fnlwgt",3,1,0.333333333333333,229027.5,0
"education",3,16,0.333333333333333,63,0
"age",4,-1,2,35.5,0
"fnlwgt",4,-1,2,28016.5,0
"marital-status",4,7,2,64,0
"occupation",4,15,2,65,0
"relationship",4,6,2,66,0
"fnlwgt",0,-1,1,28016.5,1
"relationship",25,6,2.26285714285715,67,0
"workclass",25,9,1.20333333333333,68,0
"occupation",25,15,1.20333333333333,69,0
"hours-per-week",25,-1,1.20333333333333,55,0
"fnlwgt",25,-1,0.909473684210528,105889.5,0
"race",0,5,0.76,70,0.454545454545454
"occupation",0,15,0.72,71,0.363636363636363
"age",0,1,0.68,44.5,0.272727272727273
"hours-per-week",0,-1,0.68,39,0.272727272727273
"fnlwgt",0,1,0.64,164215.5,0.181818181818182
"workclass",14,9,2.05714285714286,72,0
"fnlwgt",14,-1,2.05714285714286,105889.5,0
"hours-per-week",14,-1,1.15714285714286,41.5,0
"age",14,-1,0.857142857142856,28.5,0
"education",14,16,0.703296703296703,73,0
"fnlwgt",0,1,0.857142857142857,315363.5,0.5
"age",0,1,0.785714285714286,50.5,0.25
"fnlwgt",10,-1,2.13333333333333,153936,0
"hours-per-week",10,-1,1.37142857142857,41.5,0
"age",10,-1,0.8,28.5,0
"education",10,16,0.8,74,0
"education-num",10,-1,0.8,14.5,0
"education",0,16,0.8,75,0.5
"education-num",0,-1,0.8,14.5,0.5
"occupation",0,15,0.8,76,0.5
"hours-per-week",0,-1,0.8,44,0.5
"age",0,1,0.7,37,0.25
"occupation",6,15,1.33333333333333,77,0
"age",6,-1,1.06666666666667,44.5,0
"hours-per-week",6,-1,1.06666666666667,41.5,0
"fnlwgt",6,-1,0.666666666666667,93734.5,0
"education",6,16,0.166666666666667,78,0
"age",0,1,0.833333333333333,35.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,116289.5,0.666666666666667
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,93734.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"education",3,16,0.333333333333333,79,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",354,-1,25.2268714689266,5095.5,0
"occupation",354,15,24.9898371552011,80,0
"education",354,16,20.1843222563281,81,0
"education-num",354,-1,20.1843222563281,12.5,0
"age",354,-1,12.5089133819662,33.5,0
"occupation",320,15,20.4166666666667,82,0
"education",320,16,16.800973567393,83,0
"education-num",320,-1,16.800973567393,12.5,0
"hours-per-week",320,-1,9.45847868217055,42.5,0
"age",320,-1,8.98001635536747,34.5,0
"education",0,16,0.75625,84,0.390625
"education-num",0,-1,0.75625,12.5,0.390625
"hours-per-week",0,-1,0.659375,42.5,0.1484375
"workclass",0,9,0.646875,85,0.1171875
"native-country",0,42,0.63125,86,0.078125
"age",192,-1,5.38088768115944,42.5,0
"hours-per-week",192,-1,3.93148809523809,44,0
"fnlwgt",192,-1,3.77000661375663,458711,0
"occupation",192,15,3.53565260216237,87,0
"education",192,16,2.83040064879127,88,0
"occupation",0,15,0.567708333333333,89,0.0978260869565217
"hours-per-week",0,1,0.567708333333333,39,0.0978260869565217
"workclass",0,9,0.557291666666667,90,0.076086956521739
"race",0,5,0.557291666666667,91,0.076086956521739
"fnlwgt",0,1,0.546875,154218,0.0543478260869565
"occupation",100,15,0.941176470588232,92,0
"hours-per-week",100,-1,0.857142857142858,49,0
"age",100,-1,0.75,35,0
"race",100,5,0.653061224489797,93,0
"capital-gain",100,-1,0.653061224489797,2966,0
"fnlwgt",0,-1,0.71,103049.5,0.0937499999999998
"education",0,16,0.71,94,0.0937499999999998
"hours-per-week",0,-1,0.7,13,0.0624999999999997
"workclass",0,9,0.69,95,0.0312499999999997
"relationship",0,6,0.69,96,0.0312499999999997
"hours-per-week",68,-1,1.83471806801817,49,0
"capital-gain",68,-1,1.47673397717296,2966,0
"age",68,-1,0.832408435072146,27.5,0
"education",68,16,0.76252723311547,97,0
"education-num",68,-1,0.56759545923633,8,0
"education",0,16,0.882352941176471,98,0.111111111111111
"capital-gain",59,-1,1.64172998246639,2966,0
"age",59,-1,0.838484546360915,34.5,0
"fnlwgt",59,1,0.836803874092011,194980.5,0
"workclass",59,9,0.656853999405289,99,0
"race",59,5,0.656853999405289,100,0
"workclass",58,9,0.709359605911329,101,0
"race",58,5,0.709359605911329,102,0
"native-country",58,42,0.709359605911329,103,0
"age",58,-1,0.608519269776872,30.5,0
"fnlwgt",58,1,0.608519269776872,194980.5,0
"race",56,5,0.761904761904759,104,0
"native-country",56,42,0.761904761904759,105,0
"occupation",56,15,0.659340659340658,106,0
"age",56,-1,0.428571428571427,30.5,0
"fnlwgt",56,1,0.402484472049689,113557,0
"fnlwgt",54,1,0.512121212121214,113557,0
"occupation",54,15,0.386666666666668,107,0
"age",54,-1,0.24731182795699,30.5,0
"hours-per-week",54,-1,0.229931972789115,43.5,0
"education",54,16,0.153153153153156,108,0
"education",0,16,0.833333333333333,109,0.1
"hours-per-week",44,-1,0.454545454545454,42.5,0
"fnlwgt",44,1,0.0974025974025969,174463.5,0
"age",44,-1,0.0721925133689831,34.5,0
"occupation",44,15,0.0545454545454529,110,0
"education",44,16,0.0497835497835482,111,0
"fnlwgt",4,1,1.5,177515.5,0
"age",4,-1,0.5,31,0
"occupation",4,15,0.5,112,0
"hours-per-week",4,1,0.5,46.5,0
"fnlwgt",10,-1,1.42222222222222,111186.5,0
"age",10,-1,0.8,30.5,0
"occupation",10,15,0.8,113,0
"workclass",10,9,0.2,114,0
"education",10,16,0.2,115,0
"age",9,-1,0.277777777777778,33,0
"fnlwgt",9,-1,0.277777777777778,71605,0
"education",9,16,0.277777777777778,116,0
"occupation",9,15,0.277777777777778,117,0
"education-num",9,-1,0.177777777777778,9.5,0
"fnlwgt",0,1,0.777777777777778,81764,0.5
"occupation",0,15,0.777777777777778,118,0.5
"workclass",0,9,0.666666666666667,119,0.25
"education",0,16,0.666666666666667,120,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",4,1,1.5,37,0
"fnlwgt",4,-1,1.5,71605,0
"education",4,16,0.5,121,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,122,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,174325,0
"education",2,16,1,123,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,124,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,264192,0
"education",2,16,1,125,0
"education-num",2,1,1,9.5,0
"education",9,16,1.58730158730159,126,0
"education-num",9,-1,1.58730158730159,9.5,0
"occupation",9,15,1.58730158730159,127,0
"age",9,1,0.694444444444445,29,0
"capital-loss",9,-1,0.694444444444445,924,0
"education-num",0,-1,1,9.5,1
"capital-loss",7,-1,1.19047619047619,924,0
"age",7,1,0.457142857142857,38.5,0
"fnlwgt",7,-1,0.457142857142857,131332,0
"education",7,16,0.457142857142857,128,0
"education-num",7,-1,0.457142857142857,7.5,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",6,1,0.333333333333333,161955.5,0
"hours-per-week",6,-1,0.333333333333333,51,0
"education",6,16,0.166666666666667,129,0
"education-num",6,-1,0.166666666666667,7.5,0
"hours-per-week",0,1,0.833333333333333,56,0.666666666666667
"workclass",0,9,0.666666666666667,130,0.333333333333333
"fnlwgt",0,1,0.666666666666667,161955.5,0.333333333333333
"native-country",0,42,0.666666666666667,131,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"hours-per-week",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,131332,0
"education",3,16,0.333333333333333,132,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",92,15,5.82298136645962,133,0
"hours-per-week",92,-1,4.15700134792013,42.5,0
"education",92,16,2.86980676328503,134,0
"fnlwgt",92,-1,2.7266731802638,454067.5,0
"education-num",92,-1,2.61865236213063,8.5,0
"relationship",0,6,0.673913043478261,135,0.285714285714286
"sex",0,2,0.673913043478261,136,0.285714285714286
"hours-per-week",0,-1,0.619565217391304,31,0.166666666666667
"age",0,1,0.597826086956522,60.5,0.119047619047619
"workclass",0,9,0.597826086956522,137,0.119047619047619
"fnlwgt",42,1,0.857142857142856,193021,0
"workclass",42,9,0.507936507936508,138,0
"education",42,16,0.507936507936508,139,0
"occupation",42,15,0.342857142857147,140,0
"age",42,1,0.342857142857143,45.5,0
"education",0,16,0.738095238095238,141,0.214285714285714
"occupation",0,15,0.714285714285714,142,0.142857142857143
"age",0,1,0.69047619047619,56.5,0.0714285714285715
"race",0,5,0.69047619047619,143,0.0714285714285715
"hours-per-week",0,-1,0.69047619047619,32.5,0.0714285714285715
"fnlwgt",28,-1,3.77857142857143,155558.5,0
"education",28,16,0.578571428571431,144,0
"occupation",28,15,0.559006211180126,145,0
"workclass",28,9,0.428571428571431,146,0
"age",28,1,0.30857142857143,61.5,0
"occupation",0,15,0.785714285714286,147,0.25
"education",0,16,0.75,148,0.125
"education",20,16,0.900000000000001,149,0
"education-num",20,1,0.566666666666667,8,0
"occupation",20,15,0.566666666666667,150,0
"age",20,-1,0.400000000000001,58,0
"fnlwgt",20,1,0.300000000000001,72867,0
"education-num",0,1,0.95,8,0.499999999999999
"age",2,-1,1,53,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,62782.5,0
"relationship",2,6,1,152,0
"sex",2,2,1,153,0
"occupation",8,15,2.25,154,0
"workclass",8,9,1.35,155,0
"age",8,1,0.892857142857143,58,0
"education",8,16,0.892857142857143,156,0
"education-num",8,-1,0.892857142857143,6,0
"age",0,1,0.75,46,0.5
"fnlwgt",0,1,0.75,170689.5,0.5
"education",0,16,0.75,157,0.5
"education-num",0,-1,0.75,9.5,0.5
"relationship",0,6,0.625,158,0.25
"fnlwgt",4,1,0.5,177705.5,0
"age",4,-1,0.166666666666667,48.5,0
"education",4,16,0.166666666666667,159,0
"education-num",4,-1,0.166666666666667,6,0
"occupation",4,15,0.166666666666667,160,0
"fnlwgt",2,-1,1,174329.5,0
"occupation",2,15,1,161,0
"hours-per-week",2,-1,1,37.5,0
"education",50,16,4.76190476190476,162,0
"education-num",50,-1,4.76190476190476,8.5,0
"hours-per-week",50,-1,2.94117647058824,42.5,0
"age",50,1,1.59574468085106,60.5,0
"fnlwgt",50,-1,1.59574468085106,54069,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,-1,0.86,54069,0.125
"age",42,1,2.28937728937729,60.5,0
"hours-per-week",42,-1,1.97546897546897,49,0
"workclass",42,9,1.44862155388471,163,0
"fnlwgt",42,-1,1.28617216117216,152186,0
"capital-loss",42,1,0.725900116144018,1989.5,0
"hours-per-week",39,-1,3.1025641025641,42.5,0
"age",39,-1,3.01538461538461,54.5,0
"workclass",39,9,1.82750582750582,164,0
"fnlwgt",39,-1,1.25641025641025,148515,0
"capital-loss",39,1,0.843454790823206,1989.5,0
"education",0,16,0.743589743589744,165,0.230769230769231
"education-num",0,-1,0.743589743589744,10.5,0.230769230769231
"workclass",0,9,0.717948717948718,166,0.153846153846154
"fnlwgt",0,1,0.692307692307692,55253.5,0.076923076923077
"age",26,-1,4.78947368421053,54.5,0
"hours-per-week",26,1,2.36363636363636,39,0
"workclass",26,9,1.69565217391304,167,0
"fnlwgt",26,-1,1.44444444444444,152235.5,0
"occupation",26,15,1.23809523809524,168,0
"hours-per-week",0,1,0.884615384615385,39,0.571428571428571
"workclass",0,9,0.769230769230769,169,0.142857142857143
"fnlwgt",0,-1,0.769230769230769,231907.5,0.142857142857143
"education",0,16,0.769230769230769,170,0.142857142857143
"race",0,5,0.769230769230769,171,0.142857142857143
"workclass",19,9,2.09287925696594,172,0
"age",19,-1,1.74898785425101,46.5,0
"occupation",19,15,1.43274853801169,173,0
"fnlwgt",19,1,1.01052631578947,255307,0
"education",19,16,1.01052631578947,174,0
"age",17,-1,1.02673796791444,46.5,0
"fnlwgt",17,1,0.784313725490196,200487.5,0
"occupation",17,15,0.589869281045751,175,0
"education",17,16,0.579185520361992,176,0
"education-num",17,1,0.579185520361992,9.5,0
"education",0,16,0.823529411764706,177,0.5
"fnlwgt",0,-1,0.764705882352941,72414,0.333333333333333
"education-num",0,1,0.764705882352941,9.5,0.333333333333333
"race",0,5,0.764705882352941,178,0.333333333333333
"workclass",0,9,0.705882352941177,179,0.166666666666667
"age",11,1,0.890909090909091,48,0
"fnlwgt",11,1,0.890909090909091,102659,0
"occupation",11,15,0.490909090909091,180,0
"education",11,16,0.290909090909091,181,0
"education-num",11,1,0.290909090909091,11,0
"fnlwgt",10,1,1.15238095238095,139062.5,0
"age",10,-1,0.45,49.5,0
"education",10,16,0.2,182,0
"education-num",10,1,0.2,11,0
"occupation",10,15,0.2,183,0
"occupation",7,15,0.714285714285714,184,0
"age",7,-1,0.214285714285714,50.5,0
"fnlwgt",7,-1,0.214285714285714,157682.5,0
"education",7,16,0.0476190476190479,185,0
"education-num",7,1,0.0476190476190479,11,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,175987.5,0
"age",3,-1,1.33333333333333,49.5,0
"occupation",3,15,1.33333333333333,186,0
"fnlwgt",3,1,0.333333333333333,102659,0
"education",13,16,1.84615384615385,187,0
"fnlwgt",13,-1,0.512820512820512,108142.5,0
"education-num",13,1,0.346153846153846,11.5,0
"occupation",13,15,0.246153846153846,188,0
"hours-per-week",13,-1,0.246153846153846,47.5,0
"native-country",128,42,4.94989669421487,189,0
"education",128,16,4.73553921568627,190,0
"education-num",128,-1,4.27943785172499,12.5,0
"hours-per-week",128,1,3.47815040650407,62.5,0
"capital-loss",128,-1,3.44352006688963,742.5,0
"race",0,5,0.9609375,191,0.285714285714286
"education",121,16,7.68595495413678,192,0
"education-num",121,-1,7.02257598338076,12.5,0
"hours-per-week",121,-1,3.48301614982183,25.5,0
"fnlwgt",121,-1,2.9340318772137,345201.5,0
"workclass",121,9,2.871370051254,193,0
"education-num",0,-1,0.950413223140496,12.5,0.892857142857143
"occupation",0,15,0.644628099173554,194,0.232142857142857
"fnlwgt",0,-1,0.619834710743802,194914.5,0.178571428571429
"workclass",0,9,0.59504132231405,195,0.125
"age",0,1,0.578512396694215,43.5,0.0892857142857142
"capital-loss",65,-1,4.09529914529914,742.5,0
"workclass",65,9,3.10592006033183,196,0
"hours-per-week",65,-1,2.43405253283302,49,0
"native-country",65,42,1.92952853598015,197,0
"fnlwgt",65,-1,1.26593406593407,354819,0
"native-country",0,42,0.876923076923077,198,0.111111111111111
"workclass",56,9,3.40921288014311,199,0
"hours-per-week",56,-1,2.59285714285715,49,0
"age",56,-1,1.84130434782609,32.5,0
"race",56,5,1.62037037037037,200,0
"education",56,16,0.995806451612907,201,0
"race",0,5,0.803571428571429,202,0.153846153846154
"fnlwgt",0,-1,0.785714285714286,306736,0.0769230769230767
"native-country",0,42,0.785714285714286,203,0.0769230769230767
"age",43,-1,1.52283840190817,40,0
"education",43,16,1.30232558139535,204,0
"hours-per-week",43,-1,1.24078711985689,49,0
"fnlwgt",43,1,1.06423034330011,31311,0
"capital-gain",43,-1,1.06423034330011,2193,0
"education",0,16,0.790697674418605,205,0.307692307692308
"education-num",0,1,0.744186046511628,10.5,0.153846153846154
"fnlwgt",0,-1,0.720930232558139,40446,0.0769230769230767
"relationship",0,6,0.720930232558139,206,0.0769230769230767
"hours-per-week",0,-1,0.720930232558139,24.5,0.0769230769230767
"age",13,1,0.846153846153846,26,0
"relationship",13,6,0.846153846153846,207,0
"education",13,16,0.346153846153846,208,0
"education-num",13,1,0.346153846153846,9.5,0
"hours-per-week",13,1,0.346153846153846,33,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,184348,0
"education",2,16,1,209,0
"education-num",2,1,1,10.5,0
"sex",2,2,1,210,0
"hours-per-week",30,-1,1.35,52.5,0
"fnlwgt",30,1,0.896296296296299,291446,0
"education",30,16,0.896296296296299,211,0
"age",30,1,0.829885057471264,41.5,0
"relationship",30,6,0.829885057471264,212,0
"fnlwgt",24,1,1.36111111111111,192112,0
"age",24,1,1.04710144927536,41.5,0
"relationship",24,6,1.04710144927536,213,0
"capital-gain",24,-1,1.04710144927536,2193,0
"education",24,16,0.75,214,0
"education",0,16,0.791666666666667,215,0.166666666666667
"fnlwgt",18,-1,1.68055555555556,183593,0
"hours-per-week",18,-1,1.08888888888889,26.5,0
"age",18,1,0.790849673202617,41.5,0
"relationship",18,6,0.790849673202617,216,0
"capital-gain",18,-1,0.790849673202617,2193,0
"age",16,1,1.00833333333333,41.5,0
"fnlwgt",16,1,1.00833333333333,37516,0
"relationship",16,6,1.00833333333333,217,0
"hours-per-week",16,-1,0.721153846153847,31.5,0
"education",16,16,0.446428571428572,218,0
"fnlwgt",15,1,1.15238095238095,37516,0
"relationship",15,6,1.15238095238095,219,0
"workclass",15,9,0.593939393939395,220,0
"hours-per-week",15,-1,0.593939393939395,49,0
"age",15,-1,0.533333333333333,45.5,0
"relationship",14,6,1.32967032967033,221,0
"workclass",14,9,0.914285714285715,222,0
"fnlwgt",14,-1,0.914285714285715,155345.5,0
"sex",14,2,0.380952380952382,223,0
"age",14,-1,0.350649350649352,45.5,0
"workclass",13,9,1.38461538461538,224,0
"occupation",13,15,0.717948717948718,225,0
"age",13,-1,0.527472527472527,53.5,0
"fnlwgt",13,1,0.251282051282051,75179,0
"hours-per-week",13,-1,0.251282051282051,49,0
"age",0,-1,0.769230769230769,53.5,0.25
"fnlwgt",0,1,0.769230769230769,75179,0.25
"relationship",0,6,0.769230769230769,226,0.25
"sex",0,2,0.769230769230769,227,0.25
"occupation",4,15,2,228,0
"age",4,1,0.666666666666667,70.5,0
"fnlwgt",4,-1,0.666666666666667,60130,0
"relationship",4,6,0.666666666666667,229,0
"sex",4,2,0.666666666666667,230,0
"age",6,-1,1.33333333333333,47.5,0
"education",6,16,1.33333333333333,231,0
"occupation",6,15,1.33333333333333,232,0
"workclass",6,9,1.06666666666667,233,0
"education-num",6,1,1.06666666666667,13,0
"fnlwgt",0,1,0.833333333333333,103130,0.666666666666667
"workclass",0,9,0.666666666666667,234,0.333333333333333
"education",0,16,0.666666666666667,235,0.333333333333333
"occupation",0,15,0.666666666666667,236,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,238617.5,0
"education",3,16,1.33333333333333,237,0
"occupation",3,15,1.33333333333333,238,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,239,0
"education",13,16,1.38846153846154,240,0
"age",13,-1,1.03846153846154,29,0
"hours-per-week",13,-1,1.03846153846154,29.5,0
"workclass",13,9,0.738461538461539,241,0
"fnlwgt",13,-1,0.738461538461539,269612,0
"age",0,-1,0.769230769230769,33.5,0.4
"education-num",0,1,0.769230769230769,9.5,0.4
"relationship",0,6,0.769230769230769,242,0.4
"sex",0,2,0.769230769230769,243,0.4
"workclass",0,9,0.692307692307692,244,0.2
"workclass",5,9,2.4,245,0
"fnlwgt",5,1,1.06666666666667,136654.5,0
"age",5,-1,0.9,42.5,0
"race",5,5,0.9,246,0
"occupation",5,15,0.4,247,0
"fnlwgt",0,1,0.8,136654.5,0.5
"age",8,1,0.75,55,0
"fnlwgt",8,-1,0.416666666666667,91026,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"occupation",8,15,0.25,248,0
"workclass",8,9,0.15,249,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,91026,0
"occupation",2,15,1,250,0
"hours-per-week",2,-1,1,52.5,0
"capital-loss",9,1,1.77777777777778,2078,0
"age",9,1,0.777777777777778,57,0
"workclass",9,9,0.777777777777778,251,0
"fnlwgt",9,1,0.777777777777778,269015,0
"education",9,16,0.777777777777778,252,0
"hours-per-week",56,1,2.67857142857142,65,0
"workclass",56,9,1.48160173160173,253,0
"fnlwgt",56,-1,1.30647840531561,274690,0
"occupation",56,15,0.455042016806718,254,0
"age",56,1,0.382275132275126,62,0
"hours-per-week",54,-1,1.58823529411765,30,0
"workclass",54,9,1.1033434650456,255,0
"fnlwgt",54,-1,0.951219512195122,267573,0
"occupation",54,15,0.599999999999998,256,0
"age",54,1,0.461538461538462,62,0
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,257,0
"fnlwgt",3,-1,1.33333333333333,208450,0
"occupation",3,15,1.33333333333333,258,0
"relationship",3,6,1.33333333333333,259,0
"age",51,-1,0.840336134453782,34.5,0
"fnlwgt",51,-1,0.657378740970072,267573,0
"workclass",51,9,0.59125188536953,260,0
"education",51,16,0.229010523128169,261,0
"relationship",51,6,0.208866155157715,262,0
"age",9,1,1,30,0
"workclass",9,9,1,263,0
"fnlwgt",9,1,1,112822.5,0
"education",9,16,1,264,0
"education-num",9,1,1,13.5,0
"fnlwgt",0,1,0.888888888888889,101155.5,0.666666666666667
"relationship",0,6,0.777777777777778,265,0.333333333333333
"sex",0,2,0.777777777777778,266,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42,0.333333333333333
"fnlwgt",6,1,1.5,230916.5,0
"workclass",6,9,0.6,267,0
"education",6,16,0.6,268,0
"education-num",6,1,0.6,13.5,0
"capital-loss",6,-1,0.6,951,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,-1,0.5,156888,0
"workclass",4,9,0.166666666666667,269,0
"occupation",4,15,0.166666666666667,270,0
"capital-loss",4,-1,0.166666666666667,951,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,171975,0
"occupation",2,15,1,272,0
"fnlwgt",42,-1,0.518095238095237,214798.5,0
"age",42,1,0.423280423280423,41.5,0
"workclass",42,9,0.341543513957305,273,0
"occupation",42,15,0.211779448621552,274,0
"education",42,16,0.129341922445369,275,0
"workclass",0,9,0.666666666666667,276,0.176470588235294
"age",0,-1,0.642857142857143,55.5,0.11764705882353
"capital-loss",0,-1,0.619047619047619,951,0.0588235294117648
"fnlwgt",25,1,1.47,212863,0
"age",25,1,0.720000000000001,41.5,0
"workclass",25,9,0.497777777777779,277,0
"occupation",25,15,0.187532467532467,278,0
"education",25,16,0.174545454545456,279,0
