"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,241933,0
"marital-status",4,7,1.5,57,0
"capital-loss",4,1,1.5,1169.5,0
"hours-per-week",4,-1,1.5,42.5,0
"education",45,16,1.8,58,0
"age",45,-1,1.4,56.5,0
"capital-loss",45,-1,1.30909090909091,2350,0
"hours-per-week",45,-1,1.0036866359447,46.5,0
"sex",45,2,0.799999999999999,59,0
"education-num",0,-1,0.822222222222222,9.5,0.466666666666667
"fnlwgt",0,1,0.755555555555556,358418,0.266666666666667
"workclass",0,9,0.711111111111111,60,0.133333333333333
"relationship",0,6,0.711111111111111,61,0.133333333333333
"race",0,5,0.711111111111111,62,0.133333333333333
"age",30,-1,2.1,56.5,0
"hours-per-week",30,-1,1.67936507936508,46.5,0
"fnlwgt",30,-1,1.66666666666667,185695,0
"marital-status",30,7,1.2,63,0
"sex",30,2,1.2,64,0
"hours-per-week",28,-1,1.4,46.5,0
"fnlwgt",28,-1,0.87948717948718,185695,0
"sex",28,2,0.700000000000001,65,0
"marital-status",28,7,0.595238095238095,66,0
"workclass",28,9,0.583333333333334,67,0
"age",20,-1,1.67142857142857,47,0
"marital-status",20,7,0.833333333333333,68,0
"relationship",20,6,0.833333333333333,69,0
"fnlwgt",20,1,0.576190476190476,126044.5,0
"education",20,16,0.544444444444443,70,0
"marital-status",0,7,0.85,71,0.571428571428571
"relationship",0,6,0.8,72,0.428571428571429
"workclass",0,9,0.75,73,0.285714285714286
"fnlwgt",0,1,0.75,165522,0.285714285714286
"sex",0,2,0.7,74,0.142857142857143
"sex",7,2,3.42857142857143,75,0
"education",7,16,1.92857142857143,76,0
"education-num",7,-1,1.92857142857143,11.5,0
"marital-status",7,7,1.92857142857143,77,0
"age",7,1,1.82857142857143,50.5,0
"age",0,1,0.857142857142857,50.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"workclass",0,9,0.714285714285714,78,0.333333333333333
"fnlwgt",0,1,0.714285714285714,133322.5,0.333333333333333
"fnlwgt",8,-1,2.4,222798.5,0
"hours-per-week",8,1,2.4,57.5,0
"age",8,1,0.571428571428572,25,0
"workclass",8,9,0.571428571428572,79,0
"education",8,16,0.571428571428572,80,0
"hours-per-week",0,1,0.75,57.5,0.333333333333333
"age",5,1,1.6,25,0
"workclass",5,9,1.6,81,0
"education",5,16,1.6,82,0
"education-num",5,1,1.6,9,0
"hours-per-week",5,1,0.6,55,0
"education",328,16,22.3033526941276,83,0
"education-num",328,-1,20.139820865912,9.5,0
"capital-gain",328,-1,17.3886286544985,4843,0
"occupation",328,15,16.4401957150271,84,0
"capital-loss",328,-1,9.67934232057976,1794,0
"education-num",0,-1,0.948170731707317,9.5,0.893081761006289
"occupation",0,15,0.728658536585366,85,0.440251572327044
"hours-per-week",0,-1,0.600609756097561,46,0.176100628930818
"workclass",0,9,0.597560975609756,86,0.169811320754717
"capital-gain",0,-1,0.551829268292683,2966,0.0754716981132076
"capital-gain",169,-1,9.04171413870411,4543,0
"capital-loss",169,-1,4.41126053433746,1757.5,0
"native-country",169,42,3.28851500677266,87,0
"hours-per-week",169,-1,3.18934911242603,39,0
"occupation",169,15,2.47917229935421,88,0
"capital-loss",161,-1,4.86640028484393,1757.5,0
"native-country",161,42,3.62670021228083,89,0
"hours-per-week",161,-1,2.27071189679884,39,0
"occupation",161,15,2.1357735527002,90,0
"age",161,-1,1.44507588406607,36.5,0
"native-country",0,42,0.981366459627329,91,0.25
"native-country",157,42,2.52738853503184,92,0
"occupation",157,15,2.14254005018336,93,0
"hours-per-week",157,-1,1.83789939821446,39,0
"fnlwgt",157,-1,1.25559366323697,696425.5,0
"age",157,-1,1.24658252410288,36.5,0
"occupation",155,15,1.73931297709924,94,0
"hours-per-week",155,-1,1.63041144901612,39,0
"fnlwgt",155,-1,1.28831168831169,696425.5,0
"workclass",155,9,1.04055944055944,95,0
"native-country",155,42,1.04055944055944,96,0
"relationship",0,6,0.851612903225806,97,0.0416666666666661
"native-country",0,42,0.851612903225806,98,0.0416666666666661
"fnlwgt",131,-1,1.52735368956743,425592.5,0
"hours-per-week",131,-1,1.17705870431669,39,0
"age",131,-1,0.816079179763506,36.5,0
"occupation",131,15,0.81407685340924,99,0
"workclass",131,9,0.745140804413367,100,0
"age",128,-1,1.43380263497804,36.5,0
"hours-per-week",128,-1,0.957207207207205,39,0
"occupation",128,15,0.753670173721559,101,0
"relationship",128,6,0.706521739130437,102,0
"workclass",128,9,0.68847688726305,103,0
"fnlwgt",0,1,0.640625,339548.5,0.0612244897959184
"native-country",0,42,0.6328125,104,0.0408163265306122
"relationship",0,6,0.625,105,0.0204081632653061
"race",0,5,0.625,106,0.0204081632653061
"education",49,16,1.79931972789116,107,0
"age",49,1,0.832653061224488,28.5,0
"occupation",49,15,0.571541950113376,108,0
"fnlwgt",49,1,0.152032906185729,86963,0
"education-num",49,1,0.108843537414962,8,0
"occupation",48,15,0.722222222222221,109,0
"age",48,1,0.404761904761903,28.5,0
"fnlwgt",48,1,0.214285714285712,86963,0
"hours-per-week",48,1,0.129629629629628,41,0
"education",48,16,0.0384615384615352,110,0
"hours-per-week",0,-1,0.833333333333333,50.5,0.111111111111111
"native-country",0,42,0.833333333333333,111,0.111111111111111
"age",9,1,1.36111111111111,27,0
"fnlwgt",9,1,1.36111111111111,101502.5,0
"hours-per-week",9,1,0.444444444444444,45.5,0
"workclass",9,9,0.253968253968254,112,0
"race",9,5,0.111111111111111,113,0
"age",8,1,0.416666666666667,30.5,0
"fnlwgt",8,-1,0.25,184819.5,0
"occupation",8,15,0.15,114,0
"hours-per-week",8,1,0.15,45.5,0
"workclass",8,9,0.0833333333333335,115,0
"fnlwgt",0,-1,0.875,184819.5,0.666666666666667
"occupation",0,15,0.75,116,0.333333333333333
"native-country",0,42,0.75,117,0.333333333333333
"fnlwgt",3,1,1.33333333333333,206251,0
"capital-loss",3,1,0.333333333333333,814,0
"hours-per-week",3,1,0.333333333333333,45.5,0
"native-country",3,42,0.333333333333333,118,0
"occupation",79,15,1.7507379796868,119,0
"hours-per-week",79,-1,1.44112006137323,32.5,0
"capital-loss",79,-1,1.24764686790003,742.5,0
"fnlwgt",79,-1,1.1880980378594,100941.5,0
"workclass",79,9,1.06708467646828,120,0
"workclass",0,9,0.69620253164557,121,0.272727272727273
"relationship",0,6,0.658227848101266,122,0.181818181818182
"sex",0,2,0.658227848101266,123,0.181818181818182
"hours-per-week",0,-1,0.645569620253165,32.5,0.151515151515152
"age",0,1,0.632911392405063,60,0.121212121212121
"age",33,-1,0.839160839160841,55.5,0
"fnlwgt",33,-1,0.454545454545456,165699.5,0
"occupation",33,15,0.401913875598088,124,0
"education",33,16,0.387878787878789,125,0
"hours-per-week",33,-1,0.230407523510972,57,0
"hours-per-week",0,1,0.696969696969697,22,0.230769230769231
"fnlwgt",0,-1,0.666666666666667,240839,0.153846153846154
"education",0,16,0.666666666666667,126,0.153846153846154
"race",0,5,0.666666666666667,127,0.153846153846154
"native-country",0,42,0.666666666666667,128,0.153846153846154
"age",13,1,2.7972027972028,57,0
"fnlwgt",13,-1,0.865384615384615,164579,0
"hours-per-week",13,-1,0.865384615384615,32,0
"occupation",13,15,0.615384615384615,129,0
"education",13,16,0.415384615384615,130,0
"hours-per-week",11,-1,0.818181818181819,57,0
"workclass",11,9,0.318181818181819,131,0
"occupation",11,15,0.218181818181818,132,0
"fnlwgt",11,-1,0.151515151515152,164579,0
"age",11,-1,0.103896103896104,64,0
"age",2,-1,1,63,0
"fnlwgt",2,-1,1,150691.5,0
"occupation",2,15,1,133,0
"race",2,5,1,134,0
"hours-per-week",2,1,1,61,0
"age",46,1,1.57826086956522,53.5,0
"education",46,16,1.27826086956522,135,0
"hours-per-week",46,-1,1.1728845254792,41,0
"fnlwgt",46,-1,1.06714975845411,100941.5,0
"capital-loss",46,-1,0.989371980676331,742.5,0
"hours-per-week",0,-1,0.739130434782609,30,0.25
"occupation",0,15,0.695652173913043,136,0.125
"workclass",0,9,0.673913043478261,137,0.0625
"fnlwgt",0,1,0.673913043478261,328762.5,0.0625
"education",0,16,0.673913043478261,138,0.0625
"native-country",16,42,1.63333333333333,139,0
"fnlwgt",16,-1,0.642857142857143,279238.5,0
"occupation",16,15,0.642857142857143,140,0
"age",16,1,0.3,60,0
"education",16,16,0.3,141,0
"fnlwgt",15,1,0.266666666666666,112144,0
"occupation",15,15,0.152380952380952,142,0
"age",15,-1,0.116666666666666,57.5,0
"education",15,16,0.0888888888888884,143,0
"workclass",15,9,0.0484848484848479,144,0
"education",0,16,0.8,145,0.4
"occupation",0,15,0.733333333333333,146,0.2
"fnlwgt",5,-1,1.6,103999.5,0
"education",5,16,0.6,147,0
"age",5,-1,0.266666666666667,56.5,0
"education-num",5,-1,0.266666666666667,8,0
"occupation",5,15,0.266666666666667,148,0
"hours-per-week",30,-1,1.94066985645933,41,0
"fnlwgt",30,1,1.65,234734,0
"age",30,-1,1.54285714285714,51,0
"education",30,16,1.20745341614907,149,0
"native-country",30,42,1.06666666666667,150,0
"education",0,16,0.8,151,0.454545454545455
"education-num",0,1,0.766666666666667,6.5,0.363636363636364
"workclass",0,9,0.733333333333333,152,0.272727272727273
"age",0,1,0.7,38.5,0.181818181818182
"native-country",0,42,0.666666666666667,153,0.0909090909090909
"occupation",19,15,1.21457489878543,154,0
"age",19,-1,1.16008771929825,49.5,0
"fnlwgt",19,1,0.49342105263158,290402,0
"education",19,16,0.49342105263158,155,0
"education-num",19,-1,0.49342105263158,8.5,0
"education",0,16,0.789473684210526,156,0.333333333333333
"education-num",0,-1,0.789473684210526,7.5,0.333333333333333
"fnlwgt",0,1,0.736842105263158,256017.5,0.166666666666666
"relationship",0,6,0.736842105263158,157,0.166666666666666
"race",0,5,0.736842105263158,158,0.166666666666666
"age",13,-1,1.79020979020979,49.5,0
"race",13,5,0.820512820512819,159,0
"workclass",13,9,0.320512820512821,160,0
"fnlwgt",13,-1,0.320512820512821,31796.5,0
"education",13,16,0.320512820512821,161,0
"age",11,1,1.16363636363636,37.5,0
"fnlwgt",11,-1,0.613636363636363,91730,0
"occupation",11,15,0.363636363636363,162,0
"workclass",11,9,0.163636363636363,163,0
"education",11,16,0.163636363636363,164,0
"fnlwgt",10,1,0.533333333333333,167574.5,0
"occupation",10,15,0.45,165,0
"age",10,-1,0.342857142857143,41.5,0
"education",10,16,0.342857142857143,166,0
"education-num",10,1,0.2,10,0
"age",0,1,0.7,47,0.25
"workclass",0,9,0.7,167,0.25
"education",0,16,0.7,168,0.25
"native-country",0,42,0.7,169,0.25
"fnlwgt",6,-1,1.33333333333333,91730,0
"education",6,16,1.33333333333333,170,0
"age",6,-1,1.06666666666667,47,0
"education-num",6,1,0.666666666666667,10,0
"occupation",6,15,0.266666666666667,171,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"education",0,16,0.666666666666667,172,0.333333333333333
"education",3,16,1.33333333333333,173,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,113393,0
"occupation",3,15,0.333333333333333,174,0
"education",11,16,1.87662337662338,175,0
"hours-per-week",11,1,1.87662337662338,57.5,0
"fnlwgt",11,1,1.66233766233766,153712.5,0
"occupation",11,15,1.66233766233766,176,0
"age",11,-1,1.09090909090909,46,0
"education-num",0,-1,0.909090909090909,7.5,0.75
"age",0,1,0.727272727272727,44,0.25
"occupation",0,15,0.727272727272727,177,0.25
"race",0,5,0.727272727272727,178,0.25
"age",4,-1,1.5,49,0
"fnlwgt",4,1,1.5,139480,0
"hours-per-week",4,1,0.5,57.5,0
"workclass",4,9,0.166666666666667,179,0
"race",4,5,0.166666666666667,180,0
"fnlwgt",7,1,1.71428571428571,266438,0
"hours-per-week",7,1,1.71428571428571,71,0
"native-country",7,42,1.71428571428571,181,0
"age",7,-1,0.714285714285714,37.5,0
"occupation",7,15,0.380952380952381,182,0
"age",3,1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,183,0
"relationship",3,6,1.33333333333333,184,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,185,0
"fnlwgt",24,1,2.67857142857143,37807.5,0
"workclass",24,9,1.73571428571428,186,0
"hours-per-week",24,-1,1.5,37.5,0
"race",24,5,0.815217391304348,187,0
"education",24,16,0.762605042016808,188,0
"education",21,16,1.71428571428571,189,0
"education-num",21,-1,1.29642857142857,10,0
"workclass",21,9,1.18681318681319,190,0
"race",21,5,1.07142857142857,191,0
"hours-per-week",21,1,1.07142857142857,14,0
"education-num",0,-1,0.904761904761905,10,0.714285714285714
"hours-per-week",0,1,0.761904761904762,21,0.285714285714286
"race",14,5,1.58241758241758,192,0
"workclass",14,9,0.595238095238095,193,0
"fnlwgt",14,1,0.571428571428572,191858.5,0
"hours-per-week",14,-1,0.428571428571429,37.5,0
"age",14,-1,0.317460317460318,35.5,0
"workclass",13,9,0.846153846153846,194,0
"relationship",13,6,0.512820512820512,195,0
"sex",13,2,0.512820512820512,196,0
"occupation",13,15,0.346153846153846,197,0
"age",13,1,0.179487179487179,38.5,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,200550,0
"occupation",2,15,1,198,0
"relationship",2,6,1,199,0
"sex",2,2,1,200,0
"workclass",7,9,1.92857142857143,201,0
"occupation",7,15,1.92857142857143,202,0
"relationship",7,6,1.82857142857143,203,0
"sex",7,2,1.82857142857143,204,0
"fnlwgt",7,-1,1.02857142857143,213627.5,0
"fnlwgt",0,-1,0.857142857142857,213627.5,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"occupation",0,15,0.714285714285714,205,0.333333333333333
"relationship",0,6,0.714285714285714,206,0.333333333333333
"sex",0,2,0.714285714285714,207,0.333333333333333
"fnlwgt",4,1,1.5,78750.5,0
"occupation",4,15,1.5,208,0
"age",4,-1,0.5,37,0
"relationship",4,6,0.5,209,0
"sex",4,2,0.5,210,0
"occupation",159,15,8.61170908783927,211,0
"native-country",159,42,5.90921880172129,212,0
"capital-gain",159,-1,5.40184664793257,4843,0
"hours-per-week",159,-1,4.44192845308756,36.5,0
"workclass",159,9,4.38962815844644,213,0
"age",0,-1,0.949685534591195,22.5,0.2
"native-country",0,42,0.949685534591195,214,0.2
"native-country",149,42,4.75438105891126,215,0
"capital-gain",149,-1,4.24939802243967,4843,0
"workclass",149,9,4.0312629759314,216,0
"occupation",149,15,3.05641737956461,217,0
"fnlwgt",149,-1,3.00302904317871,120770.5,0
"capital-gain",144,-1,3.6686507936508,4843,0
"occupation",144,15,3.23739988350081,218,0
"workclass",144,9,3.10277394018472,219,0
"fnlwgt",144,-1,2.9697310947311,117164,0
"age",144,-1,2.54259355810451,29.5,0
"race",0,5,0.881944444444444,220,0.0555555555555554
"native-country",0,42,0.881944444444444,221,0.0555555555555554
"workclass",126,9,3.07301587301587,222,0
"age",126,-1,3.05079365079365,29.5,0
"capital-loss",126,-1,2.80731538992409,1794,0
"occupation",126,15,2.70357957454731,223,0
"fnlwgt",126,-1,2.51429110410434,117164,0
"occupation",0,15,0.746031746031746,224,0.111111111111111
"hours-per-week",0,-1,0.73015873015873,77.5,0.0555555555555554
"capital-loss",90,-1,3.80277777777778,1794,0
"age",90,-1,3.6718954248366,29.5,0
"hours-per-week",90,-1,3.29714536671059,41.5,0
"occupation",90,15,1.60952380952381,225,0
"fnlwgt",90,-1,1.53470085470085,125127,0
"hours-per-week",80,-1,3.11585213032581,41.5,0
"age",80,-1,3.08166666666666,29.5,0
"occupation",80,15,2.18565830721003,226,0
"capital-loss",80,1,1.80097402597402,629,0
"education",80,16,1.10400432900433,227,0
"age",0,1,0.6375,51.5,0.236842105263158
"education",0,16,0.6375,228,0.236842105263158
"occupation",0,15,0.6125,229,0.18421052631579
"fnlwgt",0,-1,0.575,249838,0.105263157894737
"workclass",0,9,0.5625,230,0.0789473684210526
"age",42,-1,2.29365079365079,30.5,0
"occupation",42,15,1.61082251082251,231,0
"hours-per-week",42,-1,1.44862155388471,21,0
"fnlwgt",42,-1,1.13995200202097,119913.5,0
"education",42,16,1.13995200202097,232,0
"relationship",0,6,0.880952380952381,233,0.166666666666667
"sex",0,2,0.880952380952381,234,0.166666666666667
"age",36,1,2.00694444444444,61,0
"occupation",36,15,1.96921224630203,235,0
"capital-gain",36,1,0.944444444444443,1568.5,0
"capital-loss",36,1,0.944444444444443,629,0
"hours-per-week",36,-1,0.944444444444443,21,0
"capital-loss",0,1,0.944444444444444,629,0.5
"hours-per-week",0,-1,0.944444444444444,21,0.5
"fnlwgt",0,1,0.916666666666667,337068.5,0.25
"occupation",0,15,0.916666666666667,236,0.25
"occupation",32,15,1.6875,237,0
"fnlwgt",32,-1,1.55568181818182,119913.5,0
"capital-gain",32,1,1.20416666666667,1568.5,0
"age",32,-1,0.980978260869563,39,0
"hours-per-week",32,1,0.9375,24.5,0
"capital-gain",0,1,0.8125,1568.5,0.25
"native-country",0,42,0.8125,238,0.25
"education",0,16,0.78125,239,0.125
"race",0,5,0.78125,240,0.125
"hours-per-week",0,-1,0.78125,27,0.125
"age",8,1,1.66666666666667,52.5,0
"relationship",8,6,1.28571428571429,241,0
"sex",8,2,1.28571428571429,242,0
"hours-per-week",8,1,1.28571428571429,24.5,0
"native-country",8,42,1.28571428571429,243,0
"fnlwgt",0,-1,0.75,153481.5,0.333333333333333
"education",0,16,0.75,244,0.333333333333333
"occupation",0,15,0.75,245,0.333333333333333
"relationship",0,6,0.75,246,0.333333333333333
"race",0,5,0.75,247,0.333333333333333
"fnlwgt",3,1,1.33333333333333,172049.5,0
"education",3,16,1.33333333333333,248,0
"race",3,5,1.33333333333333,249,0
"native-country",3,42,1.33333333333333,250,0
"age",3,1,0.333333333333333,45.5,0
"age",24,-1,2.45,39,0
"education",24,16,1.77631578947368,251,0
"education-num",24,-1,1.77631578947368,13.5,0
"fnlwgt",24,-1,1.5,119913.5,0
"hours-per-week",24,1,0.613636363636363,29.5,0
"education",0,16,0.666666666666667,252,0.111111111111111
"age",9,1,2.5,34.5,0
"fnlwgt",9,-1,2.5,154670.5,0
"education",9,16,1,253,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,254,0
"fnlwgt",0,-1,0.888888888888889,132260,0.75
"education",0,16,0.777777777777778,255,0.5
"occupation",0,15,0.777777777777778,256,0.5
"education-num",0,1,0.666666666666667,11.5,0.25
"fnlwgt",4,-1,1.5,154670.5,0
"age",4,1,0.166666666666667,32,0
"education",4,16,0.166666666666667,257,0
"education-num",4,-1,0.166666666666667,12,0
"occupation",4,15,0.166666666666667,258,0
"fnlwgt",15,1,0.981818181818181,247923.5,0
"hours-per-week",15,-1,0.981818181818181,38,0
"age",15,1,0.8,46.5,0
"education",15,16,0.8,259,0
"education-num",15,-1,0.8,11.5,0
"education",0,16,0.8,260,0.25
"hours-per-week",0,-1,0.8,33,0.25
"fnlwgt",4,-1,2,253539,0
"age",4,1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,261,0
"education",4,16,0.666666666666667,262,0
"education-num",4,-1,0.666666666666667,12.5,0
"fnlwgt",11,-1,0.818181818181819,36450,0
"relationship",11,6,0.818181818181819,263,0
"sex",11,2,0.818181818181819,264,0
"hours-per-week",11,-1,0.818181818181819,38,0
"age",11,1,0.484848484848485,57,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,27056.5,0
"education",2,16,1,265,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,266,0
"education",38,16,4.18575851393189,267,0
"education-num",38,1,4.18575851393189,13.5,0
"occupation",38,15,1.42105263157895,268,0
"hours-per-week",38,1,1.26390977443609,46,0
"fnlwgt",38,1,1.12829900839054,197240.5,0
"education-num",0,1,1,13.5,1
"age",34,-1,1.46606334841629,36.5,0
"capital-loss",34,1,1.20499108734403,870,0
"occupation",34,15,0.806722689075631,269,0
"hours-per-week",34,1,0.535689374564058,53.5,0
"fnlwgt",34,1,0.356506238859181,203096.5,0
"relationship",0,6,0.794117647058823,270,0.125
"workclass",8,9,1.33333333333333,271,0
"occupation",8,15,1.33333333333333,272,0
"fnlwgt",8,-1,0.571428571428572,107053.5,0
"education",8,16,0.571428571428572,273,0
"relationship",8,6,0.571428571428572,274,0
"occupation",6,15,1.33333333333333,275,0
"hours-per-week",6,-1,1.06666666666667,59.5,0
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,1,0.666666666666667,203096.5,0
"education",6,16,0.666666666666667,276,0
"fnlwgt",0,1,0.833333333333333,203096.5,0.666666666666667
"age",0,-1,0.666666666666667,33,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,48.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"education",3,16,1.33333333333333,277,0
"education-num",3,1,1.33333333333333,11.5,0
"fnlwgt",3,1,0.333333333333333,170232,0
"occupation",3,15,0.333333333333333,278,0
"workclass",26,9,1.13286713286713,279,0
"occupation",26,15,1.05494505494505,280,0
"hours-per-week",26,1,0.886877828054298,53.5,0
"fnlwgt",26,1,0.519230769230769,391456.5,0
"age",26,-1,0.33314054366686,39.5,0
"age",4,-1,0.666666666666667,40,0
"fnlwgt",4,1,0.666666666666667,113193,0
"education",4,16,0.666666666666667,281,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,282,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,284,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,113193,0
"occupation",22,15,0.363636363636365,285,0
"education",22,16,0.251748251748253,286,0
"education-num",22,1,0.251748251748253,12.5,0
"hours-per-week",22,1,0.251748251748253,49,0
"age",22,1,0.247474747474748,50.5,0
"age",0,1,0.681818181818182,50.5,0.363636363636364
"fnlwgt",0,-1,0.681818181818182,259045.5,0.363636363636364
"hours-per-week",0,1,0.636363636363636,51,0.272727272727273
"education",0,16,0.590909090909091,287,0.181818181818182
"education-num",0,-1,0.590909090909091,11,0.181818181818182
"education",11,16,0.606060606060606,288,0
"education-num",11,1,0.606060606060606,11.5,0
"hours-per-week",11,1,0.415584415584415,49,0
"fnlwgt",11,1,0.272727272727272,101918,0
"age",11,-1,0.189393939393939,39.5,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,0.909090909090909,49,0.8
"fnlwgt",0,-1,0.818181818181818,124236.5,0.6
"occupation",0,15,0.818181818181818,289,0.6
"age",0,1,0.727272727272727,43,0.4
"fnlwgt",6,1,1.33333333333333,101918,0
"age",6,-1,1.06666666666667,39.5,0
"occupation",6,15,1.06666666666667,290,0
"hours-per-week",6,-1,0.266666666666667,67.5,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"age",0,1,0.666666666666667,48,0.333333333333333
