"","count","ncat","improve","index","adj"
"education",14,16,0.297619047619048,62,0
"age",0,-1,0.785714285714286,39,0.25
"education",0,16,0.785714285714286,63,0.25
"education-num",0,-1,0.785714285714286,9.5,0.25
"fnlwgt",10,1,1.63333333333333,159032,0
"workclass",10,9,1.37142857142857,64,0
"age",10,1,0.8,37.5,0
"hours-per-week",10,1,0.8,47.5,0
"sex",10,2,0.609523809523809,65,0
"education",0,16,0.8,66,0.5
"education-num",0,1,0.8,9.5,0.5
"occupation",0,15,0.8,67,0.5
"workclass",0,9,0.7,68,0.25
"age",6,1,0.666666666666667,41.5,0
"sex",6,2,0.666666666666667,69,0
"workclass",6,9,0.333333333333333,70,0
"fnlwgt",6,1,0.333333333333333,242375.5,0
"occupation",6,15,0.333333333333333,71,0
"fnlwgt",0,1,0.833333333333333,242375.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"workclass",2,9,1,72,0
"fnlwgt",2,-1,1,204372,0
"education",2,16,1,73,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,74,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,122033,0
"education",4,16,0.5,75,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,76,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,130351,0
"education",2,16,1,77,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,78,0
"fnlwgt",19,1,2.42724458204334,52379,0
"hours-per-week",19,-1,2.40175438596491,57.5,0
"age",19,1,1.91387559808612,43.5,0
"occupation",19,15,1.53984962406015,79,0
"workclass",19,9,1.21457489878543,80,0
"occupation",17,15,2.54117647058824,81,0
"marital-status",17,7,1.44117647058824,82,0
"age",17,1,0.941176470588236,43.5,0
"relationship",17,6,0.741176470588235,83,0
"sex",17,2,0.741176470588235,84,0
"workclass",0,9,0.823529411764706,85,0.4
"hours-per-week",0,-1,0.823529411764706,57.5,0.4
"marital-status",0,7,0.764705882352941,86,0.2
"marital-status",5,7,1.06666666666667,87,0
"age",5,-1,0.9,29.5,0
"relationship",5,6,0.9,88,0
"capital-gain",5,1,0.9,3424.5,0
"hours-per-week",5,1,0.9,75,0
"age",0,-1,0.8,36,0.5
"fnlwgt",0,-1,0.8,183488,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,141518,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,89,0
"relationship",3,6,0.333333333333333,90,0
"capital-gain",3,1,0.333333333333333,3424.5,0
"education",347,16,28.5558942539552,91,0
"education-num",347,-1,25.3662343900096,9.5,0
"occupation",347,15,24.5324524026384,92,0
"capital-gain",347,-1,14.748641797417,5095.5,0
"age",347,-1,10.7590215235746,33.5,0
"education-num",0,-1,0.953890489913545,9.5,0.891156462585034
"occupation",0,15,0.723342939481268,93,0.346938775510204
"native-country",0,42,0.610951008645533,94,0.0816326530612243
"age",0,-1,0.587896253602305,24.5,0.0272108843537415
"fnlwgt",0,-1,0.587896253602305,35487,0.0272108843537415
"occupation",147,15,3.29091089215915,95,0
"fnlwgt",147,-1,2.9915270721327,188434.5,0
"age",147,-1,2.60382993510336,32.5,0
"capital-loss",147,-1,2.44608481690549,1713.5,0
"workclass",147,9,2.43884588318086,96,0
"fnlwgt",0,-1,0.727891156462585,378589,0.090909090909091
"hours-per-week",0,1,0.727891156462585,23.5,0.090909090909091
"native-country",0,42,0.727891156462585,97,0.090909090909091
"workclass",0,9,0.72108843537415,98,0.0681818181818183
"race",0,5,0.72108843537415,99,0.0681818181818183
"fnlwgt",103,-1,2.01550441872044,202182.5,0
"age",103,1,1.44089091947458,22.5,0
"native-country",103,42,1.44089091947458,100,0
"capital-loss",103,-1,0.988722173188194,1713.5,0
"occupation",103,15,0.878356982823,101,0
"age",0,1,0.669902912621359,24.5,0.128205128205128
"education",0,16,0.650485436893204,102,0.0769230769230772
"capital-gain",0,-1,0.650485436893204,1732,0.0769230769230772
"education-num",0,-1,0.640776699029126,10.5,0.0512820512820515
"hours-per-week",0,1,0.640776699029126,27.5,0.0512820512820515
"fnlwgt",64,1,1.72668650793651,29394,0
"native-country",64,42,1.72668650793651,103,0
"age",64,-1,0.602083333333333,48.5,0
"occupation",64,15,0.502150809716602,104,0
"education",64,16,0.282579787234042,105,0
"native-country",63,42,1.78238607270866,106,0
"age",63,-1,0.324672187715664,48.5,0
"fnlwgt",63,1,0.297148237826205,32920.5,0
"occupation",63,15,0.264695071010862,107,0
"hours-per-week",63,1,0.253968253968255,44.5,0
"fnlwgt",62,1,0.347608453837597,32920.5,0
"occupation",62,15,0.253155680224403,108,0
"workclass",62,9,0.199576409253827,109,0
"hours-per-week",62,1,0.14870180959874,44.5,0
"age",62,-1,0.123313782991199,48.5,0
"workclass",58,9,0.186998937506032,110,0
"occupation",58,15,0.186998937506032,111,0
"fnlwgt",58,1,0.137931034482756,125985,0
"hours-per-week",58,1,0.0671971706454428,44.5,0
"age",58,1,0.0620689655172377,49.5,0
"occupation",51,15,0.246498599439778,112,0
"age",51,1,0.0718954248366028,33.5,0
"hours-per-week",51,-1,0.0607843137254913,43,0
"fnlwgt",51,1,0.0441176470588263,125985,0
"education",51,16,0.0179271708683491,113,0
"fnlwgt",0,-1,0.882352941176471,189331,0.142857142857142
"hours-per-week",0,1,0.882352941176471,35.5,0.142857142857142
"age",7,1,0.714285714285714,33.5,0
"fnlwgt",7,1,0.714285714285714,146978.5,0
"hours-per-week",7,1,0.380952380952381,44.5,0
"workclass",7,9,0.214285714285714,114,0
"education",7,16,0.0476190476190479,115,0
"hours-per-week",0,1,0.857142857142857,44.5,0.5
"age",2,-1,1,31,0
"workclass",2,9,1,116,0
"fnlwgt",2,1,1,153614,0
"hours-per-week",2,-1,1,39.5,0
"occupation",7,15,0.714285714285714,117,0
"age",7,1,0.214285714285714,51.5,0
"fnlwgt",7,-1,0.214285714285714,84696.5,0
"hours-per-week",7,1,0.114285714285714,42,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,84696.5,0
"hours-per-week",2,1,1,42,0
"fnlwgt",4,-1,1.5,32532.5,0
"occupation",4,15,1.5,118,0
"age",4,-1,0.5,50,0
"workclass",4,9,0.5,119,0
"hours-per-week",4,1,0.5,45,0
"hours-per-week",39,-1,3.14672364672365,41,0
"fnlwgt",39,1,2.17325017325017,210310.5,0
"capital-loss",39,-1,2.17325017325017,924,0
"workclass",39,9,1.42880036630037,120,0
"occupation",39,15,1.36894586894587,121,0
"fnlwgt",0,1,0.794871794871795,216060.5,0.333333333333333
"occupation",0,15,0.743589743589744,122,0.166666666666667
"workclass",0,9,0.717948717948718,123,0.0833333333333334
"education",0,16,0.717948717948718,124,0.0833333333333334
"capital-gain",0,-1,0.717948717948718,1732,0.0833333333333334
"workclass",27,9,1.81481481481481,125,0
"capital-loss",27,-1,1.50712250712251,951,0
"age",27,-1,1.27635327635328,43,0
"fnlwgt",27,-1,0.697167755991284,236026,0
"occupation",27,15,0.697167755991284,126,0
"native-country",0,42,0.925925925925926,127,0.333333333333334
"race",24,5,0.757575757575759,128,0
"age",24,-1,0.466666666666667,43.5,0
"fnlwgt",24,-1,0.238095238095238,236026,0
"occupation",24,15,0.238095238095238,129,0
"education",24,16,0.166666666666667,130,0
"age",22,-1,0.159090909090908,43.5,0
"fnlwgt",22,-1,0.159090909090908,266221,0
"occupation",22,15,0.13131313131313,131,0
"education",22,16,0.0424242424242418,132,0
"hours-per-week",22,-1,0.0267379679144377,37.5,0
"workclass",0,9,0.818181818181818,133,0.5
"fnlwgt",0,-1,0.681818181818182,349469,0.125
"occupation",0,15,0.681818181818182,134,0.125
"age",8,1,0.75,47,0
"fnlwgt",8,-1,0.416666666666667,258972.5,0
"workclass",8,9,0.25,135,0
"occupation",8,15,0.25,136,0
"education",8,16,0.0357142857142856,137,0
"fnlwgt",0,-1,0.875,258972.5,0.5
"workclass",2,9,1,138,0
"fnlwgt",2,1,1,312420,0
"occupation",2,15,1,139,0
"age",2,1,1,62,0
"fnlwgt",2,1,1,247250.5,0
"education",2,16,1,140,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,141,0
"age",3,1,1.33333333333333,65,0
"fnlwgt",3,-1,1.33333333333333,243935,0
"native-country",3,42,1.33333333333333,142,0
"capital-loss",3,-1,0.333333333333333,951,0
"occupation",12,15,2.97619047619047,143,0
"capital-gain",12,1,1.63333333333333,1732,0
"fnlwgt",12,1,1.5,240184,0
"age",12,-1,0.833333333333332,43,0
"education",12,16,0.833333333333332,144,0
"age",0,-1,0.666666666666667,27.5,0.2
"workclass",0,9,0.666666666666667,145,0.2
"fnlwgt",0,1,0.666666666666667,227855.5,0.2
"education",0,16,0.666666666666667,146,0.2
"relationship",0,6,0.666666666666667,147,0.2
"hours-per-week",7,-1,2.85714285714286,65,0
"fnlwgt",7,1,1.52380952380952,240184,0
"age",7,1,1.19047619047619,23,0
"education",7,16,1.19047619047619,148,0
"education-num",7,1,1.19047619047619,8,0
"fnlwgt",0,1,0.857142857142857,240184,0.5
"age",44,-1,3.37792207792208,31.5,0
"hours-per-week",44,-1,2.91919191919192,33.5,0
"workclass",44,9,2.59280303030303,149,0
"fnlwgt",44,-1,2.43506493506493,146841.5,0
"capital-gain",44,-1,2.42461197339246,1551.5,0
"native-country",0,42,0.840909090909091,150,0.222222222222223
"fnlwgt",0,-1,0.818181818181818,73487.5,0.111111111111112
"education",0,16,0.818181818181818,151,0.111111111111112
"race",0,5,0.818181818181818,152,0.111111111111112
"hours-per-week",35,-1,4.12857142857143,33.5,0
"education",35,16,2.75238095238095,153,0
"fnlwgt",35,-1,2.28571428571428,146841.5,0
"workclass",35,9,2.06691086691087,154,0
"education-num",35,-1,2.05714285714286,8,0
"age",0,1,0.857142857142857,59.5,0.285714285714285
"native-country",0,42,0.828571428571429,155,0.142857142857143
"education",28,16,4.48757763975155,156,0
"education-num",28,-1,4.02380952380953,8,0
"workclass",28,9,2.35714285714286,157,0
"age",28,-1,2.14880952380952,44,0
"fnlwgt",28,-1,2.14858670741024,157847.5,0
"education-num",0,-1,0.928571428571429,8,0.6
"age",0,-1,0.857142857142857,33,0.2
"native-country",0,42,0.857142857142857,158,0.2
"fnlwgt",23,-1,3.25289855072464,154915.5,0
"age",23,-1,1.58168642951252,41,0
"workclass",23,9,1.10485933503836,159,0
"occupation",23,15,0.659038901601832,160,0
"capital-gain",23,-1,0.469565217391304,1551.5,0
"education",0,16,0.695652173913043,161,0.125
"occupation",0,15,0.695652173913043,162,0.125
"fnlwgt",8,1,2.08333333333333,87802,0
"hours-per-week",8,-1,1.35,42.5,0
"age",8,1,0.892857142857143,34.5,0
"workclass",8,9,0.892857142857143,163,0
"education",8,16,0.892857142857143,164,0
"workclass",6,9,1.66666666666667,165,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,146841.5,0
"occupation",6,15,0.666666666666667,166,0
"hours-per-week",6,-1,0.666666666666667,55,0
"fnlwgt",15,1,0.533333333333333,337483,0
"occupation",15,15,0.266666666666666,167,0
"age",15,-1,0.2,41,0
"workclass",15,9,0.116666666666666,168,0
"hours-per-week",15,-1,0.0888888888888884,42.5,0
"fnlwgt",3,-1,1.33333333333333,359946.5,0
"age",3,1,0.333333333333333,37,0
"occupation",3,15,0.333333333333333,169,0
"capital-gain",3,-1,0.333333333333333,2193,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",200,15,10.568064516129,170,0
"capital-gain",200,-1,7.96287356321839,5095.5,0
"age",200,-1,6.97456876456877,33.5,0
"education",200,16,5.02313131313133,171,0
"education-num",200,-1,5.02313131313132,12,0
"education",0,16,0.795,172,0.088888888888889
"education-num",0,-1,0.795,9,0.088888888888889
"age",0,-1,0.785,23.5,0.0444444444444445
"capital-loss",0,1,0.785,1989.5,0.0444444444444445
"native-country",0,42,0.785,173,0.0444444444444445
"workclass",45,9,3.37837837837838,174,0
"native-country",45,42,1.86046511627907,175,0
"age",45,-1,1.8,36.5,0
"fnlwgt",45,1,1.34453781512605,208822,0
"capital-gain",45,-1,0.909090909090907,5377,0
"race",0,5,0.888888888888889,176,0.375
"native-country",0,42,0.866666666666667,177,0.25
"age",37,-1,1.85971685971686,52,0
"fnlwgt",37,1,1.17717717717718,36010,0
"native-country",37,42,1.17717717717718,178,0
"occupation",37,15,1.10880110880111,179,0
"education",37,16,0.673473473473472,180,0
"hours-per-week",0,1,0.837837837837838,32.5,0.142857142857143
"native-country",0,42,0.837837837837838,181,0.142857142857143
"fnlwgt",30,1,1.4367816091954,36010,0
"age",30,1,0.964912280701753,39.5,0
"occupation",30,15,0.964912280701753,182,0
"education",30,16,0.416666666666665,183,0
"education-num",30,-1,0.416666666666664,12,0
"age",29,1,0.674329501915711,39.5,0
"occupation",29,15,0.674329501915711,184,0
"fnlwgt",29,1,0.580762250453722,208822,0
"education-num",29,-1,0.577711144427786,12,0
"education",29,16,0.577711144427785,185,0
"fnlwgt",0,1,0.689655172413793,426131,0.181818181818182
"occupation",0,15,0.689655172413793,186,0.181818181818182
"education",0,16,0.655172413793103,187,0.0909090909090908
"education-num",0,-1,0.655172413793103,9,0.0909090909090908
"native-country",0,42,0.655172413793103,188,0.0909090909090908
"age",18,-1,2.86507936507936,36.5,0
"education",18,16,1.42222222222222,189,0
"education-num",18,-1,1.42222222222222,12,0
"fnlwgt",18,1,0.888888888888888,208822,0
"occupation",18,15,0.683760683760683,190,0
"education",14,16,0.857142857142857,191,0
"education-num",14,-1,0.857142857142857,12,0
"fnlwgt",14,1,0.523809523809523,96121.5,0
"age",14,1,0.19047619047619,26.5,0
"occupation",14,15,0.0571428571428569,192,0
"education-num",0,-1,1,12,1
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,129608,0
"fnlwgt",4,-1,1.5,87284,0
"occupation",4,15,1.5,193,0
"hours-per-week",4,1,1.5,54,0
"age",4,1,0.5,38.5,0
"education",4,16,0.166666666666667,194,0
"age",7,1,1.02857142857143,55.5,0
"education",7,16,1.02857142857143,195,0
"fnlwgt",7,-1,0.761904761904761,38974,0
"hours-per-week",7,-1,0.761904761904761,24.5,0
"education-num",7,1,0.428571428571428,7.5,0
"fnlwgt",5,-1,0.9,263458.5,0
"education",5,16,0.9,196,0
"education-num",5,1,0.9,7.5,0
"hours-per-week",5,-1,0.9,43,0
"age",5,-1,0.4,58.5,0
"hours-per-week",4,-1,1.5,43,0
"age",4,1,0.5,62.5,0
"fnlwgt",4,1,0.5,127737.5,0
"workclass",4,9,0.166666666666667,197,0
"education",4,16,0.166666666666667,198,0
"race",8,5,1.66666666666667,199,0
"age",8,-1,1.28571428571429,38.5,0
"education",8,16,1.28571428571429,200,0
"education-num",8,1,1.28571428571429,12,0
"native-country",8,42,1.28571428571429,201,0
"workclass",0,9,0.75,202,0.333333333333333
"education",0,16,0.75,203,0.333333333333333
"occupation",0,15,0.75,204,0.333333333333333
"native-country",0,42,0.75,205,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,208489,0
"occupation",3,15,1.33333333333333,206,0
"capital-gain",3,-1,1.33333333333333,3649,0
"education",3,16,0.333333333333333,207,0
"age",155,-1,5.53133752567943,33.5,0
"capital-gain",155,-1,4.58808933002481,5095.5,0
"occupation",155,15,2.20739002932552,208,0
"native-country",155,42,2.11579169302129,209,0
"fnlwgt",155,1,1.74455388972387,207152.5,0
"native-country",0,42,0.8,210,0.0882352941176473
"occupation",0,15,0.787096774193548,211,0.0294117647058824
"race",0,5,0.787096774193548,212,0.0294117647058824
"occupation",34,15,3.42194570135747,213,0
"capital-gain",34,-1,1.84440227703985,6155.5,0
"age",34,-1,1.51006535947712,27.5,0
"native-country",34,42,1.4573055028463,214,0
"fnlwgt",34,-1,1.34593837535014,110306,0
"workclass",0,9,0.794117647058823,215,0.125
"fnlwgt",0,-1,0.794117647058823,280937,0.125
"capital-gain",0,-1,0.794117647058823,6155.5,0.125
"native-country",0,42,0.794117647058823,216,0.125
"education",26,16,1.8525641025641,217,0
"race",26,5,1.54195804195804,218,0
"fnlwgt",26,1,1.02983682983683,190715.5,0
"workclass",26,9,0.889230769230769,219,0
"education-num",26,-1,0.889230769230769,15,0
"fnlwgt",24,1,1.25952380952381,190715.5,0
"occupation",24,15,1.07456140350877,220,0
"workclass",24,9,1.04710144927536,221,0
"capital-gain",24,-1,1.04710144927536,6155.5,0
"hours-per-week",24,1,1.04710144927536,7.5,0
"education",0,16,0.75,222,0.4
"workclass",0,9,0.666666666666667,223,0.2
"hours-per-week",0,1,0.666666666666667,46.5,0.2
"age",0,1,0.625,30.5,0.0999999999999999
"education-num",0,-1,0.625,13.5,0.0999999999999999
"workclass",10,9,1.8,224,0
"hours-per-week",10,1,1.8,34,0
"occupation",10,15,0.8,225,0
"relationship",10,6,0.8,226,0
"sex",10,2,0.8,227,0
"fnlwgt",14,-1,2.28571428571428,154211.5,0
"occupation",14,15,2.05714285714286,228,0
"education",14,16,1.52380952380952,229,0
"age",14,-1,1.44047619047619,29.5,0
"workclass",14,9,0.857142857142856,230,0
"education",0,16,0.857142857142857,231,0.714285714285714
"education-num",0,-1,0.857142857142857,11.5,0.714285714285714
"age",0,-1,0.642857142857143,29.5,0.285714285714286
"occupation",0,15,0.642857142857143,232,0.285714285714286
"race",0,5,0.642857142857143,233,0.285714285714286
"relationship",7,6,1.71428571428571,234,0
"sex",7,2,1.71428571428571,235,0
"hours-per-week",7,1,1.71428571428571,7.5,0
"occupation",7,15,0.714285714285714,236,0
"race",7,5,0.714285714285714,237,0
"workclass",7,9,1.19047619047619,238,0
"occupation",7,15,1.19047619047619,239,0
"hours-per-week",7,-1,1.19047619047619,30,0
"native-country",7,42,1.19047619047619,240,0
"education",7,16,0.857142857142857,241,0
"occupation",6,15,1.66666666666667,242,0
"hours-per-week",6,-1,1.66666666666667,30,0
"native-country",6,42,1.66666666666667,243,0
"age",6,-1,0.666666666666667,28,0
"fnlwgt",6,1,0.333333333333333,167342.5,0
"age",8,-1,1.75,26.5,0
"sex",8,2,1.75,244,0
"hours-per-week",8,-1,1.75,37.5,0
"education",8,16,0.75,245,0
"education-num",8,-1,0.75,11.5,0
"capital-gain",121,-1,2.29568411386593,4621,0
"hours-per-week",121,1,2.07293025953312,56.5,0
"age",121,1,1.48760330578512,60,0
"native-country",121,42,1.2694214876033,246,0
"workclass",121,9,1.13731139586018,247,0
"native-country",0,42,0.834710743801653,248,0.0909090909090906
"education",0,16,0.826446280991736,249,0.0454545454545453
"hours-per-week",99,1,2.33759279542411,56.5,0
"age",99,1,1.81818181818181,59.5,0
"occupation",99,15,1.38282828282828,250,0
"fnlwgt",99,1,1.33557947900053,250977.5,0
"workclass",99,9,1.26262626262626,251,0
"native-country",0,42,0.858585858585859,252,0.125
"education",16,16,3.17460317460317,253,0
"fnlwgt",16,1,2.66666666666667,256775,0
"education-num",16,-1,1.84615384615385,13.5,0
"workclass",16,9,1.30909090909091,254,0
"occupation",16,15,1.30909090909091,255,0
"education-num",0,1,0.8125,10.5,0.571428571428571
"age",0,1,0.75,39.5,0.428571428571429
"fnlwgt",0,1,0.6875,85645,0.285714285714286
"workclass",0,9,0.625,256,0.142857142857143
"occupation",0,15,0.625,257,0.142857142857143
"workclass",9,9,1.77777777777778,258,0
"capital-loss",9,-1,1.36111111111111,1731,0
"native-country",9,42,1.36111111111111,259,0
"fnlwgt",9,1,1.11111111111111,156856.5,0
"age",9,1,0.444444444444444,44.5,0
"native-country",0,42,0.777777777777778,260,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,211197,0
"occupation",3,15,0.333333333333333,261,0
"race",3,5,0.333333333333333,262,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",7,-1,1.71428571428571,59,0
"age",7,-1,0.714285714285714,35.5,0
"fnlwgt",7,1,0.714285714285714,216106.5,0
"occupation",7,15,0.380952380952381,263,0
"workclass",7,9,0.214285714285714,264,0
"occupation",83,15,2.04437019523452,265,0
"age",83,1,1.54281124497992,59.5,0
"hours-per-week",83,-1,1.38944718968038,46.5,0
"race",83,5,1.29328743545611,266,0
"capital-gain",83,1,1.28004701733764,2032,0
"workclass",0,9,0.626506024096386,267,0.162162162162162
"education",0,16,0.626506024096386,268,0.162162162162162
"race",0,5,0.602409638554217,269,0.108108108108108
"native-country",0,42,0.602409638554217,270,0.108108108108108
"capital-loss",0,-1,0.590361445783133,1867.5,0.0810810810810811
"workclass",46,9,1.79405034324943,271,0
"hours-per-week",46,-1,1.58610400682012,46.5,0
"race",46,5,1.52954292084727,272,0
"education",46,16,1.1728845254792,273,0
"education-num",46,-1,1.1728845254792,10.5,0
"race",38,5,2.32937181663837,274,0
"education",38,16,1.82706766917293,275,0
"education-num",38,-1,1.82706766917293,12,0
"fnlwgt",38,-1,1.68421052631579,34601,0
"hours-per-week",38,-1,1.56160516233111,46.5,0
"native-country",0,42,0.894736842105263,276,0.428571428571429
"age",0,1,0.842105263157895,34.5,0.142857142857143
"hours-per-week",31,-1,2.940697295536,46.5,0
"education",31,16,1.98817204301075,277,0
"education-num",31,-1,1.82150537634408,10.5,0
"fnlwgt",31,-1,1.28587319243604,34601,0
"age",31,1,0.817801672640385,59.5,0
"education",0,16,0.741935483870968,278,0.111111111111111
"hours-per-week",22,1,2.42583732057416,29.5,0
"education",22,16,2.27272727272727,279,0
"education-num",22,-1,2.02922077922078,12,0
"fnlwgt",22,1,1.60303030303031,133038.5,0
"age",22,-1,0.969696969696971,39.5,0
"age",19,-1,1.35338345864662,39.5,0
"education",19,16,1.00598086124402,280,0
"education-num",19,-1,1.00598086124402,12,0
"fnlwgt",19,-1,0.98830409356725,378301,0
"occupation",19,15,0.445820433436532,281,0
"fnlwgt",0,1,0.789473684210526,309608,0.2
"education",0,16,0.789473684210526,282,0.2
"age",14,1,1.52380952380952,43.5,0
"fnlwgt",14,-1,1.52380952380952,280135,0
"education",14,16,1.52380952380952,283,0
"education-num",14,-1,1.52380952380952,15,0
"occupation",14,15,0.857142857142856,284,0
"occupation",12,15,1.33333333333333,285,0
"fnlwgt",12,-1,0.969696969696971,339330.5,0
"education",12,16,0.969696969696971,286,0
"education-num",12,-1,0.969696969696971,15,0
"age",12,1,0.666666666666668,54.5,0
"workclass",0,9,0.833333333333333,287,0.5
"fnlwgt",8,1,1.33333333333333,97688.5,0
"age",8,-1,0.571428571428572,46,0
"education",8,16,0.571428571428572,288,0
