"","count","ncat","improve","index","adj"
"age",0,-1,0.777777777777778,45,0.333333333333333
"occupation",0,15,0.777777777777778,94,0.333333333333333
"race",0,5,0.777777777777778,95,0.333333333333333
"capital-loss",6,-1,1.5,782,0
"age",6,1,0.6,26,0
"fnlwgt",6,1,0.6,65482,0
"education",6,16,0.6,96,0
"education-num",6,-1,0.6,11,0
"fnlwgt",0,1,0.833333333333333,187398.5,0.5
"age",4,1,1.5,26,0
"fnlwgt",4,-1,1.5,341327.5,0
"marital-status",4,7,1.5,97,0
"occupation",4,15,1.5,98,0
"hours-per-week",4,-1,1.5,79.5,0
"age",5,-1,1.6,31,0
"education",5,16,1.6,99,0
"education-num",5,-1,1.6,5,0
"marital-status",5,7,1.6,100,0
"occupation",5,15,1.6,101,0
"fnlwgt",578,-1,65.2879369957741,343448.5,0
"occupation",578,15,59.5916957026713,102,0
"age",578,1,36.1407390372908,32.5,0
"education",578,16,36,103,0
"education-num",578,-1,32.6613071717309,7.5,0
"occupation",0,15,0.923875432525952,104,0.839416058394161
"age",0,1,0.846020761245675,32.5,0.675182481751825
"education",0,16,0.795847750865052,105,0.569343065693431
"education-num",0,1,0.724913494809689,9.5,0.41970802919708
"hours-per-week",0,1,0.652249134948097,41.5,0.266423357664234
"education",304,16,35.098655449167,106,0
"education-num",304,-1,32.7431613723929,9.5,0
"occupation",304,15,22.9045210232285,107,0
"capital-gain",304,-1,17.3195215311005,4843,0
"native-country",304,42,7.27872882899291,108,0
"education-num",0,-1,0.970394736842105,9.5,0.940397350993378
"occupation",0,15,0.756578947368421,109,0.509933774834437
"hours-per-week",0,-1,0.638157894736842,44.5,0.271523178807947
"capital-gain",0,-1,0.578947368421053,4843,0.152317880794702
"workclass",0,9,0.559210526315789,110,0.112582781456954
"occupation",151,15,2.76029010446542,111,0
"fnlwgt",151,1,2.51300851466415,220193,0
"capital-gain",151,-1,2.35121560958265,4843,0
"native-country",151,42,2.35121560958265,112,0
"education",151,16,2.20854176928831,113,0
"hours-per-week",0,1,0.847682119205298,16.5,0.0416666666666669
"native-country",0,42,0.847682119205298,114,0.0416666666666669
"capital-gain",127,-1,3.96393192786387,4147,0
"native-country",127,42,2.62148031496064,115,0
"age",127,1,1.2194272176155,59.5,0
"education",127,16,1.18761214170264,116,0
"capital-loss",127,-1,1.15748031496064,1769,0
"native-country",124,42,2.7509254362771,117,0
"capital-loss",124,-1,1.31219245489338,1769,0
"fnlwgt",124,1,1.2908104470707,164232,0
"workclass",124,9,1.0968817204301,118,0
"age",124,1,0.993548387096766,59.5,0
"fnlwgt",122,1,1.69004563123204,219150,0
"workclass",122,9,0.934148374548485,119,0
"age",122,1,0.850030358227073,59.5,0
"native-country",122,42,0.715350223546949,120,0
"education",122,16,0.686375897542916,121,0
"education",0,16,0.811475409836066,122,0.0800000000000001
"education-num",0,-1,0.80327868852459,3.5,0.04
"native-country",0,42,0.80327868852459,123,0.04
"workclass",97,9,1.31286100753089,124,0
"age",97,1,1.27638684339716,59.5,0
"fnlwgt",97,-1,1.27341065292097,217163.5,0
"occupation",97,15,0.857160163300911,125,0
"native-country",97,42,0.741341364531454,126,0
"fnlwgt",94,-1,1.32143674216427,217163.5,0
"occupation",94,15,1.12537633105009,127,0
"age",94,1,1.10638297872341,59.5,0
"capital-loss",94,-1,0.795271867612296,1769,0
"workclass",94,9,0.641639388979819,128,0
"occupation",93,15,1.23110008271298,129,0
"age",93,1,1.00994623655914,59.5,0
"capital-loss",93,-1,0.841126011840036,1769,0
"education",93,16,0.624452409398639,130,0
"fnlwgt",93,1,0.607168458781363,164232,0
"education",80,16,1.16416337285903,131,0
"fnlwgt",80,1,1.12527472527472,153786.5,0
"age",80,1,0.698507462686564,57.5,0
"native-country",80,42,0.399999999999999,132,0
"workclass",80,9,0.345205479452055,133,0
"education-num",0,-1,0.9,10,0.272727272727273
"hours-per-week",0,1,0.8875,19,0.181818181818181
"race",0,5,0.875,134,0.0909090909090906
"fnlwgt",69,1,1.69370802403676,115017.5,0
"age",69,1,0.314419061655613,57.5,0
"occupation",69,15,0.280324054607124,135,0
"workclass",69,9,0.278260869565218,136,0
"native-country",69,42,0.243288191969587,137,0
"workclass",0,9,0.666666666666667,138,0.178571428571429
"hours-per-week",0,1,0.666666666666667,37.5,0.178571428571429
"occupation",0,15,0.652173913043478,139,0.142857142857143
"relationship",0,6,0.652173913043478,140,0.142857142857143
"sex",0,2,0.652173913043478,141,0.142857142857143
"age",41,1,0.173441734417345,29.5,0
"occupation",41,15,0.117886178861789,142,0
"fnlwgt",41,1,0.0762195121951228,153519,0
"education",41,16,0.0226480836236949,143,0
"education-num",41,-1,0.0226480836236949,8,0
"hours-per-week",0,-1,0.829268292682927,57.5,0.222222222222222
"native-country",0,42,0.829268292682927,144,0.222222222222222
"workclass",0,9,0.804878048780488,145,0.111111111111111
"occupation",9,15,0.444444444444445,146,0
"age",9,-1,0.277777777777778,28.5,0
"fnlwgt",9,1,0.277777777777778,153964.5,0
"hours-per-week",9,1,0.111111111111112,44,0
"native-country",9,42,0.111111111111112,147,0
"fnlwgt",0,1,0.888888888888889,153964.5,0.666666666666667
"workclass",0,9,0.777777777777778,148,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,139070.5,0
"age",3,-1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,149,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",28,-1,2.42307692307692,112221.5,0
"hours-per-week",28,-1,1.16666666666667,52.5,0
"age",28,-1,0.760869565217391,31.5,0
"workclass",28,9,0.583333333333334,150,0
"relationship",28,6,0.583333333333334,151,0
"hours-per-week",26,-1,1.35692307692308,52.5,0
"fnlwgt",26,1,0.854700854700854,86575.5,0
"age",26,-1,0.708502024291497,35,0
"education",26,16,0.534065934065933,152,0
"education-num",26,1,0.534065934065933,8,0
"education",25,16,0.720000000000001,153,0
"education-num",25,1,0.720000000000001,8,0
"fnlwgt",25,1,0.653333333333334,45641.5,0
"occupation",25,15,0.602352941176471,154,0
"age",25,-1,0.497777777777779,35,0
"education-num",0,1,1,8,1
"occupation",0,15,0.84,155,0.2
"age",20,1,0.6,40.5,0
"occupation",20,15,0.6,156,0
"hours-per-week",20,1,0.384313725490196,27.5,0
"workclass",20,9,0.215384615384615,157,0
"fnlwgt",20,1,0.215384615384615,86575.5,0
"workclass",0,9,0.75,158,0.375
"fnlwgt",0,1,0.7,36148.5,0.25
"occupation",0,15,0.7,159,0.25
"capital-gain",0,-1,0.7,1954,0.25
"hours-per-week",0,-1,0.7,41.5,0.25
"age",8,-1,1.66666666666667,35,0
"fnlwgt",8,-1,0.6,36246,0
"occupation",8,15,0.6,160,0
"hours-per-week",8,1,0.6,41.5,0
"capital-gain",8,1,0.333333333333333,1954,0
"fnlwgt",0,-1,0.75,36246,0.333333333333333
"occupation",0,15,0.75,161,0.333333333333333
"hours-per-week",0,1,0.75,41.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,88134.5,0
"occupation",3,15,1.33333333333333,162,0
"age",3,-1,0.333333333333333,37.5,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,1,1.06666666666667,53830.5,0
"workclass",5,9,0.9,163,0
"occupation",5,15,0.4,164,0
"hours-per-week",5,1,0.4,45,0
"fnlwgt",3,1,1.33333333333333,73813,0
"age",3,1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,165,0
"education",3,16,0.333333333333333,166,0
"education-num",3,1,0.333333333333333,5.5,0
"occupation",11,15,3.49090909090909,167,0
"age",11,-1,1.09090909090909,36.5,0
"fnlwgt",11,-1,1.09090909090909,82121,0
"workclass",11,9,0.890909090909091,168,0
"race",11,5,0.646464646464646,169,0
"fnlwgt",0,-1,0.818181818181818,145519.5,0.6
"age",0,-1,0.727272727272727,36.5,0.4
"workclass",0,9,0.636363636363636,170,0.2
"education",0,16,0.636363636363636,171,0.2
"education-num",0,1,0.636363636363636,7,0.2
"age",5,1,1.6,56,0
"fnlwgt",5,1,0.6,169935.5,0
"education",5,16,0.266666666666667,172,0
"education-num",5,-1,0.266666666666667,7,0
"occupation",5,15,0.266666666666667,173,0
"age",13,1,1.79020979020979,37.5,0
"fnlwgt",13,-1,1.79020979020979,186437.5,0
"capital-loss",13,-1,1.79020979020979,943.5,0
"workclass",13,9,1.70940170940171,174,0
"education",13,16,1.15384615384615,175,0
"fnlwgt",0,-1,1,186437.5,1
"relationship",11,6,1.16363636363636,176,0
"sex",11,2,1.16363636363636,177,0
"capital-loss",11,-1,1.16363636363636,943.5,0
"workclass",11,9,0.935064935064935,178,0
"age",11,1,0.613636363636363,60.5,0
"capital-loss",10,-1,1.42222222222222,943.5,0
"workclass",10,9,0.533333333333333,179,0
"age",10,1,0.342857142857143,60.5,0
"fnlwgt",10,1,0.342857142857143,154346.5,0
"education",10,16,0.342857142857143,180,0
"workclass",9,9,0.777777777777778,181,0
"age",9,1,0.277777777777778,52.5,0
"fnlwgt",9,-1,0.277777777777778,130543.5,0
"education",9,16,0.111111111111112,182,0
"education-num",9,-1,0.111111111111112,8,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,118540,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,187627,0
"occupation",3,15,1.33333333333333,183,0
"race",3,5,1.33333333333333,184,0
"hours-per-week",24,-1,3.36111111111111,39,0
"fnlwgt",24,1,2.65350877192983,230202,0
"age",24,1,2.01666666666667,54,0
"education",24,16,1.96708683473389,185,0
"education-num",24,-1,1.44047619047619,8.5,0
"age",0,1,0.833333333333333,65.5,0.333333333333333
"workclass",0,9,0.791666666666667,186,0.166666666666667
"education",0,16,0.791666666666667,187,0.166666666666667
"native-country",0,42,0.791666666666667,188,0.166666666666667
"fnlwgt",18,1,2.68888888888889,230202,0
"education",18,16,2.34017094017094,189,0
"age",18,-1,1.68055555555556,30.5,0
"education-num",18,-1,1.68055555555556,8,0
"native-country",18,42,1.68055555555556,190,0
"education",0,16,0.888888888888889,191,0.333333333333333
"age",15,-1,2.48205128205128,30.5,0
"fnlwgt",15,-1,1.2,99415,0
"education",15,16,1.2,192,0
"education-num",15,-1,1.15238095238095,8,0
"workclass",15,9,1.06666666666667,193,0
"age",13,1,1.55128205128205,54,0
"fnlwgt",13,-1,0.566433566433566,90494.5,0
"workclass",13,9,0.384615384615385,194,0
"hours-per-week",13,-1,0.273504273504274,42.5,0
"occupation",13,15,0.184615384615384,195,0
"fnlwgt",12,-1,0.833333333333333,90494.5,0
"age",12,1,0.333333333333333,42.5,0
"occupation",12,15,0.333333333333333,196,0
"workclass",12,9,0.119047619047619,197,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"age",2,1,1,40,0
"workclass",2,9,1,198,0
"fnlwgt",2,1,1,44652.5,0
"hours-per-week",2,-1,1,46.5,0
"occupation",153,15,6.12791176337797,199,0
"education",153,16,5.94083140502576,200,0
"capital-gain",153,-1,5.65264600463841,2665.5,0
"education-num",153,-1,5.38624513475801,12.5,0
"age",153,-1,3.71282398016677,26.5,0
"fnlwgt",0,-1,0.712418300653595,329280.5,0.0434782608695654
"age",0,-1,0.705882352941177,65,0.0217391304347829
"capital-gain",0,-1,0.705882352941177,9146.5,0.0217391304347829
"native-country",0,42,0.705882352941177,201,0.0217391304347829
"capital-gain",107,-1,5.25829310876039,4763,0
"hours-per-week",107,1,3.25850648761455,62.5,0
"education",107,16,2.75662321003168,202,0
"education-num",107,-1,2.63897615120814,12.5,0
"age",107,-1,2.44699329746059,26.5,0
"age",0,-1,0.85981308411215,62,0.0625
"education",0,16,0.85981308411215,203,0.0625
"education-num",0,-1,0.85981308411215,15.5,0.0625
"race",0,5,0.85981308411215,204,0.0625
"native-country",0,42,0.85981308411215,205,0.0625
"capital-loss",91,-1,3.38938170263472,943.5,0
"hours-per-week",91,1,2.6282682834407,62.5,0
"education",91,16,2.51021319106426,206,0
"education-num",91,-1,2.39555130859479,12.5,0
"age",91,-1,2.07152847152847,29.5,0
"native-country",0,42,0.923076923076923,207,0.125000000000001
"education",83,16,2.8074852601897,208,0
"workclass",83,9,2.73578313253012,209,0
"hours-per-week",83,1,2.25590971480861,62.5,0
"education-num",83,-1,2.18329765053245,12.5,0
"race",83,5,1.95211224645418,210,0
"education-num",0,-1,0.939759036144578,12.5,0.861111111111111
"workclass",0,9,0.698795180722892,211,0.305555555555556
"occupation",0,15,0.63855421686747,212,0.166666666666666
"hours-per-week",0,-1,0.626506024096386,41.5,0.138888888888889
"fnlwgt",0,1,0.590361445783133,30986.5,0.0555555555555555
"workclass",47,9,1.91315167351001,213,0
"hours-per-week",47,1,1.91315167351001,54.5,0
"occupation",47,15,1.83829787234043,214,0
"race",47,5,1.48274231678487,215,0
"native-country",47,42,1.48274231678487,216,0
"hours-per-week",0,1,0.851063829787234,71,0.222222222222222
"age",0,1,0.829787234042553,54,0.111111111111111
"education",0,16,0.829787234042553,217,0.111111111111111
"education-num",0,1,0.829787234042553,13.5,0.111111111111111
"occupation",0,15,0.829787234042553,218,0.111111111111111
"occupation",9,15,1.77777777777778,219,0
"fnlwgt",9,-1,0.777777777777778,182259.5,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",9,1,0.277777777777778,42.5,0
"workclass",9,9,0.277777777777778,220,0
"occupation",38,15,2.63760411128833,221,0
"fnlwgt",38,1,1.84320175438597,55215,0
"race",38,5,1.80451127819549,222,0
"education",38,16,1.16959064327486,223,0
"education-num",38,-1,1.16959064327486,13.5,0
"fnlwgt",0,1,0.789473684210526,268320.5,0.272727272727273
"age",0,-1,0.763157894736842,30.5,0.181818181818182
"native-country",0,42,0.736842105263158,224,0.0909090909090908
"fnlwgt",11,1,1.47272727272727,35810.5,0
"occupation",11,15,0.415584415584415,225,0
"age",11,1,0.189393939393939,27.5,0
"education",11,16,0.161616161616162,226,0
"education-num",11,1,0.161616161616162,11,0
"fnlwgt",10,-1,0.8,299442,0
"age",10,1,0.466666666666666,27.5,0
"occupation",10,15,0.133333333333333,227,0
"education",10,16,0.0499999999999998,228,0
"education-num",10,1,0.0499999999999998,11,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,304618,0
"education",2,16,1,229,0
"education-num",2,1,1,11,0
"occupation",2,15,1,230,0
"fnlwgt",27,1,1.55877616747182,55215,0
"hours-per-week",27,1,1.51703703703703,62.5,0
"race",27,5,1.12037037037037,231,0
"age",27,1,0.729344729344728,59,0
"education",27,16,0.717037037037034,232,0
"occupation",0,15,0.888888888888889,233,0.25
"fnlwgt",23,-1,2.2639751552795,210111.5,0
"hours-per-week",23,1,2.04688832054561,41.5,0
"race",23,5,1.57826086956522,234,0
"age",23,-1,1.19254658385093,28.5,0
"occupation",23,15,1.12111801242236,235,0
"relationship",0,6,0.782608695652174,236,0.285714285714286
"sex",0,2,0.782608695652174,237,0.285714285714286
"occupation",0,15,0.739130434782609,238,0.142857142857143
"race",0,5,0.739130434782609,239,0.142857142857143
"native-country",0,42,0.739130434782609,240,0.142857142857143
"education",16,16,1.78571428571429,241,0
"education-num",16,-1,1.78571428571429,13.5,0
"race",16,5,1.78571428571429,242,0
"occupation",16,15,0.833333333333334,243,0
"hours-per-week",16,1,0.833333333333334,41.5,0
"education-num",0,-1,1,13.5,1
"race",14,5,1.0989010989011,244,0
"workclass",14,9,0.38095238095238,245,0
"fnlwgt",14,1,0.38095238095238,197055.5,0
"occupation",14,15,0.38095238095238,246,0
"hours-per-week",14,1,0.38095238095238,57.5,0
"fnlwgt",13,-1,0.415384615384615,110281.5,0
"age",13,1,0.342657342657342,31.5,0
"education",13,16,0.342657342657342,247,0
"education-num",13,-1,0.342657342657342,11,0
"workclass",13,9,0.251748251748252,248,0
"fnlwgt",10,1,1.08888888888889,117414.5,0
"education",10,16,1.08888888888889,249,0
"education-num",10,-1,1.08888888888889,11,0
"occupation",10,15,0.533333333333334,250,0
"age",10,-1,0.2,28.5,0
"education",9,16,1.36111111111111,251,0
"education-num",9,-1,1.36111111111111,11,0
"fnlwgt",9,-1,0.444444444444444,157981.5,0
"age",9,1,0.396825396825396,31.5,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"age",8,1,0.75,31.5,0
"hours-per-week",8,-1,0.75,47.5,0
"occupation",8,15,0.416666666666667,252,0
"fnlwgt",8,1,0.25,164749.5,0
"workclass",8,9,0.0357142857142856,253,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,173249,0
"hours-per-week",2,-1,1,45,0
"age",7,-1,1.71428571428571,29,0
"occupation",7,15,0.714285714285714,254,0
"fnlwgt",7,1,0.214285714285714,224147.5,0
"relationship",7,6,0.214285714285714,255,0
"sex",7,2,0.214285714285714,256,0
"workclass",36,9,1.93103448275862,257,0
"fnlwgt",36,1,1.18518518518519,192389,0
"age",36,-1,0.985221674876847,32.5,0
"occupation",36,15,0.914285714285715,258,0
"capital-gain",36,1,0.914285714285715,1114,0
"fnlwgt",0,1,0.861111111111111,51078,0.285714285714286
"race",0,5,0.833333333333333,259,0.142857142857143
"fnlwgt",29,1,2.29973474801061,219526,0
"occupation",29,15,1.14588859416446,260,0
"age",29,-1,0.967516241879061,33,0
"native-country",29,42,0.735632183908049,261,0
"workclass",29,9,0.711822660098523,262,0
"occupation",26,15,1.13286713286713,263,0
"age",26,-1,0.889230769230769,25,0
"workclass",26,9,0.889230769230769,264,0
"capital-gain",26,1,0.889230769230769,1114,0
"hours-per-week",26,1,0.547008547008547,48,0
"native-country",0,42,0.884615384615385,265,0.25
"age",22,-1,1.53636363636364,30,0
"fnlwgt",22,-1,0.818181818181818,137414,0
"workclass",22,9,0.731601731601732,266,0
"occupation",22,15,0.731601731601732,267,0
"capital-gain",22,1,0.731601731601732,1114,0
"age",20,1,0.889473684210527,53.5,0
"workclass",20,9,0.889473684210527,268,0
"capital-gain",20,1,0.889473684210527,1114,0
"hours-per-week",20,-1,0.889473684210527,37.5,0
"fnlwgt",20,1,0.864705882352942,81243.5,0
"occupation",19,15,1.35338345864662,269,0
"age",19,-1,1.01052631578947,49,0
"hours-per-week",19,-1,0.98830409356725,37.5,0
"fnlwgt",19,1,0.710526315789473,81243.5,0
"workclass",19,9,0.281954887218045,270,0
"fnlwgt",0,1,0.789473684210526,81243.5,0.2
"fnlwgt",14,1,1.52380952380952,192389,0
"age",14,-1,0.857142857142856,49,0
"education",14,16,0.812698412698412,271,0
"education-num",14,-1,0.812698412698411,13.5,0
"hours-per-week",14,-1,0.703296703296703,37.5,0
"hours-per-week",12,-1,0.969696969696971,37.5,0
"fnlwgt",12,-1,0.888888888888889,165207.5,0
"age",12,-1,0.533333333333334,49,0
"education",12,16,0.304761904761905,272,0
"education-num",12,-1,0.304761904761905,13.5,0
"fnlwgt",11,-1,0.613636363636363,165207.5,0
"age",11,-1,0.363636363636363,49,0
"hours-per-week",11,1,0.363636363636363,44,0
"relationship",11,6,0.252525252525253,273,0
"sex",11,2,0.252525252525253,274,0
"education",0,16,0.818181818181818,275,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"race",0,5,0.818181818181818,276,0.333333333333333
"native-country",0,42,0.818181818181818,277,0.333333333333333
"fnlwgt",8,1,0.892857142857143,162216.5,0
"age",8,-1,0.75,49,0
"hours-per-week",8,1,0.321428571428572,42.5,0
"education",8,16,0.083333333333333,278,0
"education-num",8,1,0.083333333333333,13.5,0
"age",7,-1,0.457142857142857,49,0
"workclass",7,9,0.457142857142857,279,0
"fnlwgt",7,-1,0.457142857142857,147727,0
"hours-per-week",7,1,0.257142857142857,55,0
"education",7,16,0.19047619047619,280,0
"hours-per-week",0,1,0.857142857142857,45.5,0.5
"workclass",5,9,1.06666666666667,281,0
"age",5,1,0.9,47.5,0
"fnlwgt",5,-1,0.9,89613.5,0
