"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"144","native-country", 102, 102, 10,1,0.0023310023,4,0,  1.00000000, 92.00000000, 10.00000000,  0.90196078,  0.09803922,  0.10200000
"288","education", 101, 101,  9,1,0.0015540016,4,1,  1.00000000, 92.00000000,  9.00000000,  0.91089109,  0.08910891,  0.10100000
"576","occupation",  88,  88,  5,1,0.0011655012,4,5,  1.00000000, 83.00000000,  5.00000000,  0.94318182,  0.05681818,  0.08800000
"1152","<leaf>",  42,  42,  0,1,0.0000000000,0,0,  1.00000000, 42.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04200000
"1153","education",  46,  46,  5,1,0.0011655012,4,5,  1.00000000, 41.00000000,  5.00000000,  0.89130435,  0.10869565,  0.04600000
"2306","<leaf>",  18,  18,  0,1,0.0000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"2307","fnlwgt",  28,  28,  5,1,0.0011655012,4,0,  1.00000000, 23.00000000,  5.00000000,  0.82142857,  0.17857143,  0.02800000
"4614","age",  19,  19,  2,1,0.0007770008,4,4,  1.00000000, 17.00000000,  2.00000000,  0.89473684,  0.10526316,  0.01900000
"9228","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"9229","age",  10,  10,  2,1,0.0007770008,4,2,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"18458","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"18459","age",   6,   6,  2,1,0.0007770008,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"36918","age",   5,   5,  1,1,0.0007770008,3,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"73836","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"73837","fnlwgt",   2,   2,  1,1,0.0007770008,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"147674","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"147675","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"36919","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4615","fnlwgt",   9,   9,  3,1,0.0011655012,2,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"9230","age",   7,   7,  1,1,0.0011655012,2,2,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"18460","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"18461","age",   3,   3,  1,1,0.0011655012,2,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"36922","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"36923","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9231","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"577","occupation",  13,  13,  4,1,0.0015540016,4,2,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"1154","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1155","age",   8,   8,  4,1,0.0015540016,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"2310","age",   6,   6,  2,1,0.0015540016,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"4620","race",   5,   5,  1,1,0.0015540016,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"9240","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"9241","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4621","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2311","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"289","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"145","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"73","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","education",  40,  40, 13,1,0.0034965035,4,0,  1.00000000, 27.00000000, 13.00000000,  0.67500000,  0.32500000,  0.04000000
"74","occupation",  38,  38, 11,1,0.0034965035,4,5,  1.00000000, 27.00000000, 11.00000000,  0.71052632,  0.28947368,  0.03800000
"148","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"149","age",  31,  31, 11,1,0.0034965035,4,1,  1.00000000, 20.00000000, 11.00000000,  0.64516129,  0.35483871,  0.03100000
"298","education",  27,  27,  7,1,0.0034965035,4,0,  1.00000000, 20.00000000,  7.00000000,  0.74074074,  0.25925926,  0.02700000
"596","fnlwgt",  25,  25,  5,1,0.0023310023,4,5,  1.00000000, 20.00000000,  5.00000000,  0.80000000,  0.20000000,  0.02500000
"1192","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1193","fnlwgt",  17,  17,  5,1,0.0023310023,4,0,  1.00000000, 12.00000000,  5.00000000,  0.70588235,  0.29411765,  0.01700000
"2386","hours-per-week",  15,  15,  3,1,0.0023310023,4,0,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"4772","workclass",  12,  12,  1,1,0.0023310023,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"9544","<leaf>",  11,  11,  0,1,0.0000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"9545","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4773","age",   3,   3,  1,2,0.0023310023,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"9546","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"9547","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2387","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"597","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"299","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"75","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"19","age", 118, 118, 52,1,0.0062160062,4,2,  1.00000000, 66.00000000, 52.00000000,  0.55932203,  0.44067797,  0.11800000
"38","workclass",  15,  15,  1,1,0.0023310023,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"76","<leaf>",  14,  14,  0,1,0.0000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"77","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"39","fnlwgt", 103, 103, 51,1,0.0062160062,4,0,  1.00000000, 52.00000000, 51.00000000,  0.50485437,  0.49514563,  0.10300000
"78","capital-loss",  98,  98, 46,1,0.0062160062,4,1,  1.00000000, 52.00000000, 46.00000000,  0.53061224,  0.46938776,  0.09800000
"156","workclass",  94,  94, 42,1,0.0062160062,4,5,  1.00000000, 52.00000000, 42.00000000,  0.55319149,  0.44680851,  0.09400000
"312","education",  77,  77, 30,1,0.0062160062,4,3,  1.00000000, 47.00000000, 30.00000000,  0.61038961,  0.38961039,  0.07700000
"624","native-country",  57,  57, 18,1,0.0046620047,4,0,  1.00000000, 39.00000000, 18.00000000,  0.68421053,  0.31578947,  0.05700000
"1248","fnlwgt",  55,  55, 16,1,0.0015540016,4,2,  1.00000000, 39.00000000, 16.00000000,  0.70909091,  0.29090909,  0.05500000
"2496","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"2497","fnlwgt",  46,  46, 16,1,0.0015540016,4,2,  1.00000000, 30.00000000, 16.00000000,  0.65217391,  0.34782609,  0.04600000
"4994","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"4995","fnlwgt",  39,  39, 16,1,0.0015540016,4,0,  1.00000000, 23.00000000, 16.00000000,  0.58974359,  0.41025641,  0.03900000
"9990","fnlwgt",  37,  37, 14,1,0.0015540016,4,3,  1.00000000, 23.00000000, 14.00000000,  0.62162162,  0.37837838,  0.03700000
"19980","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"19981","fnlwgt",  32,  32, 14,1,0.0015540016,4,0,  1.00000000, 18.00000000, 14.00000000,  0.56250000,  0.43750000,  0.03200000
"39962","relationship",  29,  29, 11,1,0.0015540016,4,0,  1.00000000, 18.00000000, 11.00000000,  0.62068966,  0.37931034,  0.02900000
"79924","workclass",  25,  25,  8,1,0.0015540016,4,4,  1.00000000, 17.00000000,  8.00000000,  0.68000000,  0.32000000,  0.02500000
"159848","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"159849","age",  20,  20,  8,1,0.0015540016,4,0,  1.00000000, 12.00000000,  8.00000000,  0.60000000,  0.40000000,  0.02000000
"319698","fnlwgt",  18,  18,  6,1,0.0015540016,4,5,  1.00000000, 12.00000000,  6.00000000,  0.66666667,  0.33333333,  0.01800000
"639396","education",   9,   9,  1,1,0.0015540016,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"1278792","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1278793","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"639397","age",   9,   9,  4,2,0.0015540016,4,1,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"1278794","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1278795","age",   7,   7,  2,2,0.0015540016,4,1,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"2557590","age",   3,   3,  1,1,0.0015540016,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"5115180","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5115181","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2557591","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"319699","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"79925","fnlwgt",   4,   4,  1,2,0.0015540016,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"159850","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"159851","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"39963","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9991","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1249","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"625","age",  20,  20,  8,2,0.0062160062,4,2,  2.00000000,  8.00000000, 12.00000000,  0.40000000,  0.60000000,  0.02000000
"1250","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1251","occupation",  16,  16,  4,2,0.0034965035,4,4,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"2502","fnlwgt",  10,  10,  4,2,0.0034965035,4,1,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"5004","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"5005","age",   7,   7,  1,2,0.0011655012,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"10010","workclass",   2,   2,  1,1,0.0011655012,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"20020","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"20021","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10011","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2503","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"313","age",  17,  17,  5,2,0.0023310023,4,0,  2.00000000,  5.00000000, 12.00000000,  0.29411765,  0.70588235,  0.01700000
"626","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"627","fnlwgt",  16,  16,  4,2,0.0023310023,4,0,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"1254","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1255","fnlwgt",  15,  15,  3,2,0.0023310023,4,0,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"2510","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2511","fnlwgt",  14,  14,  2,2,0.0015540016,4,3,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"5022","fnlwgt",   5,   5,  2,2,0.0015540016,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"10044","age",   3,   3,  1,1,0.0015540016,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"20088","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"20089","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10045","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5023","<leaf>",   9,   9,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"157","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"79","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","relationship",  28,  28,  3,2,0.0023310023,4,0,  2.00000000,  3.00000000, 25.00000000,  0.10714286,  0.89285714,  0.02800000
"10","sex",   4,   4,  2,1,0.0023310023,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"20","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"21","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"11","workclass",  24,  24,  1,2,0.0011655012,4,0,  2.00000000,  1.00000000, 23.00000000,  0.04166667,  0.95833333,  0.02400000
"22","age",   2,   2,  1,1,0.0011655012,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"44","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"45","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"23","<leaf>",  22,  22,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 22.00000000,  0.00000000,  1.00000000,  0.02200000
"3","marital-status", 397, 397, 77,2,0.1002331002,4,5,  2.00000000, 77.00000000,320.00000000,  0.19395466,  0.80604534,  0.39700000
"6","capital-gain",  75,  75, 16,1,0.0069930070,4,0,  1.00000000, 59.00000000, 16.00000000,  0.78666667,  0.21333333,  0.07500000
"12","hours-per-week",  72,  72, 13,1,0.0038850039,4,5,  1.00000000, 59.00000000, 13.00000000,  0.81944444,  0.18055556,  0.07200000
"24","occupation",  48,  48,  3,1,0.0023310023,4,0,  1.00000000, 45.00000000,  3.00000000,  0.93750000,  0.06250000,  0.04800000
"48","race",  47,  47,  2,1,0.0011655012,4,0,  1.00000000, 45.00000000,  2.00000000,  0.95744681,  0.04255319,  0.04700000
"96","occupation",  43,  43,  1,1,0.0011655012,4,0,  1.00000000, 42.00000000,  1.00000000,  0.97674419,  0.02325581,  0.04300000
"192","<leaf>",  38,  38,  0,1,0.0000000000,0,0,  1.00000000, 38.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03800000
"193","age",   5,   5,  1,1,0.0011655012,3,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"386","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"387","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","age",   4,   4,  1,1,0.0011655012,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"194","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"195","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","occupation",  24,  24, 10,1,0.0038850039,4,3,  1.00000000, 14.00000000, 10.00000000,  0.58333333,  0.41666667,  0.02400000
"50","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"51","marital-status",  18,  18,  8,2,0.0038850039,4,5,  2.00000000,  8.00000000, 10.00000000,  0.44444444,  0.55555556,  0.01800000
"102","age",  11,  11,  4,1,0.0034965035,4,2,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"204","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"205","age",   7,   7,  3,2,0.0034965035,4,1,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"410","hours-per-week",   4,   4,  1,1,0.0023310023,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"820","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"821","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"411","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"103","fnlwgt",   7,   7,  1,2,0.0011655012,4,4,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"206","age",   3,   3,  1,2,0.0011655012,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"412","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"413","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"207","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
