"","count","ncat","improve","index","adj"
"hours-per-week",79,-1,1.63615709185329,75,0
"native-country",79,42,1.63615709185329,36,0
"occupation",79,15,0.751404589453735,37,0
"native-country",0,42,0.873417721518987,38,0.0909090909090906
"hours-per-week",68,-1,1.79806848112379,75,0
"workclass",68,9,0.991777356103732,39,0
"fnlwgt",68,-1,0.80341644854663,342910,0
"occupation",68,15,0.569411764705881,40,0
"age",68,-1,0.371517027863778,29.5,0
"workclass",67,9,1.09746350216132,41,0
"occupation",67,15,0.523009950248756,42,0
"fnlwgt",67,-1,0.270558969856598,234094.5,0
"age",67,-1,0.217829770068578,29.5,0
"hours-per-week",67,-1,0.216604054557145,42.5,0
"occupation",61,15,0.633879781420766,43,0
"fnlwgt",61,-1,0.367213114754099,342910,0
"hours-per-week",61,-1,0.0848601735776289,42.5,0
"age",61,-1,0.0386416861826715,32.5,0
"sex",61,2,0.0297131147540994,44,0
"fnlwgt",3,-1,1.33333333333333,254267.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,45,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",6,1,1.06666666666667,90359,0
"marital-status",6,7,1.06666666666667,46,0
"occupation",6,15,1.06666666666667,47,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,-1,0.666666666666667,29.5,0
"marital-status",5,7,1.6,48,0
"occupation",5,15,1.6,49,0
"hours-per-week",5,-1,1.6,45,0
"workclass",5,9,0.6,50,0
"fnlwgt",5,-1,0.6,231580.5,0
"age",11,1,3.34090909090909,47.5,0
"race",11,5,1.97979797979798,51,0
"hours-per-week",11,-1,1.97979797979798,45,0
"fnlwgt",11,1,1.66233766233766,173398.5,0
"workclass",11,9,1.09090909090909,52,0
"hours-per-week",0,-1,0.909090909090909,45,0.666666666666667
"workclass",0,9,0.818181818181818,53,0.333333333333333
"education",0,16,0.818181818181818,54,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"race",0,5,0.818181818181818,55,0.333333333333333
"race",8,5,1.75,56,0
"hours-per-week",8,1,1.75,29,0
"native-country",8,42,1.75,57,0
"fnlwgt",8,1,0.75,104663,0
"occupation",8,15,0.75,58,0
"workclass",4,9,1.5,59,0
"fnlwgt",4,-1,1.5,52613,0
"hours-per-week",4,-1,1.5,32.5,0
"age",4,-1,0.5,51.5,0
"marital-status",4,7,0.5,60,0
"hours-per-week",6,-1,1.66666666666667,41.5,0
"native-country",6,42,1.66666666666667,61,0
"age",6,-1,0.666666666666667,31,0
"marital-status",6,7,0.666666666666667,62,0
"occupation",6,15,0.666666666666667,63,0
"education",358,16,27.537239503699,64,0
"education-num",358,-1,27.537239503699,10.5,0
"occupation",358,15,20.8631350813095,65,0
"capital-gain",358,-1,18.7714237345522,5095.5,0
"hours-per-week",358,-1,8.33372640194472,26.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.812849162011173,66,0.48062015503876
"workclass",0,9,0.687150837988827,67,0.131782945736434
"capital-gain",0,-1,0.664804469273743,3614.5,0.0697674418604651
"native-country",0,42,0.664804469273743,68,0.0697674418604651
"capital-gain",229,-1,11.4230599735588,5095.5,0
"age",229,-1,6.18428239692717,35.5,0
"occupation",229,15,5.24776277753861,69,0
"education",229,16,3.28520131760128,70,0
"hours-per-week",229,-1,3.24471839182132,35.5,0
"age",218,-1,4.8239644438478,35.5,0
"occupation",218,15,4.35232441600492,71,0
"education",218,16,3.3457217749485,72,0
"education-num",218,-1,3.17743212406278,6.5,0
"capital-loss",218,-1,2.9682474049188,1779.5,0
"occupation",0,15,0.63302752293578,73,0.101123595505618
"fnlwgt",0,1,0.614678899082569,278786.5,0.0561797752808988
"native-country",0,42,0.610091743119266,74,0.0449438202247191
"education",0,16,0.600917431192661,75,0.0224719101123594
"relationship",0,6,0.600917431192661,76,0.0224719101123594
"native-country",89,42,1.51404494382022,77,0
"hours-per-week",89,-1,1.25143990180342,45.5,0
"relationship",89,6,1.01404494382022,78,0
"occupation",89,15,0.769044943820223,79,0
"sex",89,2,0.614677855212626,80,0
"hours-per-week",88,-1,1.42484008528785,45.5,0
"relationship",88,6,1.1,81,0
"sex",88,2,0.691025641025643,82,0
"occupation",88,15,0.61363636363636,83,0
"fnlwgt",88,-1,0.47666666666667,103590.5,0
"workclass",0,9,0.772727272727273,84,0.0476190476190476
"fnlwgt",0,-1,0.772727272727273,341483,0.0476190476190476
"education",0,16,0.772727272727273,85,0.0476190476190476
"native-country",0,42,0.772727272727273,86,0.0476190476190476
"occupation",67,15,1.25373134328358,87,0
"workclass",67,9,0.882146643830026,88,0
"relationship",67,6,0.696588486140721,89,0
"sex",67,2,0.452965059758679,90,0
"age",67,-1,0.416522040958002,27.5,0
"hours-per-week",0,1,0.671641791044776,27.5,0.12
"age",0,1,0.656716417910448,22.5,0.0799999999999999
"workclass",0,9,0.656716417910448,91,0.0799999999999999
"capital-gain",0,-1,0.656716417910448,1442.5,0.0799999999999999
"native-country",0,42,0.656716417910448,92,0.0799999999999999
"workclass",25,9,2.78260869565217,93,0
"relationship",25,6,1.48484848484848,94,0
"sex",25,2,1.48484848484848,95,0
"age",25,-1,0.941176470588236,27.5,0
"fnlwgt",25,1,0.63157894736842,263793,0
"education",23,16,0.717391304347826,96,0
"relationship",23,6,0.598343685300208,97,0
"sex",23,2,0.598343685300208,98,0
"age",23,-1,0.417391304347826,27.5,0
"fnlwgt",23,1,0.417391304347826,233049.5,0
"education-num",0,1,0.869565217391304,9.5,0.727272727272727
"fnlwgt",0,1,0.826086956521739,236643.5,0.636363636363636
"age",0,-1,0.695652173913043,26.5,0.363636363636364
"occupation",0,15,0.695652173913043,99,0.363636363636364
"hours-per-week",0,-1,0.652173913043478,30,0.272727272727273
"fnlwgt",12,-1,1.38888888888889,209384.5,0
"relationship",12,6,1.22727272727273,100,0
"sex",12,2,1.22727272727273,101,0
"age",12,-1,0.5,27.5,0
"occupation",12,15,0.3,102,0
"relationship",0,6,0.833333333333333,103,0.333333333333333
"sex",0,2,0.833333333333333,104,0.333333333333333
"occupation",9,15,0.777777777777778,105,0
"fnlwgt",9,1,0.444444444444445,136719,0
"age",9,1,0.277777777777778,29,0
"workclass",9,9,0.0277777777777781,106,0
"capital-gain",9,1,0.0277777777777781,1442.5,0
"fnlwgt",0,1,0.888888888888889,136719,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,117025,0
"native-country",2,42,1,107,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,233049.5,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"relationship",3,6,0.333333333333333,108,0
"sex",3,2,0.333333333333333,109,0
"occupation",21,15,1.75324675324675,110,0
"fnlwgt",21,1,1.29642857142857,123360,0
"relationship",21,6,1.07142857142857,111,0
"sex",21,2,1.07142857142857,112,0
"hours-per-week",21,1,1.07142857142857,47,0
"age",0,1,0.761904761904762,26.5,0.5
"education",0,16,0.714285714285714,113,0.4
"fnlwgt",0,1,0.666666666666667,125363.5,0.3
"workclass",0,9,0.619047619047619,114,0.2
"education-num",0,1,0.619047619047619,9.5,0.2
"fnlwgt",11,1,1.81818181818182,109827.5,0
"education",11,16,0.818181818181819,115,0
"education-num",11,1,0.818181818181819,8,0
"age",11,1,0.484848484848485,29.5,0
"occupation",11,15,0.318181818181819,116,0
"workclass",10,9,1.25,117,0
"age",10,-1,0.833333333333333,25,0
"fnlwgt",10,-1,0.555555555555555,85895.5,0
"education",10,16,0.555555555555555,118,0
"education-num",10,-1,0.555555555555555,9.5,0
"age",8,-1,2.25,25,0
"fnlwgt",8,-1,0.892857142857143,85895.5,0
"capital-loss",8,1,0.892857142857143,789.5,0
"education",8,16,0.321428571428572,119,0
"education-num",8,-1,0.321428571428572,9.5,0
"fnlwgt",0,1,0.75,158088,0.5
"education",0,16,0.625,120,0.25
"occupation",0,15,0.625,121,0.25
"relationship",0,6,0.625,122,0.25
"sex",0,2,0.625,123,0.25
"fnlwgt",4,-1,1.5,295391,0
"age",4,1,0.5,22.5,0
"occupation",4,15,0.5,124,0
"capital-loss",4,1,0.166666666666667,789.5,0
"hours-per-week",4,1,0.166666666666667,55,0
"workclass",129,9,6.1046511627907,125,0
"occupation",129,15,5.64354005167958,126,0
"hours-per-week",129,-1,4.88247614155025,35.5,0
"age",129,1,4.44535912739246,60,0
"education",129,16,4.44535912739246,127,0
"occupation",0,15,0.852713178294574,128,0.0952380952380947
"occupation",108,15,7.20206896551724,129,0
"hours-per-week",108,-1,5.63333333333334,35.5,0
"age",108,1,4.6875,60,0
"education",108,16,4.6875,130,0
"education-num",108,-1,4.47161442933175,8.5,0
"education",0,16,0.638888888888889,131,0.22
"education-num",0,-1,0.62962962962963,7.5,0.2
"fnlwgt",0,1,0.592592592592593,175948.5,0.12
"relationship",0,6,0.592592592592593,132,0.12
"sex",0,2,0.592592592592593,133,0.12
"capital-loss",50,-1,2.535,951,0
"fnlwgt",50,1,2.27764705882353,212363,0
"workclass",50,9,1.24163265306122,134,0
"capital-gain",50,-1,1.24163265306122,4225,0
"relationship",50,6,1.21,135,0
"fnlwgt",48,1,1.8508064516129,202401.5,0
"hours-per-week",48,-1,1.46260683760684,42,0
"capital-gain",48,-1,1.34840425531915,4225,0
"age",48,1,0.952526132404181,38.5,0
"relationship",48,6,0.888157894736842,136,0
"education",0,16,0.708333333333333,137,0.176470588235294
"age",0,1,0.6875,62.5,0.117647058823529
"race",0,5,0.666666666666667,138,0.0588235294117645
"native-country",0,42,0.666666666666667,139,0.0588235294117645
"relationship",31,6,1.5241935483871,140,0
"sex",31,2,1.5241935483871,141,0
"age",31,1,1.14342431761787,38.5,0
"fnlwgt",31,1,1.04086021505376,32395.5,0
"capital-gain",31,-1,1.04086021505376,3898.5,0
"hours-per-week",0,-1,0.870967741935484,18,0.428571428571429
"fnlwgt",0,1,0.806451612903226,194228,0.142857142857143
"race",0,5,0.806451612903226,142,0.142857142857143
"native-country",0,42,0.806451612903226,143,0.142857142857143
"fnlwgt",24,-1,1.70454545454545,191069,0
"age",24,1,1.51573426573427,49.5,0
"education",24,16,1.35,144,0
"education-num",24,-1,1.35,5.5,0
"occupation",24,15,0.815217391304348,145,0
"age",22,1,1.82323232323233,39.5,0
"hours-per-week",22,-1,1.31688311688312,42,0
"education",22,16,0.98989898989899,146,0
"education-num",22,-1,0.98989898989899,5.5,0
"fnlwgt",22,1,0.974025974025976,32395.5,0
"fnlwgt",18,1,1.28104575163399,32395.5,0
"occupation",18,15,1.28104575163399,147,0
"capital-gain",18,-1,1.28104575163399,3898.5,0
"hours-per-week",18,-1,1.28104575163399,55.5,0
"education",18,16,0.507936507936507,148,0
"occupation",17,15,1.44117647058824,149,0
"hours-per-week",17,-1,1.44117647058824,55.5,0
"age",17,1,0.456327985739749,46.5,0
"fnlwgt",17,-1,0.441176470588236,102174.5,0
"education",17,16,0.441176470588236,150,0
"hours-per-week",16,-1,1.63333333333333,55.5,0
"education",16,16,0.642857142857143,151,0
"occupation",16,15,0.5,152,0
"fnlwgt",16,-1,0.227272727272728,102174.5,0
"education-num",16,-1,0.227272727272728,8,0
"occupation",15,15,0.366666666666666,153,0
"age",15,-1,0.266666666666666,56,0
"fnlwgt",15,-1,0.2,143494,0
"education",15,16,0.2,154,0
"education-num",15,-1,0.0666666666666667,8,0
"education",0,16,0.866666666666667,155,0.5
"race",0,5,0.8,156,0.25
"age",4,-1,1.5,55.5,0
"fnlwgt",4,1,0.5,155185,0
"education",4,16,0.5,157,0
"education-num",4,-1,0.5,6.5,0
"workclass",4,9,0.166666666666667,158,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,1,0.5,124014.5,0
"education",4,16,0.5,159,0
"occupation",4,15,0.5,160,0
"hours-per-week",4,-1,0.5,42,0
"hours-per-week",58,-1,4.59946949602123,35.5,0
"education",58,16,3.76057254391672,161,0
"education-num",58,-1,3.76057254391672,8.5,0
"occupation",58,15,3.17793103448276,162,0
"age",58,1,2.95274584929757,61.5,0
"age",0,1,0.931034482758621,61.5,0.333333333333333
"education",0,16,0.931034482758621,163,0.333333333333333
"education-num",0,-1,0.931034482758621,7.5,0.333333333333333
"fnlwgt",52,-1,3.37304800462695,117625,0
"occupation",52,15,2.26573426573426,164,0
"education",52,16,1.77846153846154,165,0
"education-num",52,-1,1.77846153846154,8.5,0
"hours-per-week",52,-1,0.924825174825173,51,0
"workclass",0,9,0.75,166,0.0714285714285716
"education",0,16,0.75,167,0.0714285714285716
"race",0,5,0.75,168,0.0714285714285716
"native-country",0,42,0.75,169,0.0714285714285716
"race",14,5,1.92857142857143,170,0
"age",14,1,1.42857142857143,48.5,0
"workclass",14,9,1.42857142857143,171,0
"fnlwgt",14,1,0.974025974025973,98533.5,0
"education",14,16,0.761904761904762,172,0
"fnlwgt",12,1,1.22727272727273,23534.5,0
"education",12,16,1.07142857142857,173,0
"age",12,1,0.75,41.5,0
"workclass",12,9,0.75,174,0
"education-num",12,1,0.75,9.5,0
"fnlwgt",11,-1,0.872727272727273,87998.5,0
"education",11,16,0.606060606060606,175,0
"relationship",11,6,0.494949494949494,176,0
"sex",11,2,0.494949494949494,177,0
"age",11,1,0.415584415584415,47,0
"age",0,1,0.818181818181818,41.5,0.6
"occupation",0,15,0.727272727272727,178,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,179,0.2
"native-country",0,42,0.636363636363636,180,0.2
"fnlwgt",5,1,2.4,98533.5,0
"workclass",5,9,1.06666666666667,181,0
"education",5,16,1.06666666666667,182,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,-1,0.9,43,0
"education-num",0,1,0.8,9.5,0.5
"occupation",38,15,2.21684210526316,183,0
"education",38,16,1.19630156472262,184,0
"education-num",38,-1,1.19630156472262,7.5,0
"race",38,5,1.19630156472262,185,0
"hours-per-week",38,-1,0.799342105263158,51,0
"hours-per-week",0,-1,0.736842105263158,52.5,0.230769230769231
"age",0,-1,0.710526315789474,54,0.153846153846154
"workclass",0,9,0.710526315789474,186,0.153846153846154
"fnlwgt",0,1,0.684210526315789,128650.5,0.0769230769230768
"fnlwgt",25,-1,0.916825396825395,237749.5,0
"education",25,16,0.853333333333332,187,0
"education-num",25,-1,0.853333333333332,7.5,0
"race",25,5,0.853333333333332,188,0
"age",25,1,0.590175438596491,38.5,0
"native-country",0,42,0.76,189,0.142857142857143
"fnlwgt",18,1,2.72222222222222,175189.5,0
"age",18,-1,1.08888888888889,47,0
"relationship",18,6,0.888888888888889,190,0
"sex",18,2,0.888888888888889,191,0
"capital-loss",18,-1,0.888888888888889,742.5,0
"education",0,16,0.722222222222222,192,0.166666666666667
"occupation",6,15,1.66666666666667,193,0
"relationship",6,6,1.66666666666667,194,0
"sex",6,2,1.66666666666667,195,0
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,209882.5,0
"race",12,5,1.22727272727273,196,0
"fnlwgt",12,-1,0.75,132235,0
"age",12,1,0.5,38.5,0
"occupation",12,15,0.385714285714285,197,0
"hours-per-week",12,1,0.385714285714285,42.5,0
"workclass",11,9,0.494949494949494,198,0
"fnlwgt",11,-1,0.494949494949494,130096.5,0
"age",11,1,0.272727272727272,38.5,0
"hours-per-week",11,1,0.189393939393939,47.5,0
"capital-loss",11,-1,0.161616161616162,742.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,149963.5,0
"hours-per-week",2,1,1,45,0
"age",9,1,0.277777777777778,51,0
"fnlwgt",9,1,0.277777777777778,151365.5,0
"education",9,16,0.177777777777778,199,0
"education-num",9,-1,0.177777777777778,9.5,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"fnlwgt",0,1,0.777777777777778,151365.5,0.5
"education",0,16,0.666666666666667,200,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,201,0.25
"hours-per-week",0,-1,0.666666666666667,48.5,0.25
"age",4,-1,1.5,54,0
"fnlwgt",4,-1,0.5,169205.5,0
"education",4,16,0.166666666666667,202,0
"education-num",4,-1,0.166666666666667,9.5,0
"capital-loss",4,-1,0.166666666666667,742.5,0
"age",7,1,0.714285714285714,46.5,0
"education",7,16,0.714285714285714,203,0
"education-num",7,1,0.714285714285714,9.5,0
"fnlwgt",7,1,0.214285714285714,279654,0
"workclass",7,9,0.0476190476190479,204,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,264054.5,0
"education",2,16,1,205,0
"education-num",2,1,1,9.5,0
"native-country",2,42,1,206,0
"occupation",129,15,8.79675323340119,207,0
"age",129,1,5.17691922980746,62.5,0
"hours-per-week",129,-1,4.1084031007752,24.5,0
"capital-gain",129,-1,3.39811738648948,5095.5,0
"native-country",129,42,3.05684754521964,208,0
"native-country",0,42,0.922480620155039,209,0.23076923076923
"hours-per-week",0,-1,0.914728682170543,14,0.153846153846153
"education",13,16,1.55128205128205,210,0
"education-num",13,-1,1.55128205128205,13.5,0
"fnlwgt",13,-1,0.566433566433566,227055,0
"age",13,-1,0.384615384615385,33,0
"workclass",13,9,0.273504273504274,211,0
"fnlwgt",12,-1,0.833333333333333,227055,0
"occupation",12,15,0.5,212,0
"hours-per-week",12,1,0.5,32.5,0
"age",12,1,0.166666666666667,36,0
"workclass",12,9,0.0833333333333335,213,0
"hours-per-week",0,1,0.916666666666667,32.5,0.5
"age",2,-1,1,33,0
"fnlwgt",2,1,1,322627,0
"occupation",2,15,1,214,0
"relationship",2,6,1,215,0
"sex",2,2,1,216,0
"age",116,1,6.15175520347934,62.5,0
"hours-per-week",116,-1,2.39594676346037,24.5,0
"capital-gain",116,-1,2.15830721003135,5095.5,0
"fnlwgt",116,1,1.18755622188905,469593.5,0
"capital-loss",116,1,1.18755622188905,2017,0
"hours-per-week",111,-1,1.76859551859552,46.5,0
"capital-gain",111,-1,1.57715161970481,5095.5,0
"age",111,-1,1.2974610974611,23,0
"capital-loss",111,-1,0.959279279279286,1779.5,0
"education",111,16,0.884924440569598,217,0
"education",0,16,0.675675675675676,218,0.0769230769230768
"fnlwgt",0,-1,0.666666666666667,329940,0.0512820512820511
"native-country",0,42,0.666666666666667,219,0.0512820512820511
"age",0,-1,0.657657657657658,59.5,0.0256410256410257
"workclass",0,9,0.657657657657658,220,0.0256410256410257
"capital-gain",72,-1,1.43253968253968,6350.5,0
"fnlwgt",72,1,1.23949732000579,254973,0
"age",72,-1,1.0989827856025,23,0
"hours-per-week",72,-1,1.0989827856025,24.5,0
"race",72,5,1.07991452991453,221,0
"education",0,16,0.888888888888889,222,0.111111111111111
"capital-gain",63,1,2.01509237574811,4699.5,0
"race",63,5,1.43253968253968,223,0
"capital-loss",63,-1,1.43253968253968,1779.5,0
"occupation",63,15,1.42476318484383,224,0
"age",63,-1,0.991295442908346,23,0
"fnlwgt",61,1,1.63997477931904,100259.5,0
"race",61,5,1.22829386763813,225,0
"capital-loss",61,-1,1.22829386763813,1779.5,0
"occupation",61,15,1.14023642243782,226,0
"age",61,-1,1.05792349726776,23,0
"native-country",0,42,0.885245901639344,227,0.222222222222222
"occupation",0,15,0.868852459016393,228,0.111111111111111
"race",0,5,0.868852459016393,229,0.111111111111111
"capital-loss",52,-1,1.44983277591973,1779.5,0
"race",52,5,1.18248772504091,230,0
"age",52,-1,1.01381435102365,50.5,0
"occupation",52,15,1.01381435102365,231,0
"fnlwgt",52,-1,0.967155067155073,119577.5,0
"occupation",0,15,0.903846153846154,232,0.166666666666667
"race",46,5,1.5323435843054,233,0
"age",46,-1,1.49484266875571,50.5,0
"occupation",46,15,1.15846681922197,234,0
"workclass",46,9,1.01919819311124,235,0
"fnlwgt",46,-1,0.87664307381193,328478.5,0
"workclass",0,9,0.956521739130435,236,0.6
"native-country",0,42,0.934782608695652,237,0.400000000000001
"relationship",0,6,0.91304347826087,238,0.2
"sex",0,2,0.91304347826087,239,0.2
"age",41,-1,1.66759053954176,50.5,0
"occupation",41,15,1.66759053954176,240,0
"workclass",41,9,0.864343786295009,241,0
"fnlwgt",41,-1,0.722951844903069,328478.5,0
"capital-gain",41,-1,0.722951844903069,1551.5,0
"workclass",0,9,0.853658536585366,242,0.25
"fnlwgt",0,1,0.829268292682927,106862.5,0.125
"workclass",33,9,1.55151515151515,243,0
"occupation",33,15,1.55151515151515,244,0
"fnlwgt",33,-1,1.17056277056277,119577.5,0
"education",33,16,1.16484848484848,245,0
"age",33,1,0.956277056277056,30,0
"occupation",30,15,2.01666666666667,246,0
"education",30,16,1.75151515151515,247,0
"workclass",30,9,0.933333333333334,248,0
"education-num",30,1,0.933333333333334,15.5,0
"fnlwgt",30,-1,0.853333333333335,119577.5,0
"age",0,-1,0.866666666666667,49.5,0.333333333333333
"education",24,16,2.45,249,0
"age",24,1,1.35,46,0
"education-num",24,-1,0.938888888888886,13.5,0
"fnlwgt",24,-1,0.815217391304348,337658,0
"capital-gain",24,-1,0.815217391304348,2193,0
"education-num",0,-1,0.833333333333333,13.5,0.555555555555556
"age",0,-1,0.708333333333333,43.5,0.222222222222222
"fnlwgt",0,1,0.708333333333333,109982.5,0.222222222222222
"workclass",0,9,0.666666666666667,250,0.111111111111111
"hours-per-week",0,1,0.666666666666667,36.5,0.111111111111111
"fnlwgt",15,-1,1.05,211153,0
"age",15,1,0.436363636363637,41,0
"occupation",15,15,0.436363636363637,251,0
"relationship",15,6,0.415384615384615,252,0
"sex",15,2,0.415384615384615,253,0
"occupation",0,15,0.8,254,0.571428571428572
"workclass",0,9,0.666666666666667,255,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,39,0.285714285714286
"age",0,-1,0.6,31.5,0.142857142857143
"fnlwgt",8,1,3.75,254973,0
"age",8,1,0.892857142857143,30,0
"relationship",8,6,0.892857142857143,256,0
"sex",8,2,0.892857142857143,257,0
"workclass",8,9,0.321428571428572,258,0
"relationship",0,6,0.75,259,0.333333333333333
"sex",0,2,0.75,260,0.333333333333333
"age",9,1,2.28571428571429,46,0
"workclass",9,9,1,261,0
"fnlwgt",9,-1,1,105150,0
"hours-per-week",9,1,1,39,0
"education",9,16,0.25,262,0
"workclass",7,9,1.71428571428571,263,0
"fnlwgt",7,1,0.714285714285714,317316,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,39.5,0
"occupation",7,15,0.214285714285714,264,0
"fnlwgt",6,-1,1.66666666666667,120835.5,0
"age",6,1,0.333333333333333,47.5,0
"occupation",6,15,0.333333333333333,265,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,266,0
"education",8,16,1.75,267,0
"workclass",8,9,0.416666666666667,268,0
"education-num",8,1,0.416666666666667,14,0
"age",8,1,0.25,56,0
"fnlwgt",8,1,0.25,164059.5,0
"occupation",39,15,1.74898785425101,269,0
"age",39,1,0.754677754677752,58,0
"fnlwgt",39,-1,0.738461538461537,168346.5,0
"education",39,16,0.602977667493795,270,0
"workclass",39,9,0.279202279202276,271,0
"age",38,1,0.845029239766083,58,0
"workclass",38,9,0.456140350877195,272,0
"fnlwgt",38,-1,0.3609022556391,168346.5,0
"education",38,16,0.348297213622293,273,0
"education-num",38,1,0.348297213622293,15.5,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,274,0
"fnlwgt",2,1,1,155275,0
"education",2,16,1,275,0
"education-num",2,1,1,15,0
"workclass",36,9,0.344444444444445,276,0
"fnlwgt",36,-1,0.277777777777778,113474,0
"education",36,16,0.0777777777777784,277,0
"age",36,-1,0.0555555555555556,39.5,0
"education-num",36,-1,0.0497076023391807,13.5,0
"age",5,-1,1.6,39.5,0
"fnlwgt",5,-1,1.6,123556,0
"education",5,16,0.6,278,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.266666666666667,279,0
