"","count","ncat","improve","index","adj"
"occupation",24,15,1.39918414918415,202,0
"fnlwgt",24,-1,1.29481792717087,204252,0
"education",24,16,1.28030303030303,203,0
"education-num",24,-1,1.28030303030303,10.5,0
"workclass",0,9,0.833333333333333,204,0.428571428571429
"occupation",0,15,0.791666666666667,205,0.285714285714285
"age",0,1,0.75,59.5,0.142857142857143
"age",7,-1,1.71428571428571,66.5,0
"education",7,16,1.71428571428571,206,0
"education-num",7,-1,1.71428571428571,10.5,0
"fnlwgt",7,-1,0.714285714285714,231133,0
"occupation",7,15,0.714285714285714,207,0
"occupation",17,15,1.37418300653595,208,0
"fnlwgt",17,1,1.23529411764706,117040.5,0
"education",17,16,0.768627450980391,209,0
"race",17,5,0.768627450980391,210,0
"age",17,1,0.735294117647058,70,0
"age",0,1,0.647058823529412,56,0.25
"fnlwgt",0,-1,0.647058823529412,146919.5,0.25
"education",0,16,0.647058823529412,211,0.25
"race",0,5,0.588235294117647,212,0.125
"fnlwgt",8,1,2.08333333333333,117897,0
"education",8,16,2.08333333333333,213,0
"age",8,-1,0.892857142857143,60,0
"education-num",8,1,0.892857142857143,7.5,0
"race",8,5,0.892857142857143,214,0
"fnlwgt",6,-1,1.66666666666667,209840.5,0
"age",6,-1,0.166666666666667,47.5,0
"education",6,16,0.166666666666667,215,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.0666666666666664,216,0
"age",9,1,1.36111111111111,70,0
"workclass",9,9,1.36111111111111,217,0
"fnlwgt",9,-1,0.396825396825396,142954,0
"occupation",9,15,0.253968253968254,218,0
"race",9,5,0.111111111111111,219,0
"fnlwgt",8,-1,0.75,142954,0
"occupation",8,15,0.416666666666667,220,0
"age",8,1,0.25,50,0
"education",8,16,0.15,221,0
"education-num",8,-1,0.15,9.5,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,85108.5,0
"education",2,16,1,222,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,223,0
"workclass",17,9,1.89803921568627,224,0
"occupation",17,15,1.89803921568627,225,0
"education",17,16,1.05042016806723,226,0
"education-num",17,1,1.05042016806723,9.5,0
"fnlwgt",17,1,0.88970588235294,348813,0
"fnlwgt",15,1,1.15238095238095,348813,0
"education",15,16,1.15238095238095,227,0
"education-num",15,1,1.15238095238095,11,0
"occupation",15,15,1.15238095238095,228,0
"age",15,-1,0.775757575757576,51,0
"education",14,16,1.32967032967033,229,0
"education-num",14,1,1.32967032967033,11,0
"occupation",14,15,1.32967032967033,230,0
"hours-per-week",14,1,1.28571428571429,45.5,0
"fnlwgt",14,-1,0.536507936507937,131254.5,0
"occupation",13,15,1.55128205128205,231,0
"fnlwgt",13,-1,0.984615384615385,131254.5,0
"hours-per-week",13,1,0.717948717948718,45.5,0
"age",13,-1,0.566433566433566,37,0
"education",13,16,0.527472527472527,232,0
"age",12,-1,0.833333333333333,37,0
"occupation",12,15,0.5,233,0
"fnlwgt",12,-1,0.333333333333333,131254.5,0
"hours-per-week",12,1,0.233333333333333,45.5,0
"education",12,16,0.166666666666667,234,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,137273,0
"education",2,16,1,235,0
"education-num",2,1,1,8,0
"occupation",2,15,1,236,0
"age",8,1,3,60.5,0
"education",8,16,1.66666666666667,237,0
"fnlwgt",8,-1,1.28571428571429,115090,0
"education-num",8,-1,1.28571428571429,7.5,0
"occupation",8,15,1.28571428571429,238,0
"fnlwgt",58,1,3.43984674329502,176422.5,0
"capital-loss",58,-1,2.90053050397878,1782.5,0
"native-country",58,42,2.45466155810983,239,0
"education",58,16,2.07748846665103,240,0
"workclass",58,9,1.32873563218391,241,0
"education",0,16,0.741379310344828,242,0.166666666666667
"education-num",0,-1,0.724137931034483,8,0.111111111111111
"capital-gain",0,1,0.724137931034483,1145,0.111111111111111
"race",0,5,0.706896551724138,243,0.0555555555555553
"hours-per-week",0,1,0.706896551724138,49,0.0555555555555553
"capital-loss",18,-1,2.34722222222222,943.5,0
"hours-per-week",18,-1,1.97546897546898,44.5,0
"education",18,16,1.76767676767677,244,0
"fnlwgt",18,-1,1.43760683760684,314621,0
"education-num",18,1,1.06837606837607,10.5,0
"fnlwgt",16,-1,1.40833333333333,708210,0
"education",16,16,0.875,245,0
"hours-per-week",16,-1,0.656818181818181,44.5,0
"workclass",16,9,0.511363636363637,246,0
"education-num",16,1,0.511363636363637,10.5,0
"hours-per-week",15,-1,1.06666666666667,44.5,0
"education",15,16,0.466666666666666,247,0
"fnlwgt",15,-1,0.355555555555556,223777.5,0
"age",15,-1,0.266666666666666,37.5,0
"workclass",15,9,0.266666666666666,248,0
"education",0,16,0.8,249,0.4
"workclass",0,9,0.733333333333333,250,0.2
"fnlwgt",0,-1,0.733333333333333,223777.5,0.2
"workclass",5,9,1.06666666666667,251,0
"education",5,16,1.06666666666667,252,0
"fnlwgt",5,1,0.9,251201.5,0
"hours-per-week",5,1,0.9,47.5,0
"age",5,-1,0.4,34.5,0
"education-num",0,1,0.8,9.5,0.5
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,260965.5,0
"occupation",3,15,0.333333333333333,254,0
"hours-per-week",40,1,1.77894736842105,65,0
"native-country",40,42,1.77894736842105,255,0
"age",40,-1,1.4,58.5,0
"fnlwgt",40,1,1.4,52763.5,0
"capital-loss",40,-1,1.08888888888889,1782.5,0
"age",38,-1,1.14832535885167,58.5,0
"fnlwgt",38,1,1.14832535885167,52763.5,0
"native-country",38,42,0.961593172119487,256,0
"hours-per-week",38,-1,0.930143540669855,34.5,0
"race",38,5,0.891640866873065,257,0
"fnlwgt",33,1,1.55844155844156,52763.5,0
"race",33,5,0.872727272727275,258,0
"capital-loss",33,-1,0.872727272727275,1813.5,0
"age",33,-1,0.835227272727273,24.5,0
"workclass",33,9,0.835227272727273,259,0
"capital-loss",0,-1,0.878787878787879,1813.5,0.2
"fnlwgt",28,-1,2.5021645021645,101077,0
"age",28,-1,1.40659340659341,27,0
"workclass",28,9,1.33928571428571,260,0
"race",28,5,1.23428571428571,261,0
"hours-per-week",28,-1,0.964285714285712,35,0
"workclass",0,9,0.821428571428571,262,0.166666666666667
"hours-per-week",0,-1,0.821428571428571,31,0.166666666666667
"native-country",0,42,0.821428571428571,263,0.166666666666667
"native-country",6,42,1.66666666666667,264,0
"fnlwgt",6,1,0.666666666666667,76746,0
"relationship",6,6,0.666666666666667,265,0
"sex",6,2,0.666666666666667,266,0
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",22,1,1.30613830613831,144658,0
"age",22,-1,0.974025974025976,27,0
"hours-per-week",22,1,0.974025974025976,55,0
"native-country",22,42,0.974025974025976,267,0
"race",22,5,0.703349282296653,268,0
"workclass",0,9,0.727272727272727,269,0.333333333333333
"occupation",0,15,0.681818181818182,270,0.222222222222222
"race",0,5,0.681818181818182,271,0.222222222222222
"native-country",0,42,0.636363636363636,272,0.111111111111111
"fnlwgt",13,-1,1.86153846153846,155538,0
"workclass",13,9,0.961538461538462,273,0
"occupation",13,15,0.961538461538462,274,0
"age",13,-1,0.937728937728938,43.5,0
"education",13,16,0.62820512820513,275,0
"workclass",0,9,0.769230769230769,276,0.4
"education",0,16,0.692307692307692,277,0.2
"education",5,16,1.6,278,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,1.6,279,0
"age",5,-1,0.6,47,0
"workclass",5,9,0.266666666666667,280,0
"education",8,16,1.66666666666667,281,0
"education-num",8,-1,1.66666666666667,9.5,0
"age",8,-1,1.28571428571429,27.5,0
"workclass",8,9,1.28571428571429,282,0
"fnlwgt",8,1,0.6,160229,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.875,29.5,0.666666666666667
"occupation",0,15,0.75,283,0.333333333333333
"fnlwgt",3,1,1.33333333333333,158336.5,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,284,0
"occupation",3,15,0.333333333333333,285,0
"native-country",9,42,1.77777777777778,286,0
"education",9,16,0.444444444444445,287,0
"education-num",9,-1,0.444444444444445,9.5,0
"fnlwgt",9,-1,0.277777777777778,128805,0
"age",9,1,0.177777777777778,43.5,0
"fnlwgt",15,-1,1.86666666666667,128421.5,0
"age",15,-1,0.866666666666666,34.5,0
"occupation",15,15,0.866666666666666,288,0
"hours-per-week",15,1,0.533333333333333,47.5,0
"capital-gain",15,-1,0.2,4782,0
"native-country",354,42,9.02951127515259,289,0
"age",354,-1,6.43576516826334,54.5,0
"occupation",354,15,6.179800108389,290,0
"fnlwgt",354,-1,5.86931007464228,222870.5,0
"hours-per-week",354,1,4.52112074628828,39,0
"occupation",349,15,4.85439256887091,291,0
"age",349,-1,3.88301551230116,54.5,0
"fnlwgt",349,-1,3.24646546615635,222870.5,0
"hours-per-week",349,1,2.4558951854214,39,0
"workclass",349,9,0.485981658407436,292,0
"age",9,-1,1.77777777777778,40.5,0
"capital-gain",9,-1,1.58730158730159,3844,0
"workclass",9,9,0.694444444444445,293,0
"fnlwgt",9,1,0.694444444444445,60313.5,0
"education",9,16,0.694444444444445,294,0
"occupation",0,15,0.777777777777778,295,0.333333333333333
"relationship",0,6,0.777777777777778,296,0.333333333333333
"sex",0,2,0.777777777777778,297,0.333333333333333
"fnlwgt",6,1,1.33333333333333,186714.5,0
"age",6,1,0.666666666666667,46.5,0
"occupation",6,15,0.666666666666667,298,0
"capital-gain",6,-1,0.666666666666667,3844,0
"workclass",6,9,0.266666666666667,299,0
"hours-per-week",0,1,0.833333333333333,62.5,0.666666666666667
"age",0,-1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,300,0.333333333333333
"education",0,16,0.666666666666667,301,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,-1,1.33333333333333,290104,0
"capital-gain",3,-1,1.33333333333333,7512,0
"occupation",3,15,0.333333333333333,303,0
"age",340,-1,2.27748757160523,28.5,0
"hours-per-week",340,-1,1.79271708683473,30,0
"fnlwgt",340,-1,1.47239160405438,208498,0
"occupation",340,15,0.833136316727639,304,0
"education",340,16,0.664429077090748,305,0
"occupation",0,15,0.982352941176471,306,0.142857142857142
"occupation",7,15,1.92857142857143,307,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"fnlwgt",7,1,1.02857142857143,183531.5,0
"age",7,-1,0.761904761904761,24,0
"workclass",7,9,0.761904761904761,308,0
"fnlwgt",0,1,0.857142857142857,183531.5,0.666666666666667
"age",0,-1,0.714285714285714,26.5,0.333333333333333
"workclass",0,9,0.714285714285714,309,0.333333333333333
