"","count","ncat","improve","index","adj"
"marital-status",125,7,0.35221782178218,24,0
"workclass",125,9,0.337223140495873,25,0
"capital-loss",125,-1,0.337223140495873,1187,0
"education",0,16,0.872,26,0.111111111111111
"workclass",0,9,0.864,27,0.0555555555555556
"education",107,16,0.55177570093458,28,0
"workclass",107,9,0.409445603847202,29,0
"capital-loss",107,-1,0.409445603847202,1187,0
"education-num",107,-1,0.361187465640462,10.5,0
"relationship",107,6,0.133278795541125,30,0
"education-num",0,-1,0.94392523364486,12.5,0.76
"occupation",0,15,0.794392523364486,31,0.12
"capital-loss",25,-1,1.61333333333333,782,0
"age",25,-1,0.664615384615385,27.5,0
"workclass",25,9,0.627826086956521,32,0
"race",25,5,0.627826086956521,33,0
"relationship",25,6,0.565714285714285,34,0
"workclass",24,9,0.757575757575759,35,0
"race",24,5,0.757575757575759,36,0
"age",24,-1,0.666666666666667,38.5,0
"relationship",24,6,0.666666666666667,37,0
"fnlwgt",24,1,0.428571428571428,57153.5,0
"marital-status",22,7,0.575757575757575,38,0
"age",22,-1,0.242424242424242,38.5,0
"education",22,16,0.242424242424242,39,0
"education-num",22,1,0.242424242424242,12,0
"relationship",22,6,0.242424242424242,40,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,170996.5,0
"education",3,16,0.333333333333333,41,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,42,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,170996.5,0
"education",2,16,1,43,0
"education-num",2,1,1,12,0
"fnlwgt",2,1,1,192291,0
"marital-status",2,7,1,44,0
"occupation",2,15,1,45,0
"race",2,5,1,46,0
"workclass",18,9,1.8,47,0
"fnlwgt",18,1,1.47058823529412,81299.5,0
"age",18,-1,1.14285714285714,39,0
"marital-status",18,7,1.14285714285714,48,0
"education",18,16,0.636363636363637,49,0
"fnlwgt",15,1,1.86666666666667,81299.5,0
"hours-per-week",15,1,0.366666666666666,47.5,0
"education",15,16,0.266666666666666,50,0
"education-num",15,1,0.152380952380952,9.5,0
"age",15,1,0.116666666666666,31.5,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,267948,0
"education",3,16,1.33333333333333,51,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,52,0
"age",18,1,2.6,39.5,0
"fnlwgt",18,1,1.47058823529412,35688.5,0
"marital-status",18,7,1.25,53,0
"workclass",18,9,0.8,54,0
"occupation",18,15,0.5,55,0
"marital-status",0,7,0.833333333333333,56,0.4
"fnlwgt",0,1,0.777777777777778,51470,0.2
"occupation",0,15,0.777777777777778,57,0.2
"age",5,-1,2.4,31.5,0
"workclass",5,9,0.9,58,0
"fnlwgt",5,1,0.9,232078,0
"occupation",5,15,0.9,59,0
"hours-per-week",5,-1,0.4,47.5,0
"age",3,1,1.33333333333333,51,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,61,0
"occupation",3,15,1.33333333333333,62,0
"workclass",8,9,3.75,63,0
"age",8,-1,2.08333333333333,37,0
"fnlwgt",8,-1,2.08333333333333,74636,0
"hours-per-week",8,-1,2.08333333333333,37.5,0
"occupation",8,15,1.35,64,0
"age",0,-1,0.875,37,0.666666666666667
"fnlwgt",0,-1,0.875,74636,0.666666666666667
"hours-per-week",0,-1,0.875,37.5,0.666666666666667
"marital-status",0,7,0.75,65,0.333333333333333
"occupation",0,15,0.75,66,0.333333333333333
"occupation",7,15,0.714285714285714,67,0
"capital-gain",7,-1,0.714285714285714,7508.5,0
"age",7,-1,0.380952380952381,43,0
"workclass",7,9,0.380952380952381,68,0
"fnlwgt",7,-1,0.380952380952381,162964,0
"capital-gain",0,-1,1,7508.5,1
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,168420.5,0
"relationship",2,6,1,69,0
"capital-gain",2,1,1,5121,0
"hours-per-week",2,1,1,32.5,0
"education",345,16,27.83,70,0
"education-num",345,-1,27.83,11.5,0
"occupation",345,15,25.7703081232493,71,0
"capital-gain",345,-1,21.9553460197726,5095.5,0
"hours-per-week",345,-1,8.42570480928688,43.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.759420289855072,72,0.308333333333333
"capital-gain",0,-1,0.692753623188406,5095.5,0.116666666666667
"workclass",0,9,0.678260869565217,73,0.0749999999999999
"capital-loss",0,-1,0.660869565217391,1794,0.0249999999999999
"occupation",225,15,11.1723253512765,74,0
"capital-gain",225,-1,9.02563380281687,5095.5,0
"education",225,16,4.5500751879699,75,0
"education-num",225,-1,4.5500751879699,8.5,0
"capital-loss",225,-1,4.16901703800785,1813.5,0
"native-country",0,42,0.76,76,0.129032258064516
"education",0,16,0.751111111111111,77,0.0967741935483869
"education-num",0,-1,0.751111111111111,3.5,0.0967741935483869
"hours-per-week",0,1,0.737777777777778,82,0.0483870967741935
"fnlwgt",0,1,0.728888888888889,587456,0.0161290322580646
"capital-loss",62,-1,1.77895293495505,1821,0
"age",62,-1,0.783870967741936,68.5,0
"workclass",62,9,0.783870967741936,78,0
"fnlwgt",62,-1,0.523703252857243,328932,0
"education",62,16,0.425047438330173,79,0
"age",61,-1,0.84051125312587,68.5,0
"workclass",61,9,0.84051125312587,80,0
"fnlwgt",61,1,0.361969314838169,126844.5,0
"education",61,16,0.250372578241432,81,0
"hours-per-week",61,-1,0.13878046664932,55,0
"hours-per-week",59,-1,0.18858260383684,55,0
"fnlwgt",59,-1,0.153622465935526,328932,0
"age",59,1,0.131073446327685,39.5,0
"education",59,16,0.122471295790049,82,0
"occupation",59,15,0.0997008973080771,83,0
"fnlwgt",52,-1,0.211538461538463,328932,0
"occupation",52,15,0.0865384615384635,84,0
"age",52,-1,0.0415384615384626,38.5,0
"education",52,16,0.0329670329670355,85,0
"education-num",52,-1,0.0155925155925192,8,0
"education",0,16,0.865384615384615,86,0.125
"fnlwgt",8,1,1.75,338388.5,0
"age",8,-1,0.75,38.5,0
"education",8,16,0.75,87,0
"occupation",8,15,0.416666666666667,88,0
"education-num",8,-1,0.25,7.5,0
"age",7,1,1.71428571428571,39.5,0
"fnlwgt",7,1,0.714285714285714,126844.5,0
"education",7,16,0.380952380952381,89,0
"hours-per-week",7,1,0.214285714285714,72,0
"workclass",7,9,0.114285714285714,90,0
"age",2,1,1,74.5,0
"workclass",2,9,1,91,0
"fnlwgt",2,1,1,166143.5,0
"capital-gain",2,1,1,704.5,0
"capital-gain",163,-1,6.46358293042972,5095.5,0
"workclass",163,9,2.86976394588226,92,0
"education",163,16,2.73181714899506,93,0
"education-num",163,-1,2.73181714899506,9.5,0
"capital-loss",163,-1,2.15764656845506,1779.5,0
"age",0,-1,0.932515337423313,68.5,0.0833333333333328
"age",151,1,2.72745079750023,60.5,0
"capital-loss",151,-1,2.59677247468981,1779.5,0
"native-country",151,42,2.37229282262396,94,0
"education",151,16,2.11251848517972,95,0
"education-num",151,-1,2.11251848517972,9.5,0
"hours-per-week",0,-1,0.966887417218543,14,0.444444444444445
"education",0,16,0.947019867549669,96,0.11111111111111
"native-country",0,42,0.947019867549669,97,0.11111111111111
"workclass",142,9,2.42190531381492,98,0
"capital-loss",142,-1,2.3374758354046,1779.5,0
"native-country",142,42,2.19627115209242,99,0
"fnlwgt",142,1,1.84456482484653,58532,0
"occupation",142,15,1.83615793119374,100,0
"capital-loss",129,-1,4.10165041260315,1779.5,0
"native-country",129,42,2.42192691029901,101,0
"fnlwgt",129,1,2.29616378453588,58532,0
"occupation",129,15,1.67906976744187,102,0
"education",129,16,1.6094467075749,103,0
"native-country",0,42,0.968992248062015,104,0.199999999999998
"fnlwgt",124,1,2.02456336127475,58532,0
"occupation",124,15,1.98611500701262,105,0
"education",124,16,1.94170506912443,106,0
"education-num",124,-1,1.94170506912442,9.5,0
"native-country",124,42,1.73479640401904,107,0
"fnlwgt",113,-1,3.78359638719095,114264.5,0
"occupation",113,15,2.36963921034718,108,0
"native-country",113,42,1.8907757314837,109,0
"education",113,16,1.46179798232724,110,0
"education-num",113,-1,1.46179798232724,9.5,0
"education",0,16,0.893805309734513,111,0.25
"education-num",0,-1,0.884955752212389,5.5,0.1875
"hours-per-week",0,1,0.867256637168142,67.5,0.0625000000000001
"occupation",97,15,2.39207600565999,112,0
"education",97,16,1.76618013006838,113,0
"education-num",97,-1,1.76618013006838,9.5,0
"fnlwgt",97,1,1.61519262072708,115731,0
"native-country",97,42,1.61519262072708,114,0
"education",85,16,2.54524886877828,115,0
"education-num",85,-1,1.94638379942141,9.5,0
"workclass",85,9,1.16662326902592,116,0
"age",85,-1,0.910965867828615,24.5,0
"native-country",85,42,0.910965867828615,117,0
"education-num",0,-1,0.952941176470588,9.5,0.8
"native-country",0,42,0.811764705882353,118,0.2
"race",0,5,0.788235294117647,119,0.1
"occupation",65,15,1.61678321678322,120,0
"fnlwgt",65,1,1.10769230769231,115731,0
"age",65,-1,0.583102143757884,24.5,0
"workclass",65,9,0.472771672771675,121,0
"race",65,5,0.340148448043191,122,0
"relationship",0,6,0.876923076923077,123,0.2
"sex",0,2,0.876923076923077,124,0.2
"hours-per-week",0,-1,0.876923076923077,33.5,0.2
"workclass",0,9,0.861538461538462,125,0.1
"fnlwgt",55,1,0.972390572390569,115731,0
"hours-per-week",55,1,0.972390572390569,29.5,0
"age",55,-1,0.824242424242421,24.5,0
"workclass",55,9,0.443290043290038,126,0
"capital-gain",55,1,0.396569468267575,3505.5,0
"hours-per-week",54,1,1.00908455625436,29.5,0
"age",54,-1,0.758518518518521,24.5,0
"fnlwgt",54,-1,0.560185185185183,372860.5,0
"workclass",54,9,0.378700889339186,127,0
"capital-gain",54,1,0.364672364672366,3505.5,0
"workclass",53,9,1.08390204737054,128,0
"age",53,-1,0.69310743165191,24.5,0
"fnlwgt",53,-1,0.332963374028861,129176,0
"capital-gain",53,1,0.332963374028861,3505.5,0
"education",53,16,0.195708472068077,129,0
"age",47,-1,0.652804642166345,24.5,0
"fnlwgt",47,1,0.469010175763181,206029.5,0
"capital-gain",47,1,0.425531914893618,3505.5,0
"hours-per-week",47,-1,0.285997031172688,57.5,0
"relationship",47,6,0.208140610545794,130,0
"age",44,1,0.889006342494714,26,0
"fnlwgt",44,-1,0.487012987012989,129176,0
"capital-gain",44,1,0.487012987012989,3505.5,0
"occupation",44,15,0.278173895820956,131,0
"relationship",44,6,0.237843551797042,132,0
"fnlwgt",43,-1,1.19951040391677,153512.5,0
"age",43,-1,0.444696539988659,27.5,0
"capital-gain",43,1,0.444696539988659,3505.5,0
"occupation",43,15,0.427199191102122,133,0
"hours-per-week",43,-1,0.268336314847943,57.5,0
"fnlwgt",38,1,2.5984962406015,165019,0
"age",38,1,0.579448621553883,31,0
"occupation",38,15,0.47841342486651,134,0
"relationship",38,6,0.278805120910381,135,0
"sex",38,2,0.278805120910381,136,0
"age",35,1,1.0002442002442,49,0
"fnlwgt",35,-1,0.648214285714285,174835,0
"hours-per-week",35,-1,0.311520737327189,56,0
"occupation",35,15,0.204595404595405,137,0
"relationship",35,6,0.203361344537814,138,0
"education",0,16,0.771428571428571,139,0.111111111111111
"fnlwgt",9,1,1.77777777777778,181070,0
"age",9,-1,0.777777777777778,56.5,0
"occupation",9,15,0.777777777777778,140,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"education",9,16,0.0634920634920637,141,0
"age",26,-1,2.08212839791787,43,0
"fnlwgt",26,-1,1.00334448160535,174835,0
"occupation",26,15,0.804424333836097,142,0
"education",26,16,0.787692307692307,143,0
"relationship",26,6,0.307692307692307,144,0
"education",0,16,0.769230769230769,145,0.142857142857143
"occupation",19,15,1.55023923444976,146,0
"age",19,1,1.53508771929825,38.5,0
"fnlwgt",19,-1,0.701754385964913,185333.5,0
"hours-per-week",19,1,0.527511961722489,46.5,0
"education",19,16,0.254135338345864,147,0
"age",0,1,0.842105263157895,34.5,0.625
"hours-per-week",0,1,0.789473684210526,49,0.5
"fnlwgt",0,-1,0.684210526315789,372860.5,0.25
"capital-gain",0,-1,0.684210526315789,1551.5,0.25
"native-country",0,42,0.631578947368421,148,0.125
"education",11,16,0.818181818181819,149,0
"education-num",11,-1,0.818181818181819,10,0
"age",11,1,0.484848484848485,36.5,0
"fnlwgt",11,-1,0.218181818181818,232848.5,0
"occupation",11,15,0.218181818181818,150,0
"education-num",0,-1,1,10,1
"age",2,1,1,38,0
"fnlwgt",2,1,1,300448.5,0
"age",8,-1,1.33333333333333,35,0
"fnlwgt",8,-1,0.571428571428572,180675,0
"education",8,16,0.571428571428572,151,0
"education-num",8,1,0.571428571428572,7.5,0
"capital-gain",8,1,0.571428571428572,4058,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,199735,0
"age",6,-1,0.266666666666667,27.5,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"native-country",6,42,0.266666666666667,152,0
"age",5,1,0.6,30,0
"occupation",5,15,0.6,153,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,234445,0
"capital-gain",5,1,0.1,2506.5,0
"fnlwgt",0,-1,0.8,234445,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,284381,0
"occupation",2,15,1,154,0
"hours-per-week",2,-1,1,42.5,0
"occupation",7,15,1.19047619047619,155,0
"fnlwgt",7,-1,0.857142857142857,264775,0
"age",7,1,0.457142857142857,45.5,0
"hours-per-week",7,-1,0.457142857142857,55,0
"education",7,16,0.19047619047619,156,0
"fnlwgt",6,-1,0.666666666666667,187653,0
"occupation",6,15,0.333333333333333,157,0
"hours-per-week",6,-1,0.333333333333333,45,0
"age",6,1,0.166666666666667,45.5,0
"education",6,16,0.0666666666666664,158,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,177966,0
"occupation",2,15,1,159,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",20,-1,2.13529411764706,132723,0
"native-country",20,42,2.13529411764706,160,0
"workclass",20,9,1.63333333333333,161,0
"occupation",20,15,1.63333333333333,162,0
"age",20,1,1.42941176470588,28.5,0
"workclass",0,9,0.9,163,0.333333333333334
"occupation",0,15,0.9,164,0.333333333333334
"native-country",0,42,0.9,165,0.333333333333334
"native-country",17,42,1.89803921568627,166,0
"workclass",17,9,1.64932126696833,167,0
"age",17,-1,1.30316742081448,45.5,0
"occupation",17,15,1.13613445378151,168,0
"fnlwgt",17,1,0.88970588235294,403037,0
"fnlwgt",15,-1,1.08888888888889,198640.5,0
"occupation",15,15,1.08888888888889,169,0
"age",15,-1,0.775757575757576,45.5,0
"hours-per-week",15,1,0.593939393939395,44.5,0
"relationship",15,6,0.328205128205129,170,0
"occupation",0,15,0.666666666666667,171,0.166666666666667
"race",0,5,0.666666666666667,172,0.166666666666667
"native-country",0,42,0.666666666666667,173,0.166666666666667
"fnlwgt",6,1,1.5,188101.5,0
"occupation",6,15,1.5,174,0
"age",6,-1,0.6,31.5,0
"workclass",6,9,0.6,175,0
"relationship",6,6,0.6,176,0
"age",0,1,0.833333333333333,40,0.5
"age",4,-1,1.5,31.5,0
"fnlwgt",4,-1,0.5,171126.5,0
"occupation",4,15,0.166666666666667,177,0
"relationship",4,6,0.166666666666667,178,0
"race",4,5,0.166666666666667,179,0
"hours-per-week",9,1,1.77777777777778,50,0
"occupation",9,15,0.777777777777778,180,0
"fnlwgt",9,1,0.444444444444445,296873.5,0
"age",9,1,0.177777777777778,34.5,0
"workclass",9,9,0.0277777777777781,181,0
"fnlwgt",12,1,2.13333333333333,347789,0
"age",12,1,0.969696969696971,50.5,0
"workclass",12,9,0.888888888888889,182,0
"hours-per-week",12,1,0.888888888888889,39,0
"relationship",12,6,0.242424242424243,183,0
"age",10,1,1.42222222222222,50.5,0
"fnlwgt",10,-1,1.2,155118,0
"hours-per-week",10,1,0.45,41.5,0
"workclass",10,9,0.342857142857143,184,0
"education",10,16,0.152380952380952,185,0
"age",9,-1,0.777777777777778,30,0
"fnlwgt",9,-1,0.777777777777778,149469.5,0
"hours-per-week",9,1,0.777777777777778,41.5,0
"education",9,16,0.444444444444445,186,0
"education-num",9,1,0.444444444444445,10.5,0
"fnlwgt",2,-1,1,193843.5,0
"education",2,16,1,187,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,41.5,0
"age",11,-1,1.97979797979798,37,0
"workclass",11,9,1.66233766233766,188,0
"hours-per-week",11,1,0.890909090909091,57.5,0
"fnlwgt",11,-1,0.646464646464646,52276.5,0
"education",11,16,0.646464646464646,189,0
"workclass",9,9,0.711111111111111,190,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"fnlwgt",9,1,0.444444444444444,35950,0
"education",9,16,0.444444444444444,191,0
"occupation",9,15,0.444444444444444,192,0
"age",0,-1,0.666666666666667,49,0.25
"fnlwgt",0,1,0.666666666666667,35950,0.25
"education",0,16,0.666666666666667,193,0.25
"occupation",0,15,0.666666666666667,194,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"hours-per-week",5,1,2.4,42.5,0
"occupation",5,15,1.06666666666667,195,0
"age",5,1,0.9,54,0
"fnlwgt",5,1,0.4,34740.5,0
"education",5,16,0.4,196,0
"fnlwgt",13,1,3.73846153846154,236739,0
"age",13,-1,1.53846153846154,41,0
"education",13,16,1.03846153846154,197,0
"education-num",13,1,1.03846153846154,10.5,0
"occupation",13,15,1.03846153846154,198,0
"age",0,-1,0.846153846153846,31.5,0.333333333333333
"education",10,16,1.8,199,0
"education-num",10,1,1.8,10.5,0
"occupation",10,15,1.8,200,0
"age",10,-1,0.466666666666666,34.5,0
"hours-per-week",10,1,0.466666666666666,57.5,0
"fnlwgt",12,-1,0.833333333333333,116422,0
"age",12,1,0.333333333333333,60.5,0
"occupation",12,15,0.233333333333333,201,0
"workclass",12,9,0.166666666666667,202,0
"capital-gain",12,1,0.166666666666667,9976,0
"age",2,1,1,58.5,0
"workclass",2,9,1,203,0
"fnlwgt",2,1,1,91666,0
"education",2,16,1,204,0
"education-num",2,1,1,9.5,0
"hours-per-week",120,-1,8.17802359882006,31,0
"occupation",120,15,7.06176470588235,205,0
"capital-gain",120,-1,4.43014184397163,4782,0
"age",120,-1,4.17631578947369,28.5,0
"workclass",120,9,2.41623376623377,206,0
"occupation",113,15,8.05061997982352,207,0
"age",113,-1,3.61271714192068,28.5,0
"capital-gain",113,-1,3.0466890448581,4782,0
"fnlwgt",113,-1,2.52603045523399,31721,0
"hours-per-week",113,-1,1.83432327416511,41,0
"native-country",0,42,0.884955752212389,208,0.0714285714285716
"age",14,-1,2.38095238095238,48,0
"workclass",14,9,1.0989010989011,209,0
"capital-gain",14,-1,1.0989010989011,7512,0
"capital-loss",14,-1,1.0989010989011,951,0
"hours-per-week",14,-1,0.964285714285714,46.5,0
"hours-per-week",12,-1,0.933333333333333,46.5,0
"fnlwgt",12,1,0.476190476190476,252863,0
"education",12,16,0.476190476190476,210,0
"age",12,-1,0.333333333333333,35.5,0
"workclass",12,9,0.333333333333333,211,0
"age",0,-1,0.75,35.5,0.4
"workclass",0,9,0.75,212,0.4
"fnlwgt",0,1,0.75,183366.5,0.4
"occupation",0,15,0.75,213,0.4
"education",0,16,0.666666666666667,214,0.2
"workclass",5,9,1.06666666666667,215,0
"fnlwgt",5,-1,1.06666666666667,185202.5,0
"education",5,16,1.06666666666667,216,0
"occupation",5,15,1.06666666666667,217,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"age",0,-1,0.8,42.5,0.5
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,146423.5,0
"occupation",3,15,1.33333333333333,218,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",99,-1,3.08777246145667,28.5,0
"fnlwgt",99,-1,3.08777246145667,32586.5,0
"capital-gain",99,-1,1.33770133770134,4782,0
"hours-per-week",99,-1,0.937861667522689,41,0
"occupation",99,15,0.780437262995406,219,0
"capital-gain",4,-1,1.5,1551.5,0
"age",4,-1,0.5,26.5,0
"fnlwgt",4,-1,0.5,134295.5,0
"education",4,16,0.5,220,0
"workclass",4,9,0.166666666666667,221,0
"fnlwgt",95,-1,1.88016781083143,32586.5,0
"age",95,1,1.58029115341545,72,0
"capital-gain",95,-1,0.909774436090224,4782,0
"occupation",95,15,0.699711543008465,222,0
"hours-per-week",95,-1,0.65300436552705,41,0
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,223,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,31721,0
"occupation",3,15,0.333333333333333,224,0
"age",92,1,1.64572384137601,72,0
"hours-per-week",92,-1,1.0332336288858,41,0
"capital-gain",92,-1,0.6570408825438,4782,0
"occupation",92,15,0.389606625258796,225,0
"fnlwgt",92,-1,0.355072463768117,127128,0
"hours-per-week",91,-1,0.738861138861141,41,0
"age",91,-1,0.657922722438853,46.5,0
"capital-gain",91,-1,0.532800532800534,4782,0
"workclass",91,9,0.358255078255084,226,0
"occupation",91,15,0.278338100255908,227,0
"workclass",0,9,0.681318681318681,228,0.194444444444445
"occupation",0,15,0.67032967032967,229,0.166666666666667
"race",0,5,0.659340659340659,230,0.138888888888889
"fnlwgt",0,-1,0.637362637362637,43182.5,0.0833333333333333
"age",0,1,0.626373626373626,54.5,0.0555555555555556
"occupation",36,15,2,231,0
"age",36,-1,1.63636363636364,32.5,0
"workclass",36,9,1,232,0
"fnlwgt",36,1,0.63225806451613,278333,0
"capital-gain",36,-1,0.482758620689655,4782,0
"age",0,-1,0.694444444444444,51,0.388888888888889
"education",0,16,0.666666666666667,233,0.333333333333333
"race",0,5,0.638888888888889,234,0.277777777777778
"hours-per-week",0,1,0.638888888888889,39,0.277777777777778
"workclass",0,9,0.611111111111111,235,0.222222222222222
"workclass",18,9,1.14285714285714,236,0
"capital-gain",18,-1,1.14285714285714,4782,0
"age",18,-1,0.984615384615385,41,0
"education",18,16,0.941176470588236,237,0
"education-num",18,-1,0.941176470588236,12.5,0
"fnlwgt",14,1,1.52380952380952,278333,0
"occupation",14,15,1.52380952380952,238,0
"capital-gain",14,-1,1.4025974025974,4782,0
"age",14,-1,0.857142857142856,48,0
"education",14,16,0.857142857142856,239,0
"fnlwgt",12,-1,2.66666666666667,181417,0
"occupation",12,15,2.13333333333333,240,0
"age",12,-1,0.888888888888889,34.5,0
"capital-gain",12,-1,0.888888888888889,4782,0
"workclass",12,9,0.533333333333334,241,0
"workclass",0,9,0.666666666666667,242,0.333333333333333
"occupation",0,15,0.666666666666667,243,0.333333333333333
"age",0,-1,0.583333333333333,34.5,0.166666666666667
"relationship",0,6,0.583333333333333,244,0.166666666666667
"race",0,5,0.583333333333333,245,0.166666666666667
"fnlwgt",6,1,2.66666666666667,82552,0
"workclass",6,9,1.33333333333333,246,0
"age",6,-1,1.06666666666667,48,0
"education",6,16,1.06666666666667,247,0
"education-num",6,-1,1.06666666666667,14.5,0
"workclass",55,9,0.892281303602059,248,0
"occupation",55,15,0.275598086124403,249,0
"education",55,16,0.120245937637243,250,0
"age",55,-1,0.112609970674486,43.5,0
"hours-per-week",55,-1,0.112609970674486,51,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,159172,0
"relationship",2,6,1,251,0
"sex",2,2,1,252,0
"capital-gain",2,-1,1,1551.5,0
"age",53,-1,0.144082332761578,37.5,0
"workclass",53,9,0.144082332761578,253,0
"hours-per-week",53,-1,0.0955974842767298,47.5,0
"occupation",53,15,0.0799112097669257,254,0
"fnlwgt",53,1,0.0492206726825273,203787.5,0
"fnlwgt",0,-1,0.830188679245283,82100.5,0.181818181818182
"age",11,1,1.81818181818182,36.5,0
"workclass",11,9,1.81818181818182,255,0
"occupation",11,15,0.318181818181819,256,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"fnlwgt",11,1,0.218181818181818,196358.5,0
