"","count","ncat","improve","index","adj"
"education-num",15,-1,0.8,12.5,0
"age",15,1,0.6,50.5,0
"workclass",0,9,0.8,73,0.5
"education-num",0,-1,0.8,12.5,0.5
"age",0,1,0.733333333333333,51.5,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,105252,0.333333333333333
"marital-status",0,7,0.733333333333333,74,0.333333333333333
"occupation",6,15,1.5,75,0
"workclass",6,9,0.6,76,0
"fnlwgt",6,1,0.6,115315,0
"marital-status",6,7,0.6,77,0
"hours-per-week",6,-1,0.6,37.5,0
"fnlwgt",4,1,1.5,221797,0
"age",4,1,0.5,52,0
"marital-status",4,7,0.5,78,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,79,0
"marital-status",13,7,2.10989010989011,80,0
"relationship",13,6,2.10989010989011,81,0
"fnlwgt",13,-1,1.53846153846154,134005,0
"sex",13,2,1.53846153846154,82,0
"workclass",13,9,1.03846153846154,83,0
"age",0,-1,0.769230769230769,42,0.5
"fnlwgt",0,-1,0.769230769230769,134005,0.5
"relationship",0,6,0.769230769230769,84,0.5
"education",0,16,0.692307692307692,85,0.333333333333333
"race",0,5,0.692307692307692,86,0.333333333333333
"sex",7,2,3.42857142857143,87,0
"relationship",7,6,1.82857142857143,88,0
"hours-per-week",7,-1,1.82857142857143,35,0
"age",7,1,1.02857142857143,39.5,0
"fnlwgt",7,-1,1.02857142857143,252190.5,0
"hours-per-week",0,-1,0.857142857142857,35,0.666666666666667
"age",0,1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,89,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,193564.5,0.333333333333333
"education",0,16,0.714285714285714,90,0.333333333333333
"education",16,16,6.875,91,0
"education-num",16,1,3.49038461538462,12.5,0
"fnlwgt",16,1,1.875,214139,0
"occupation",16,15,1.66865079365079,92,0
"marital-status",16,7,0.926282051282051,93,0
"education-num",0,1,0.875,12.5,0.6
"marital-status",0,7,0.75,94,0.2
"occupation",0,15,0.75,95,0.2
"education-num",362,-1,40.4094244701041,11.5,0
"education",362,16,40.4094244701041,96,0
"occupation",362,15,34.2733936200935,97,0
"capital-gain",362,-1,23.9870303009506,4225,0
"workclass",362,9,7.87808866344292,98,0
"occupation",0,15,0.803867403314917,99,0.37719298245614
"native-country",0,42,0.715469613259669,100,0.0964912280701754
"capital-gain",0,-1,0.707182320441989,7032.5,0.0701754385964911
"capital-loss",0,-1,0.701657458563536,742.5,0.0526315789473683
"hours-per-week",0,-1,0.69060773480663,68,0.0175438596491228
"capital-gain",248,-1,15.081897861784,4225,0
"occupation",248,15,12.1522209766615,101,0
"education-num",248,-1,5.42918586789555,9.5,0
"education",248,16,5.42918586789554,102,0
"workclass",248,9,4.71808874182045,103,0
"native-country",0,42,0.935483870967742,104,0.0588235294117646
"occupation",231,15,8.05003139354285,105,0
"workclass",231,9,4.45092362123147,106,0
"education",231,16,4.2089659167124,107,0
"education-num",231,-1,4.20896591671239,9.5,0
"native-country",231,42,2.46131333455277,108,0
"education",0,16,0.653679653679654,109,0.2
"education-num",0,-1,0.653679653679654,7.5,0.2
"native-country",0,42,0.623376623376623,110,0.13
"age",0,-1,0.61038961038961,30.5,0.1
"workclass",0,9,0.588744588744589,111,0.0500000000000001
"education",100,16,0.985074626865675,112,0
"education-num",100,-1,0.985074626865675,8,0
"fnlwgt",100,-1,0.73748723186926,310582,0
"hours-per-week",100,-1,0.653061224489797,82,0
"native-country",100,42,0.653061224489797,113,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.74,114,0.212121212121212
"age",0,1,0.69,67.5,0.0606060606060603
"race",0,5,0.68,115,0.0303030303030303
"hours-per-week",0,-1,0.68,15,0.0303030303030303
"fnlwgt",67,-1,0.704580545548115,310582,0
"hours-per-week",67,-1,0.507233065442019,82,0
"native-country",67,42,0.507233065442019,116,0
"age",67,1,0.463201235203293,56,0
"education",67,16,0.337278314310794,117,0
"hours-per-week",0,1,0.880597014925373,22,0.111111111111111
"education",58,16,0.596059113300498,118,0
"education-num",58,-1,0.596059113300498,10.5,0
"hours-per-week",58,-1,0.596059113300498,82,0
"fnlwgt",58,1,0.589414595028071,212989.5,0
"age",58,-1,0.406071323312705,47.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",56,-1,0.640211640211639,82,0
"fnlwgt",56,1,0.470383275261321,212989.5,0
"occupation",56,15,0.388704318936874,119,0
"age",56,1,0.284025667004389,27.5,0
"workclass",56,9,0.126050420168063,120,0
"occupation",54,15,0.425425425425423,121,0
"age",54,1,0.376271876271876,34.5,0
"fnlwgt",54,1,0.356125356125355,212989.5,0
"workclass",54,9,0.210437710437709,122,0
"hours-per-week",54,1,0.185185185185182,52.5,0
"workclass",0,9,0.814814814814815,123,0.411764705882353
"hours-per-week",0,-1,0.777777777777778,39,0.294117647058823
"age",0,1,0.722222222222222,53,0.117647058823529
"race",0,5,0.722222222222222,124,0.117647058823529
"native-country",0,42,0.722222222222222,125,0.117647058823529
"fnlwgt",37,1,0.571725571725572,212989.5,0
"workclass",37,9,0.562934362934362,126,0
"age",37,1,0.391505791505793,27.5,0
"hours-per-week",37,1,0.315315315315317,52.5,0
"education",37,16,0.180394680394683,127,0
"age",0,-1,0.783783783783784,25,0.272727272727273
"capital-gain",0,1,0.756756756756757,1735.5,0.181818181818182
"native-country",0,42,0.72972972972973,128,0.0909090909090907
"age",26,1,1.52619843924192,27.5,0
"fnlwgt",26,-1,1.35692307692308,210516.5,0
"hours-per-week",26,1,0.576923076923077,52.5,0
"workclass",26,9,0.410256410256411,129,0
"race",26,5,0.16025641025641,130,0
"workclass",23,9,0.598343685300208,131,0
"fnlwgt",23,1,0.598343685300208,45250.5,0
"age",23,-1,0.342391304347826,31.5,0
"hours-per-week",23,1,0.276214833759591,50,0
"occupation",23,15,0.17123745819398,132,0
"fnlwgt",21,1,0.724310776942355,50866.5,0
"age",21,-1,0.396825396825395,45.5,0
"hours-per-week",21,1,0.152380952380952,50,0
"occupation",21,15,0.0896358543417359,133,0
"education",21,16,0.0857142857142854,134,0
"education",19,16,0.294736842105264,135,0
"education-num",19,-1,0.294736842105264,9.5,0
"fnlwgt",19,-1,0.228070175438598,177032.5,0
"occupation",19,15,0.116959064327486,136,0
"hours-per-week",19,-1,0.116959064327486,42.5,0
"education-num",0,-1,1,9.5,1
"age",5,-1,0.266666666666667,32,0
"fnlwgt",5,-1,0.266666666666667,139654,0
"occupation",5,15,0.266666666666667,137,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,138,0
"age",3,1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",3,-1,0.333333333333333,138376,0
"occupation",3,15,0.333333333333333,140,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,37743.5,0
"education",2,16,1,141,0
"education-num",2,1,1,9.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,84015,0
"race",2,5,1,142,0
"fnlwgt",3,-1,1.33333333333333,178216.5,0
"occupation",3,15,1.33333333333333,143,0
"age",3,-1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,144,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,47,0
"workclass",2,9,1,145,0
"fnlwgt",2,-1,1,185108.5,0
"occupation",2,15,1,146,0
"hours-per-week",2,1,1,90,0
"age",2,-1,1,42,0
"workclass",2,9,1,147,0
"fnlwgt",2,1,1,134991.5,0
"occupation",2,15,1,148,0
"hours-per-week",2,1,1,45.5,0
"occupation",9,15,2.5,149,0
"fnlwgt",9,1,2.28571428571429,346239.5,0
"age",9,1,1.6,43.5,0
"relationship",9,6,1,150,0
"sex",9,2,1,151,0
"age",0,1,0.777777777777778,45,0.5
"fnlwgt",0,1,0.777777777777778,346239.5,0.5
"race",0,5,0.777777777777778,152,0.5
"relationship",0,6,0.666666666666667,153,0.25
"sex",0,2,0.666666666666667,154,0.25
"age",4,1,1.5,43.5,0
"fnlwgt",4,1,0.5,391403.5,0
"occupation",4,15,0.5,155,0
"race",4,5,0.5,156,0
"education",4,16,0.166666666666667,157,0
"age",131,-1,3.31261645729399,60.5,0
"workclass",131,9,2.49896042093571,158,0
"capital-loss",131,-1,2.46505248091604,1821,0
"fnlwgt",131,-1,2.00769815760776,288011.5,0
"race",131,5,1.78986526893447,159,0
"fnlwgt",127,-1,2.41531979555187,288011.5,0
"workclass",127,9,2.29469872415681,160,0
"age",127,1,2.16436004322989,50.5,0
"education",127,16,1.75592129931127,161,0
"capital-loss",127,-1,1.73581102362205,1821,0
"native-country",0,42,0.858267716535433,162,0.0526315789473683
"occupation",108,15,1.96540880503145,163,0
"capital-loss",108,-1,1.96540880503145,1821,0
"hours-per-week",108,-1,1.96540880503145,73,0
"age",108,1,1.58174770965469,50.5,0
"education",108,16,1.22727272727273,164,0
"capital-loss",106,-1,2.04100145137881,1821,0
"hours-per-week",106,-1,2.04100145137881,73,0
"fnlwgt",106,1,1.52830188679245,155934.5,0
"occupation",106,15,1.44679357592094,165,0
"workclass",106,9,1.38966365873667,166,0
"hours-per-week",104,-1,2.1210407239819,73,0
"fnlwgt",104,1,1.6084222794749,127391,0
"education",104,16,1.50879442195231,167,0
"relationship",104,6,1.50879442195231,168,0
"sex",104,2,1.50879442195231,169,0
"education",102,16,1.67004005903436,170,0
"relationship",102,6,1.67004005903436,171,0
"sex",102,2,1.67004005903436,172,0
"fnlwgt",102,1,1.50047694753577,127391,0
"education-num",102,-1,1.4141530296329,10.5,0
"education-num",0,-1,0.980392156862745,10.5,0.777777777777777
"race",0,5,0.92156862745098,173,0.111111111111111
"relationship",93,6,1.69771014182117,174,0
"sex",93,2,1.69771014182117,175,0
"occupation",93,15,1.45181659323107,176,0
"workclass",93,9,1.31430806618064,177,0
"fnlwgt",93,1,1.30107526881721,127391,0
"native-country",0,42,0.935483870967742,178,0.142857142857143
"age",86,-1,1.22187303582653,32.5,0
"fnlwgt",86,1,0.893428438779384,127391,0
"occupation",86,15,0.893428438779384,179,0
"hours-per-week",86,1,0.880700694654184,57.5,0
"workclass",86,9,0.739294682825633,180,0
"education",0,16,0.872093023255814,181,0.0833333333333335
"marital-status",0,7,0.872093023255814,182,0.0833333333333335
"native-country",0,42,0.872093023255814,183,0.0833333333333335
"hours-per-week",74,1,1.06142506142506,57.5,0
"occupation",74,15,1.02936569222284,184,0
"age",74,1,0.993243243243242,48.5,0
"fnlwgt",74,1,0.849012474012476,128359.5,0
"workclass",74,9,0.732490555071198,185,0
"hours-per-week",66,-1,1.96363636363636,46.5,0
"occupation",66,15,1.22727272727272,186,0
"workclass",66,9,1.15886736214605,187,0
"age",66,1,1.03896103896103,48.5,0
"fnlwgt",66,1,0.788961038961034,128359.5,0
"fnlwgt",0,-1,0.848484848484849,266276.5,0.0909090909090908
"fnlwgt",55,1,2.07792207792208,128359.5,0
"occupation",55,15,1.55943215943216,188,0
"age",55,1,1.41528801528802,48.5,0
"workclass",55,9,0.763636363636365,189,0
"education",55,16,0.763636363636365,190,0
"occupation",0,15,0.727272727272727,191,0.25
"age",0,-1,0.654545454545455,52.5,0.05
"workclass",0,9,0.654545454545455,192,0.05
"capital-gain",0,-1,0.654545454545455,1414.5,0.05
"workclass",35,9,0.631168831168831,193,0
"fnlwgt",35,-1,0.609523809523811,171585,0
"age",35,1,0.514285714285716,37.5,0
"hours-per-week",35,-1,0.382010582010583,44.5,0
"occupation",35,15,0.205714285714288,194,0
"age",33,1,0.861952861952862,37.5,0
"hours-per-week",33,-1,0.674325674325676,44.5,0
"fnlwgt",33,-1,0.354545454545456,171585,0
"occupation",33,15,0.174545454545456,195,0
"workclass",33,9,0.121212121212122,196,0
"education",0,16,0.878787878787879,197,0.333333333333333
"hours-per-week",27,-1,0.325925925925927,44.5,0
"fnlwgt",27,-1,0.148148148148149,222621.5,0
"age",27,1,0.0925925925925937,44.5,0
"education",27,16,0.0592592592592607,198,0
"occupation",27,15,0.0509259259259272,199,0
"occupation",0,15,0.851851851851852,200,0.2
"age",5,-1,0.6,43,0
"fnlwgt",5,-1,0.6,203181.5,0
"occupation",5,15,0.266666666666667,201,0
"education",5,16,0.1,202,0
"education-num",5,1,0.1,9.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,177807.5,0
"age",6,-1,1.06666666666667,36,0
"occupation",6,15,1.06666666666667,203,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,157371,0
"education",6,16,0.666666666666667,204,0
"hours-per-week",5,1,1.6,37.5,0
"age",5,1,0.6,34.5,0
"fnlwgt",5,-1,0.6,192969,0
"education",5,16,0.6,205,0
"education-num",5,-1,0.266666666666667,8.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,185303,0
"education",2,16,1,206,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,207,0
"age",20,1,3.6,47,0
"fnlwgt",20,-1,1.6,115642,0
"workclass",20,9,1.12941176470588,208,0
"occupation",20,15,1.12941176470588,209,0
"capital-gain",20,1,0.71111111111111,1414.5,0
"workclass",0,9,0.75,210,0.5
"fnlwgt",0,-1,0.7,69520,0.4
"education",0,16,0.7,211,0.4
"education-num",0,-1,0.7,9.5,0.4
"occupation",0,15,0.65,212,0.3
"workclass",10,9,0.8,213,0
"fnlwgt",10,1,0.8,36341,0
"occupation",10,15,0.8,214,0
"age",10,-1,0.2,53.5,0
"education",10,16,0.0857142857142854,215,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,51424,0
"occupation",10,15,1.2,216,0
"fnlwgt",10,-1,1.15238095238095,73937.5,0
"race",10,5,1.08888888888889,217,0
"capital-gain",10,1,1.08888888888889,1414.5,0
"age",10,1,0.771428571428572,40.5,0
"age",0,1,0.9,40.5,0.75
"hours-per-week",0,-1,0.8,42,0.5
"fnlwgt",0,1,0.7,103466.5,0.25
"age",6,-1,3,44.5,0
"fnlwgt",6,-1,1.5,86796.5,0
"occupation",6,15,0.6,218,0
"race",6,5,0.6,219,0
"capital-gain",6,1,0.6,1414.5,0
"fnlwgt",0,-1,0.833333333333333,86796.5,0.666666666666667
"education",0,16,0.666666666666667,220,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,221,0.333333333333333
"race",0,5,0.666666666666667,222,0.333333333333333
"fnlwgt",11,-1,2.45454545454546,110304.5,0
"age",11,-1,2.18787878787879,42,0
"workclass",11,9,1.01010101010101,223,0
"education",11,16,0.454545454545455,224,0
"education-num",11,1,0.454545454545455,6.5,0
"workclass",0,9,0.818181818181818,225,0.333333333333333
"age",8,-1,1.66666666666667,42,0
"fnlwgt",8,1,1.28571428571429,275288.5,0
"workclass",8,9,0.6,226,0
"education",8,16,0.333333333333333,227,0
"education-num",8,1,0.333333333333333,9.5,0
"fnlwgt",0,-1,0.875,170838.5,0.666666666666667
"workclass",0,9,0.75,228,0.333333333333333
"occupation",0,15,0.75,229,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,142995,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,231,0
"fnlwgt",7,1,3.42857142857143,163330,0
"age",7,1,1.82857142857143,46.5,0
"workclass",7,9,1.82857142857143,232,0
"occupation",7,15,0.761904761904761,233,0
"capital-gain",7,1,0.761904761904761,1568.5,0
"age",0,1,0.857142857142857,46.5,0.666666666666667
"occupation",0,15,0.714285714285714,234,0.333333333333333
"native-country",0,42,0.714285714285714,235,0.333333333333333
"workclass",9,9,2.84444444444444,236,0
"occupation",9,15,1.58730158730159,237,0
"age",9,-1,1.34444444444444,34,0
"fnlwgt",9,-1,0.694444444444445,50291.5,0
"race",9,5,0.444444444444445,238,0
"age",0,-1,0.888888888888889,34,0.75
"fnlwgt",0,-1,0.777777777777778,96272,0.5
"occupation",0,15,0.777777777777778,239,0.5
"race",0,5,0.666666666666667,240,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.6,30,0
"fnlwgt",5,1,0.6,63509.5,0
"occupation",5,15,0.266666666666667,241,0
"education",5,16,0.1,242,0
"age",19,-1,3.39649122807018,32.5,0
"occupation",19,15,2.38815789473684,243,0
"workclass",19,9,1.4984520123839,244,0
"fnlwgt",19,1,1.09649122807017,393455,0
"hours-per-week",19,1,1.05802968960864,56,0
"education",0,16,0.842105263157895,245,0.25
"native-country",0,42,0.842105263157895,246,0.25
"occupation",15,15,4.03333333333333,247,0
"age",15,1,2.48205128205128,54.5,0
"workclass",15,9,2.48205128205128,248,0
"fnlwgt",15,1,1.2,398268,0
"relationship",15,6,1.15238095238095,249,0
"age",0,1,0.933333333333333,54.5,0.666666666666667
"fnlwgt",0,1,0.866666666666667,398268,0.333333333333333
"relationship",0,6,0.866666666666667,250,0.333333333333333
"sex",0,2,0.866666666666667,251,0.333333333333333
"education",12,16,0.333333333333333,252,0
"age",12,-1,0.233333333333333,40,0
"fnlwgt",12,-1,0.233333333333333,318752.5,0
"education-num",12,-1,0.233333333333333,9.5,0
"hours-per-week",12,-1,0.166666666666667,42,0
"education-num",0,-1,0.916666666666667,9.5,0.75
"age",0,1,0.75,43.5,0.25
"hours-per-week",0,1,0.75,51,0.25
"age",4,-1,1.5,41.5,0
"fnlwgt",4,-1,0.5,318752.5,0
"hours-per-week",4,-1,0.5,46,0
"workclass",4,9,0.166666666666667,253,0
"race",4,5,0.166666666666667,254,0
"occupation",17,15,1.88235294117647,255,0
"education",17,16,0.882352941176471,256,0
"education-num",17,1,0.882352941176471,10.5,0
"age",17,1,0.382352941176471,63,0
"fnlwgt",17,-1,0.382352941176471,115893,0
"occupation",114,15,7.37359527851888,257,0
"hours-per-week",114,-1,4.01327643432906,22.5,0
"fnlwgt",114,1,2.26653590497984,266940.5,0
"age",114,-1,2.214473008407,42.5,0
"capital-gain",114,-1,2.1461345671872,2193,0
"education",0,16,0.833333333333333,258,0.0952380952380955
"education-num",0,-1,0.833333333333333,12.5,0.0952380952380955
"hours-per-week",0,-1,0.833333333333333,16,0.0952380952380955
"fnlwgt",0,1,0.824561403508772,398922,0.0476190476190478
"native-country",0,42,0.824561403508772,259,0.0476190476190478
"fnlwgt",21,1,2.28571428571428,125806,0
"education",21,16,1.81071428571429,260,0
"education-num",21,1,1.81071428571429,12.5,0
"workclass",21,9,1.44360902255639,261,0
"capital-gain",21,-1,1.44360902255639,3649,0
"workclass",0,9,0.904761904761905,262,0.333333333333334
"native-country",0,42,0.904761904761905,263,0.333333333333334
"fnlwgt",18,-1,2,194154,0
"capital-gain",18,-1,2,3649,0
"occupation",18,15,0.984615384615385,264,0
"workclass",18,9,0.941176470588236,265,0
"hours-per-week",18,-1,0.941176470588236,72.5,0
"workclass",0,9,0.722222222222222,266,0.166666666666667
"native-country",0,42,0.722222222222222,267,0.166666666666667
"fnlwgt",12,1,3,228140.5,0
"age",12,1,1.2,48,0
"education",12,16,1.2,268,0
"education-num",12,1,1.2,12.5,0
"occupation",12,15,1.2,269,0
"capital-gain",0,-1,0.833333333333333,3649,0.5
"education",8,16,3,270,0
"education-num",8,1,3,12.5,0
"workclass",8,9,1.28571428571429,271,0
"occupation",8,15,1,272,0
"age",8,1,0.333333333333333,31.5,0
"education-num",0,1,1,12.5,1
"fnlwgt",93,1,1.97589914720059,348388.5,0
"hours-per-week",93,-1,1.61033193080879,22.5,0
"age",93,-1,0.921818580804757,42.5,0
"workclass",93,9,0.904007820136851,273,0
"capital-gain",93,-1,0.627240143369178,2193,0
"fnlwgt",6,-1,1.5,353364.5,0
"education",6,16,1.5,274,0
"education-num",6,-1,1.5,13.5,0
"capital-gain",6,-1,1.5,49999.5,0
"age",6,-1,0.6,32.5,0
"age",4,-1,1.5,32.5,0
"education",4,16,1.5,275,0
"education-num",4,-1,1.5,13.5,0
"relationship",4,6,1.5,276,0
"sex",4,2,1.5,277,0
"fnlwgt",87,-1,1.71077252071639,30660.5,0
"hours-per-week",87,-1,1.71077252071639,22.5,0
"age",87,-1,0.795131845841787,44.5,0
"workclass",87,9,0.605031749859341,278,0
"education",87,16,0.518007662835249,279,0
"hours-per-week",86,-1,1.75102599179207,22.5,0
"workclass",86,9,0.61631182443498,280,0
"education",86,16,0.61631182443498,281,0
"age",86,-1,0.60279069767442,44.5,0
"native-country",86,42,0.431867002895308,282,0
"education",85,16,0.468675274988042,283,0
"education-num",85,-1,0.468675274988042,12.5,0
"age",85,-1,0.432172869147662,44.5,0
"workclass",85,9,0.382280676398324,284,0
"fnlwgt",85,-1,0.175311503911914,142427,0
"education-num",0,-1,1,12.5,1
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,-1,1.33333333333333,141358,0
"occupation",3,15,1.33333333333333,286,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,37.5,0
"age",82,-1,0.474620962425843,42.5,0
"workclass",82,9,0.15212897891691,287,0
"fnlwgt",82,1,0.15212897891691,130607,0
"capital-gain",82,-1,0.109756097560979,2193,0
"education",82,16,0.106725794530675,288,0
"native-country",0,42,0.597560975609756,289,0.108108108108108
"occupation",0,15,0.585365853658537,290,0.0810810810810809
"race",0,5,0.585365853658537,291,0.0810810810810809
"hours-per-week",0,1,0.585365853658537,46,0.0810810810810809
"fnlwgt",0,-1,0.573170731707317,87281.5,0.0540540540540539
"age",37,1,0.985135135135136,39,0
"education",37,16,0.410997204100653,292,0
"education-num",37,1,0.331213566507683,15.5,0
"workclass",37,9,0.238583410997204,293,0
"fnlwgt",37,1,0.238583410997204,125023.5,0
"education",0,16,0.891891891891892,294,0.2
"education-num",0,1,0.891891891891892,15.5,0.2
"age",5,-1,0.9,40.5,0
"fnlwgt",5,-1,0.9,133943,0
"hours-per-week",5,1,0.9,55,0
"race",5,5,0.4,295,0
"capital-gain",5,-1,0.4,3844,0
"fnlwgt",4,1,1.5,209843.5,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,41.5,0
"occupation",4,15,0.5,296,0
