"","count","ncat","improve","index","adj"
"sex",0,2,0.818181818181818,318,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,39,0.333333333333333
"age",8,1,1.28571428571429,46.5,0
"fnlwgt",8,1,0.6,174623,0
"education",8,16,0.6,319,0
"education-num",8,-1,0.6,14,0
"workclass",8,9,0.333333333333333,320,0
"age",7,1,0.214285714285714,39.5,0
"fnlwgt",7,1,0.214285714285714,174623,0
"education",7,16,0.214285714285714,321,0
"education-num",7,-1,0.214285714285714,14,0
"hours-per-week",7,-1,0.214285714285714,45,0
"fnlwgt",0,-1,0.857142857142857,298211,0.666666666666667
"occupation",0,15,0.714285714285714,322,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",4,-1,1.5,41.5,0
"fnlwgt",4,1,0.5,174623,0
"education",4,16,0.5,323,0
"education-num",4,-1,0.5,14,0
"workclass",4,9,0.166666666666667,324,0
"race",55,5,1.75151515151515,325,0
"occupation",55,15,0.727705627705631,326,0
"age",55,-1,0.698181818181819,39.5,0
"hours-per-week",55,-1,0.648951048951051,42,0
"fnlwgt",55,-1,0.431002331002332,39992,0
"fnlwgt",54,-1,0.490196078431375,39992,0
"occupation",54,15,0.449275362318842,327,0
"age",54,-1,0.416666666666668,39.5,0
"hours-per-week",54,-1,0.386666666666668,42,0
"workclass",54,9,0.116666666666669,328,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,34155,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,329,0
"occupation",3,15,0.333333333333333,330,0
"occupation",51,15,0.38569044639132,331,0
"age",51,-1,0.206773618538322,39.5,0
"hours-per-week",51,-1,0.176470588235293,42,0
"fnlwgt",51,-1,0.10120177103099,189385.5,0
"workclass",51,9,0.0536635706914312,332,0
"hours-per-week",4,-1,1.5,42,0
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,152728.5,0
"age",47,-1,0.179669030732861,33.5,0
"occupation",47,15,0.0750938673341688,333,0
"fnlwgt",47,1,0.0574468085106385,182051,0
"hours-per-week",47,-1,0.0444033302497704,42,0
"workclass",47,9,0.0162703379224038,334,0
"native-country",0,42,0.851063829787234,335,0.222222222222222
"occupation",0,15,0.829787234042553,336,0.111111111111111
"hours-per-week",0,1,0.829787234042553,62.5,0.111111111111111
"age",9,1,0.444444444444445,32.5,0
"occupation",9,15,0.444444444444445,337,0
"fnlwgt",9,1,0.277777777777778,182051,0
"hours-per-week",9,-1,0.177777777777778,44,0
"workclass",9,9,0.0634920634920637,338,0
"fnlwgt",0,-1,0.777777777777778,130273.5,0.333333333333333
"occupation",0,15,0.777777777777778,339,0.333333333333333
"relationship",0,6,0.777777777777778,340,0.333333333333333
"sex",0,2,0.777777777777778,341,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,44,0.333333333333333
"fnlwgt",3,1,1.33333333333333,149804.5,0
"occupation",3,15,0.333333333333333,342,0
"relationship",3,6,0.333333333333333,343,0
"sex",3,2,0.333333333333333,344,0
