"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,289,0.19047619047619
"occupation",0,15,0.647058823529412,290,0.142857142857143
"race",0,5,0.647058823529412,291,0.142857142857143
"capital-loss",0,-1,0.647058823529412,742.5,0.142857142857143
"workclass",30,9,1.66666666666667,292,0
"age",30,-1,1.33333333333333,39.5,0
"education",30,16,1.33333333333333,293,0
"education-num",30,-1,1.33333333333333,8,0
"fnlwgt",30,-1,1.0351966873706,270043.5,0
"native-country",0,42,0.866666666666667,294,0.333333333333333
"education",0,16,0.833333333333333,295,0.166666666666667
"education-num",0,-1,0.833333333333333,5.5,0.166666666666667
"race",0,5,0.833333333333333,296,0.166666666666667
"age",24,-1,1.66666666666666,39.5,0
"education",24,16,1.19047619047619,297,0
"education-num",24,-1,1.19047619047619,8,0
"occupation",24,15,1.15238095238095,298,0
"fnlwgt",24,1,0.999999999999996,149629.5,0
"education",0,16,0.916666666666667,299,0.5
"education-num",0,-1,0.875,8,0.25
"workclass",20,9,1.11111111111111,300,0
"fnlwgt",20,-1,1.11111111111111,137277,0
"occupation",20,15,1.11111111111111,301,0
"native-country",20,42,1.11111111111111,302,0
"age",20,1,0.625,56,0
"occupation",18,15,1.42222222222222,303,0
"age",18,-1,0.938888888888889,51.5,0
"fnlwgt",18,-1,0.888888888888889,137277,0
"native-country",18,42,0.888888888888889,304,0
"race",18,5,0.653594771241831,305,0
"relationship",0,6,0.888888888888889,306,0.333333333333333
"sex",0,2,0.888888888888889,307,0.333333333333333
"fnlwgt",15,-1,1.31282051282051,137277,0
"native-country",15,42,1.31282051282051,308,0
"age",15,-1,0.859523809523809,51.5,0
"education",15,16,0.609523809523811,309,0
"education-num",15,-1,0.609523809523811,6.5,0
"fnlwgt",13,1,1.70940170940171,165309,0
"age",13,-1,1.05860805860806,51.5,0
"education",13,16,0.820512820512819,310,0
"education-num",13,-1,0.820512820512819,6.5,0
"native-country",13,42,0.820512820512819,311,0
"age",9,-1,2.84444444444444,51.5,0
"fnlwgt",9,-1,1.34444444444444,268898.5,0
"relationship",9,6,0.694444444444445,312,0
"race",9,5,0.694444444444445,313,0
"sex",9,2,0.694444444444445,314,0
"occupation",0,15,0.777777777777778,315,0.5
"workclass",0,9,0.666666666666667,316,0.25
"fnlwgt",0,-1,0.666666666666667,268898.5,0.25
"education",0,16,0.666666666666667,317,0.25
"native-country",0,42,0.666666666666667,318,0.25
"age",5,1,0.6,56,0
"workclass",5,9,0.6,319,0
"fnlwgt",5,-1,0.6,234183,0
"occupation",5,15,0.266666666666667,320,0
"relationship",5,6,0.1,321,0
"fnlwgt",0,-1,0.8,277602.5,0.5
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,234183,0
"occupation",2,15,1,322,0
"relationship",21,6,1.96491228070175,323,0
"race",21,5,1.96491228070175,324,0
"sex",21,2,1.96491228070175,325,0
"hours-per-week",21,-1,1.96491228070175,37.5,0
"age",21,-1,1.12179487179487,50.5,0
"race",19,5,2.42724458204334,326,0
"hours-per-week",19,-1,2.42724458204334,37.5,0
"age",19,1,1.14619883040936,67.5,0
"fnlwgt",19,1,1.14619883040936,379954.5,0
"education",19,16,0.939849624060152,327,0
"age",17,1,1.44117647058824,67.5,0
"hours-per-week",17,-1,1.44117647058824,37.5,0
"fnlwgt",17,-1,0.474509803921569,149667,0
"occupation",17,15,0.474509803921569,328,0
"capital-loss",17,1,0.474509803921569,1566.5,0
"age",16,-1,0.642857142857143,39,0
"fnlwgt",16,-1,0.642857142857143,149667,0
"workclass",16,9,0.388888888888889,329,0
"occupation",16,15,0.3,330,0
"education",16,16,0.227272727272728,331,0
"workclass",2,9,1,332,0
"fnlwgt",2,1,1,218841,0
"education",2,16,1,333,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,334,0
"fnlwgt",14,-1,0.857142857142857,153211.5,0
"age",14,-1,0.19047619047619,49.5,0
"occupation",14,15,0.19047619047619,335,0
"workclass",14,9,0.107142857142857,336,0
"education",14,16,0.0571428571428569,337,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,131971,0
"occupation",2,15,1,338,0
"workclass",27,9,1.56481481481481,339,0
"occupation",27,15,1.52910052910053,340,0
"age",27,1,1.37891737891738,66.5,0
"fnlwgt",27,-1,0.925925925925926,216281.5,0
"hours-per-week",27,1,0.428148148148148,67.5,0
"occupation",3,15,1.33333333333333,341,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,178275,0
"education",3,16,0.333333333333333,342,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",24,15,1.35,343,0
"hours-per-week",24,1,0.613636363636363,67.5,0
"fnlwgt",24,-1,0.535714285714285,202197,0
"age",24,1,0.25,43,0
"education",24,16,0.107142857142857,344,0
"fnlwgt",4,1,2,181095,0
"age",4,1,0.666666666666667,40,0
"hours-per-week",4,1,0.666666666666667,46.5,0
"hours-per-week",20,1,0.900000000000001,67.5,0
"fnlwgt",20,-1,0.400000000000001,131428,0
"occupation",20,15,0.233333333333334,345,0
"age",20,1,0.185714285714286,48.5,0
"education",20,16,0.100000000000001,346,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,156788.5,0
"occupation",87,15,3.70370675906067,347,0
"native-country",87,42,3.4688013136289,348,0
"age",87,-1,2.92658548774394,41.5,0
"hours-per-week",87,1,2.28532792427316,84.5,0
"fnlwgt",87,1,1.33659138740489,245693,0
"fnlwgt",0,-1,0.885057471264368,34474,0.0909090909090908
"native-country",0,42,0.885057471264368,349,0.0909090909090908
"workclass",11,9,3.34090909090909,350,0
"fnlwgt",11,-1,1.97979797979798,195921.5,0
"age",11,-1,1.09090909090909,38.5,0
"hours-per-week",11,-1,0.646464646464646,30,0
"occupation",11,15,0.290909090909091,351,0
"age",0,-1,0.818181818181818,43.5,0.333333333333333
"fnlwgt",8,-1,1.75,210578.5,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.25,39.5,0
"education",8,16,0.25,352,0
"education-num",8,-1,0.25,12,0
"fnlwgt",76,1,2.71064135749208,244916,0
"native-country",76,42,2.64651493598862,353,0
"age",76,-1,2.52894736842105,41.5,0
"hours-per-week",76,1,1.30561403508771,84.5,0
"occupation",76,15,1.30145819093187,354,0
"age",0,1,0.815789473684211,63,0.0666666666666663
"native-country",0,42,0.815789473684211,355,0.0666666666666663
"occupation",15,15,3.26666666666667,356,0
"age",15,-1,3.1030303030303,39,0
"workclass",15,9,2.13333333333333,357,0
"fnlwgt",15,-1,2.13333333333333,293176.5,0
"education",15,16,1.31282051282051,358,0
"age",0,-1,0.733333333333333,41,0.2
"workclass",0,9,0.733333333333333,359,0.2
"age",10,-1,1.2,39,0
"workclass",10,9,1.15238095238095,360,0
"hours-per-week",10,-1,1.08888888888889,61,0
"fnlwgt",10,-1,0.771428571428572,293176.5,0
"education",10,16,0.771428571428572,361,0
"workclass",0,9,0.8,362,0.5
"fnlwgt",0,-1,0.8,272782,0.5
"occupation",0,15,0.8,363,0.5
"race",0,5,0.8,364,0.5
"native-country",0,42,0.7,365,0.25
"age",6,1,1.5,59.5,0
"workclass",6,9,1.5,366,0
"education",6,16,1.5,367,0
"fnlwgt",6,-1,0.6,293176.5,0
"education-num",6,-1,0.6,12,0
"education",4,16,1.5,368,0
"education-num",4,-1,1.5,12,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,369,0
"fnlwgt",4,1,0.5,332847,0
"fnlwgt",61,-1,1.80968532127379,49980.5,0
"hours-per-week",61,1,1.53497267759563,79.5,0
"native-country",61,42,1.53497267759563,370,0
"age",61,-1,1.23282213996122,41.5,0
"occupation",61,15,0.634397964951951,371,0
"native-country",0,42,0.967213114754098,372,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,373,0
"hours-per-week",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,32650.5,0
"education",3,16,0.333333333333333,374,0
"occupation",58,15,0.707338638373121,375,0
"workclass",58,9,0.653357531760435,376,0
"age",58,-1,0.651477832512313,26.5,0
"hours-per-week",58,-1,0.398043766578247,41,0
"fnlwgt",58,1,0.327248140635563,163726,0
"hours-per-week",0,-1,0.913793103448276,29.5,0.166666666666667
"age",6,1,1.33333333333333,38.5,0
"fnlwgt",6,-1,1.06666666666667,110913.5,0
"relationship",6,6,0.666666666666667,377,0
"sex",6,2,0.666666666666667,378,0
"hours-per-week",6,1,0.666666666666667,31,0
"fnlwgt",0,-1,0.833333333333333,116739,0.666666666666667
"capital-gain",0,1,0.833333333333333,2193,0.666666666666667
"hours-per-week",0,1,0.833333333333333,31,0.666666666666667
"education",0,16,0.666666666666667,379,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"capital-gain",3,-1,1.33333333333333,5842,0
"fnlwgt",3,-1,0.333333333333333,110913.5,0
"education",3,16,0.333333333333333,380,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",52,1,0.839160839160838,163726,0
"age",52,-1,0.744615384615381,26.5,0
"workclass",52,9,0.744615384615381,381,0
"education",52,16,0.184615384615384,382,0
"hours-per-week",52,-1,0.153846153846152,41,0
"workclass",0,9,0.615384615384615,383,0.0909090909090911
"occupation",0,15,0.615384615384615,384,0.0909090909090911
"age",0,-1,0.596153846153846,28,0.0454545454545456
"hours-per-week",0,-1,0.596153846153846,37,0.0454545454545456
"native-country",0,42,0.596153846153846,385,0.0454545454545456
"fnlwgt",22,-1,2.94545454545455,165757,0
"age",22,-1,1.4025974025974,26.5,0
"workclass",22,9,1.4025974025974,386,0
"hours-per-week",22,-1,0.512121212121211,41,0
"education",22,16,0.323232323232324,387,0
"workclass",20,9,1.70526315789474,388,0
"fnlwgt",20,-1,0.488888888888889,200441,0
"hours-per-week",20,-1,0.488888888888889,41,0
"age",20,-1,0.384313725490196,32.5,0
"occupation",20,15,0.215384615384615,389,0
"age",19,-1,0.561403508771931,32.5,0
"occupation",19,15,0.18045112781955,390,0
"fnlwgt",19,-1,0.144736842105264,200441,0
"hours-per-week",19,-1,0.144736842105264,41,0
"workclass",19,9,0.0947368421052643,391,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,213040.5,0
"occupation",3,15,1.33333333333333,392,0
"hours-per-week",3,-1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,393,0
