"","count","ncat","improve","index","adj"
"occupation",5,15,1.6,37,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,1,0.6,27,0
"fnlwgt",5,-1,0.6,120357,0
"hours-per-week",109,-1,2.0613095947303,46.5,0
"fnlwgt",109,-1,1.28722653493296,183639,0
"occupation",109,15,1.1795841772906,38,0
"sex",109,2,1.08373003143646,39,0
"education",109,16,1.0500017988847,40,0
"native-country",0,42,0.908256880733945,41,0.0909090909090904
"workclass",98,9,0.762358276643992,42,0
"education",98,16,0.5296097386323,43,0
"sex",98,2,0.493982208267927,44,0
"occupation",98,15,0.435374149659869,45,0
"fnlwgt",98,-1,0.400742115027832,183639,0
"race",0,5,0.928571428571429,46,0.125
"native-country",0,42,0.928571428571429,47,0.125
"fnlwgt",90,-1,0.218803418803422,201730,0
"occupation",90,15,0.218803418803422,48,0
"education",90,16,0.186973180076631,49,0
"relationship",90,6,0.177777777777781,50,0
"sex",90,2,0.146405228758173,51,0
"education",0,16,0.755555555555556,52,0.153846153846154
"workclass",0,9,0.744444444444444,53,0.115384615384615
"education-num",0,1,0.744444444444444,4.5,0.115384615384615
"native-country",0,42,0.744444444444444,54,0.115384615384615
"capital-loss",0,-1,0.733333333333333,797,0.0769230769230767
"fnlwgt",26,1,1.77230769230769,201988,0
"occupation",26,15,0.492307692307691,55,0
"relationship",26,6,0.492307692307691,56,0
"education",26,16,0.419580419580419,57,0
"sex",26,2,0.419580419580419,58,0
"fnlwgt",25,1,0.320000000000001,231346,0
"education",25,16,0.320000000000001,59,0
"education-num",25,-1,0.320000000000001,12,0
"occupation",25,15,0.253333333333334,60,0
"relationship",25,6,0.142222222222223,61,0
"occupation",0,15,0.88,62,0.4
"workclass",0,9,0.84,63,0.2
"fnlwgt",5,-1,1.6,227919,0
"education",5,16,0.6,64,0
"education-num",5,-1,0.6,11.5,0
"marital-status",5,7,0.6,65,0
"occupation",5,15,0.6,66,0
"education",8,16,1.66666666666667,67,0
"age",8,-1,1.28571428571429,61,0
"fnlwgt",8,1,1,202952.5,0
"sex",8,2,0.6,68,0
"education-num",8,1,0.333333333333333,9.5,0
"age",0,1,0.875,40.5,0.666666666666667
"fnlwgt",0,1,0.875,202952.5,0.666666666666667
"education-num",0,1,0.875,9.5,0.666666666666667
"relationship",0,6,0.75,69,0.333333333333333
"race",0,5,0.75,70,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,139702,0
"relationship",3,6,1.33333333333333,71,0
"race",3,5,1.33333333333333,72,0
"age",3,-1,0.333333333333333,52,0
"education",3,16,0.333333333333333,73,0
"marital-status",11,7,1.97979797979798,74,0
"occupation",11,15,1.97979797979798,75,0
"age",11,1,1.09090909090909,48.5,0
"workclass",11,9,1.09090909090909,76,0
"fnlwgt",11,-1,1.09090909090909,176269,0
"sex",9,2,1.11111111111111,77,0
"age",9,-1,0.711111111111111,46,0
"workclass",9,9,0.444444444444444,78,0
"fnlwgt",9,-1,0.444444444444444,178406,0
"relationship",9,6,0.444444444444444,79,0
"age",0,1,0.777777777777778,48.5,0.5
"relationship",0,6,0.777777777777778,80,0.5
"hours-per-week",0,1,0.777777777777778,49,0.5
"workclass",0,9,0.666666666666667,81,0.25
"fnlwgt",0,-1,0.666666666666667,135791,0.25
"age",4,-1,2,45.5,0
"workclass",4,9,0.666666666666667,82,0
"fnlwgt",4,-1,0.666666666666667,178406,0
"occupation",4,15,0.666666666666667,83,0
"occupation",20,15,1.53725490196078,84,0
"age",20,1,1.34736842105263,26,0
"race",20,5,1.34736842105263,85,0
"sex",20,2,1.12527472527473,86,0
"fnlwgt",20,-1,1.06666666666667,171310,0
"workclass",0,9,0.9,87,0.333333333333334
"race",0,5,0.9,88,0.333333333333334
"age",17,1,1.65441176470588,26,0
"fnlwgt",17,-1,0.418300653594772,171310,0
"relationship",17,6,0.338935574229692,89,0
"occupation",17,15,0.19607843137255,90,0
"hours-per-week",17,1,0.144796380090498,42.5,0
"age",16,-1,0.875,57,0
"workclass",16,9,0.275,91,0
"sex",16,2,0.275,92,0
"fnlwgt",16,-1,0.125,171310,0
"marital-status",16,7,0.125,93,0
"age",2,1,1,61.5,0
"workclass",2,9,1,94,0
"fnlwgt",2,-1,1,162946.5,0
"marital-status",2,7,1,95,0
"relationship",2,6,1,96,0
"workclass",3,9,1.33333333333333,97,0
"relationship",3,6,1.33333333333333,98,0
"sex",3,2,1.33333333333333,99,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,193821,0
"occupation",21,15,4.57142857142857,100,0
"marital-status",21,7,3.52014652014652,101,0
"education",21,16,2.57142857142857,102,0
"workclass",21,9,2.30476190476191,103,0
"relationship",21,6,1.90476190476191,104,0
"education",0,16,0.714285714285714,105,0.333333333333333
"marital-status",0,7,0.714285714285714,106,0.333333333333333
"relationship",0,6,0.714285714285714,107,0.333333333333333
"age",0,-1,0.666666666666667,23.5,0.222222222222222
"workclass",0,9,0.666666666666667,108,0.222222222222222
"workclass",12,9,1.90476190476191,109,0
"education",12,16,1.33333333333333,110,0
"marital-status",12,7,1.21904761904762,111,0
"relationship",12,6,0.969696969696971,112,0
"race",12,5,0.969696969696971,113,0
"hours-per-week",0,-1,0.833333333333333,61,0.6
"education",0,16,0.75,114,0.4
"education-num",0,-1,0.75,13.5,0.4
"occupation",0,15,0.75,115,0.4
"relationship",0,6,0.75,116,0.4
"fnlwgt",7,1,1.92857142857143,187120.5,0
"marital-status",7,7,1.92857142857143,117,0
"occupation",7,15,1.92857142857143,118,0
"education",7,16,1.82857142857143,119,0
"education-num",7,1,1.82857142857143,9.5,0
"age",0,-1,0.857142857142857,30.5,0.666666666666667
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"workclass",0,9,0.714285714285714,120,0.333333333333333
"relationship",0,6,0.714285714285714,121,0.333333333333333
"race",0,5,0.714285714285714,122,0.333333333333333
"fnlwgt",4,-1,1.5,128841,0
"education",4,16,1.5,123,0
"age",4,1,0.5,38,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,124,0
"occupation",317,15,19.2296550186673,125,0
"education",317,16,12.3281515568054,126,0
"education-num",317,-1,12.3057788000036,10.5,0
"capital-gain",317,-1,11.7651477585643,5095.5,0
"age",317,-1,11.5290692692379,32.5,0
"education",0,16,0.687697160883281,127,0.181818181818182
"education-num",0,-1,0.687697160883281,9.5,0.181818181818182
"race",0,5,0.665615141955836,128,0.12396694214876
"native-country",0,42,0.652996845425868,129,0.0909090909090909
"relationship",0,6,0.643533123028391,130,0.0661157024793387
"capital-gain",121,-1,3.71312508754728,6155.5,0
"age",121,-1,3.39944386729309,33.5,0
"occupation",121,15,2.81250113522842,131,0
"education",121,16,2.55947620317122,132,0
"education-num",121,-1,2.45461490381277,14,0
"education",0,16,0.983471074380165,133,0.333333333333336
"occupation",118,15,3.50018739849249,134,0
"age",118,-1,2.69558089768344,33.5,0
"education",118,16,2.06427226257735,135,0
"fnlwgt",118,1,2.01592391422899,55112.5,0
"education-num",118,-1,1.8142112125163,8.5,0
"workclass",0,9,0.711864406779661,136,0.227272727272727
"education",0,16,0.711864406779661,137,0.227272727272727
"education-num",0,-1,0.703389830508475,5.5,0.204545454545455
"native-country",0,42,0.677966101694915,138,0.136363636363636
"age",0,1,0.669491525423729,57.5,0.113636363636364
"education",44,16,0.865800865800863,139,0
"education-num",44,-1,0.865800865800863,12,0
"workclass",44,9,0.269463869463867,140,0
"age",44,1,0.166007905138337,38.5,0
"occupation",44,15,0.166007905138337,141,0
"education-num",0,-1,1,12,1
"fnlwgt",42,-1,0.11904761904762,225577,0
"age",42,1,0.0634920634920642,35,0
"education",42,16,0.0634920634920642,142,0
"occupation",42,15,0.0432900432900452,143,0
"workclass",42,9,0.0323809523809526,144,0
"race",0,5,0.80952380952381,145,0.333333333333333
"relationship",0,6,0.761904761904762,146,0.166666666666666
"hours-per-week",0,1,0.761904761904762,24.5,0.166666666666666
"age",0,-1,0.738095238095238,66,0.0833333333333334
"native-country",0,42,0.738095238095238,147,0.0833333333333334
"fnlwgt",12,1,1.83333333333333,234069.5,0
"education",12,16,0.166666666666667,148,0
"race",12,5,0.166666666666667,149,0
"age",12,-1,0.119047619047619,32.5,0
"occupation",12,15,0.119047619047619,150,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,170488,0
"occupation",2,15,1,152,0
"hours-per-week",2,1,1,50,0
"age",74,-1,3.60857409133271,30.5,0
"education",74,16,2.87150512581547,153,0
"hours-per-week",74,-1,1.87669070687938,41,0
"fnlwgt",74,1,1.83442963770832,100117,0
"education-num",74,-1,1.36668011294877,6.5,0
"native-country",0,42,0.837837837837838,154,0.25
"hours-per-week",0,-1,0.810810810810811,32.5,0.125
"workclass",0,9,0.797297297297297,155,0.0624999999999999
"education",0,16,0.797297297297297,156,0.0624999999999999
"race",0,5,0.797297297297297,157,0.0624999999999999
"education",58,16,3.34135257952419,158,0
"fnlwgt",58,1,1.93675992192583,60079.5,0
"education-num",58,-1,1.62145593869732,9.5,0
"hours-per-week",58,-1,1.62145593869732,41,0
"workclass",58,9,1.59605911330049,159,0
"education-num",0,-1,0.948275862068966,9.5,0.8
"fnlwgt",0,1,0.775862068965517,50614.5,0.133333333333333
"workclass",0,9,0.758620689655172,160,0.0666666666666664
"race",0,5,0.758620689655172,161,0.0666666666666664
"hours-per-week",0,-1,0.758620689655172,47.5,0.0666666666666664
"occupation",43,15,2.57864137086903,162,0
"education",43,16,1.30232558139535,163,0
"workclass",43,9,1.06423034330011,164,0
"hours-per-week",43,1,1.06423034330011,39,0
"fnlwgt",43,1,0.881272949816406,309119,0
"age",0,-1,0.651162790697674,44.5,0.210526315789474
"education",0,16,0.627906976744186,165,0.157894736842105
"fnlwgt",0,-1,0.604651162790698,110802.5,0.105263157894737
"workclass",0,9,0.581395348837209,166,0.0526315789473685
"education-num",0,1,0.581395348837209,8,0.0526315789473685
"fnlwgt",24,1,0.886363636363637,150225,0
"age",24,1,0.25,44.5,0
"education",24,16,0.197368421052632,167,0
"race",24,5,0.197368421052632,168,0
"workclass",24,9,0.15,169,0
"occupation",0,15,0.708333333333333,170,0.363636363636364
"relationship",0,6,0.666666666666667,171,0.272727272727273
"race",0,5,0.666666666666667,172,0.272727272727273
"sex",0,2,0.666666666666667,173,0.272727272727273
"education",0,16,0.625,174,0.181818181818182
"fnlwgt",11,-1,1.16363636363636,125811,0
"age",11,1,0.363636363636363,45,0
"education",11,16,0.363636363636363,175,0
"education-num",11,1,0.363636363636363,10.5,0
"hours-per-week",11,1,0.363636363636363,42.5,0
"age",10,1,0.533333333333333,39.5,0
"fnlwgt",10,-1,0.533333333333333,82653,0
"relationship",10,6,0.533333333333333,176,0
"sex",10,2,0.533333333333333,177,0
"education",10,16,0.2,178,0
"fnlwgt",0,-1,0.8,82653,0.5
"workclass",0,9,0.7,179,0.25
"education",0,16,0.7,180,0.25
"age",6,-1,1.06666666666667,38.5,0
"fnlwgt",6,1,0.666666666666667,101920.5,0
"relationship",6,6,0.666666666666667,181,0
"sex",6,2,0.666666666666667,182,0
"education",6,16,0.266666666666667,183,0
"occupation",5,15,0.6,184,0
"age",5,1,0.266666666666667,35.5,0
"fnlwgt",5,-1,0.266666666666667,91986,0
"relationship",5,6,0.266666666666667,185,0
"sex",5,2,0.266666666666667,186,0
"fnlwgt",0,1,0.8,101920.5,0.5
"age",2,1,1,36,0
"fnlwgt",2,-1,1,80369.5,0
"hours-per-week",2,1,1,69.5,0
"hours-per-week",19,-1,1.44511278195489,42.5,0
"fnlwgt",19,1,1.23839009287926,104435,0
"education",19,16,1.01654135338346,187,0
"workclass",19,9,0.584795321637428,188,0
"relationship",19,6,0.584795321637428,189,0
"education",14,16,1.42857142857143,190,0
"fnlwgt",14,-1,1.28571428571429,201928,0
"education-num",14,-1,0.974025974025973,8,0
"workclass",14,9,0.89010989010989,191,0
"relationship",14,6,0.89010989010989,192,0
"education-num",0,-1,0.928571428571429,8,0.75
"fnlwgt",10,-1,1.8,201928,0
"age",10,1,1.25,38,0
"workclass",10,9,0.555555555555555,193,0
"relationship",10,6,0.555555555555555,194,0
"race",10,5,0.555555555555555,195,0
"age",0,1,0.8,43.5,0.6
"workclass",0,9,0.6,196,0.2
"occupation",0,15,0.6,197,0.2
"relationship",0,6,0.6,198,0.2
"race",0,5,0.6,199,0.2
"age",5,-1,1.6,53.5,0
"fnlwgt",5,1,1.6,82481,0
"occupation",5,15,0.1,200,0
"fnlwgt",5,1,1.6,333676,0
"age",5,1,0.6,40.5,0
"occupation",5,15,0.6,201,0
"workclass",5,9,0.1,202,0
"relationship",5,6,0.1,203,0
"age",5,-1,1.6,37.5,0
"fnlwgt",5,-1,0.6,154055.5,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"education",5,16,0.1,204,0
"education-num",5,1,0.1,8,0
"workclass",15,9,2.05128205128205,205,0
"fnlwgt",15,1,1.21212121212121,180080.5,0
"age",15,1,1.06666666666667,44.5,0
"hours-per-week",15,1,0.952380952380953,66,0
"race",15,5,0.833333333333335,206,0
"age",13,1,1.28205128205128,54,0
"fnlwgt",13,-1,1.18681318681319,239249.5,0
"occupation",13,15,0.837606837606837,207,0
"race",13,5,0.415384615384615,208,0
"education",13,16,0.342657342657342,209,0
"fnlwgt",12,-1,0.666666666666666,239249.5,0
"occupation",12,15,0.533333333333333,210,0
"race",12,5,0.222222222222222,211,0
"age",12,1,0.222222222222221,44.5,0
"workclass",12,9,0.133333333333333,212,0
"race",0,5,0.75,213,0.5
"age",0,-1,0.666666666666667,35.5,0.333333333333333
"education",0,16,0.666666666666667,214,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"workclass",0,9,0.583333333333333,215,0.166666666666667
"fnlwgt",6,1,2.66666666666667,180080.5,0
"occupation",6,15,1.06666666666667,216,0
"age",6,1,0.266666666666667,33,0
"workclass",6,9,0.266666666666667,217,0
"hours-per-week",6,-1,0.166666666666667,41,0
"hours-per-week",196,-1,6.38240750845792,31,0
"capital-gain",196,-1,5.68609764347727,4621,0
"age",196,1,5.64307425097698,65,0
"education",196,16,5.36036956502755,218,0
"occupation",196,15,4.80709618317954,219,0
"age",0,1,0.98469387755102,65,0.666666666666668
"age",187,-1,6.81663791616356,32.5,0
"occupation",187,15,5.76634500595645,220,0
"capital-gain",187,-1,4.97046387265267,4621,0
"education",187,16,4.47201426024957,221,0
"education-num",187,-1,4.03143657564674,10.5,0
"relationship",0,6,0.834224598930481,222,0.0312500000000001
"native-country",0,42,0.834224598930481,223,0.0312500000000001
"occupation",32,15,4.00641025641026,224,0
"hours-per-week",32,-1,2.43016194331984,42.5,0
"fnlwgt",32,-1,2.01666666666667,170481.5,0
"education",32,16,2.01666666666667,225,0
"relationship",32,6,1.75,226,0
"relationship",0,6,0.875,227,0.333333333333333
"sex",0,2,0.875,228,0.333333333333333
"race",0,5,0.84375,229,0.166666666666667
"education",26,16,2.82692307692308,230,0
"hours-per-week",26,-1,1.64835164835165,42.5,0
"education-num",26,-1,1.52619843924192,13.5,0
"native-country",26,42,1.35692307692308,231,0
"fnlwgt",26,-1,1.20192307692308,170481.5,0
"education-num",0,-1,0.961538461538462,13.5,0.5
"age",24,1,1.25,27.5,0
"hours-per-week",24,-1,0.75,42.5,0
"fnlwgt",24,-1,0.694444444444443,219903,0
"occupation",24,15,0.535714285714285,232,0
"workclass",24,9,0.107142857142857,233,0
"education",0,16,0.708333333333333,234,0.222222222222222
"education-num",0,1,0.708333333333333,8,0.222222222222222
"fnlwgt",0,-1,0.666666666666667,148913.5,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,51,0.111111111111111
"native-country",0,42,0.666666666666667,235,0.111111111111111
"age",9,-1,4,25.5,0
"fnlwgt",9,-1,1,216405,0
"hours-per-week",9,-1,1,42.5,0
"education",9,16,0.571428571428572,236,0
"education-num",9,-1,0.571428571428572,8,0
"fnlwgt",0,-1,0.777777777777778,216405,0.333333333333333
"workclass",6,9,1.66666666666667,237,0
"fnlwgt",6,-1,1.66666666666667,104646,0
"age",6,1,0.666666666666667,31.5,0
"relationship",6,6,0.333333333333333,238,0
"sex",6,2,0.333333333333333,239,0
"native-country",155,42,3.6969878231147,240,0
"occupation",155,15,3.67467992758837,241,0
"capital-gain",155,-1,3.5958525345622,4621,0
"education",155,16,3.57574671445637,242,0
"education-num",155,-1,2.57652480346977,10.5,0
"education",0,16,0.980645161290323,243,0.249999999999997
"race",0,5,0.980645161290323,244,0.249999999999997
"occupation",151,15,4.6043336611025,245,0
"education",151,16,4.11350315941928,246,0
"education-num",151,-1,3.31030749751715,10.5,0
"capital-gain",151,-1,3.22701597195171,4621,0
"fnlwgt",151,-1,2.90759107280544,290338,0
"education",0,16,0.701986754966887,247,0.307692307692308
"education-num",0,-1,0.701986754966887,12.5,0.307692307692308
"workclass",0,9,0.642384105960265,248,0.169230769230769
"fnlwgt",0,-1,0.622516556291391,175286,0.123076923076923
"hours-per-week",0,1,0.602649006622517,37.5,0.0769230769230768
"capital-gain",86,-1,3.0912343470483,4621,0
"education",86,16,2.8919669477809,249,0
"age",86,-1,1.77037502618897,56.5,0
"education-num",86,-1,1.48167723749118,11.5,0
"workclass",86,9,1.47022121384004,250,0
"education",78,16,2.22535420221052,251,0
"workclass",78,9,1.79625779625779,252,0
"fnlwgt",78,1,1.32923076923077,37258,0
"capital-gain",78,1,1.19028340080971,3257,0
"capital-loss",78,1,1.19028340080971,742.5,0
"education-num",0,-1,0.961538461538462,11.5,0.823529411764706
"workclass",0,9,0.794871794871795,253,0.0588235294117645
"fnlwgt",0,1,0.794871794871795,37258,0.0588235294117645
"workclass",61,9,1.73657433578293,254,0
"capital-gain",61,1,1.42622950819672,1414.5,0
"age",61,1,1.3887963531165,37.5,0
"hours-per-week",61,-1,1.13809391497638,68.5,0
"education",61,16,0.934704084467906,255,0
"age",58,1,1.90055904615841,37.5,0
"fnlwgt",58,-1,1.48965517241379,98802.5,0
"capital-gain",58,1,1.27147335423197,1414.5,0
"hours-per-week",58,-1,1.26108374384237,68.5,0
"education",58,16,0.832512315270936,256,0
"age",41,-1,0.94439024390244,47.5,0
"capital-gain",41,1,0.866495507060332,1414.5,0
"hours-per-week",41,1,0.839516294322607,53.5,0
"fnlwgt",41,1,0.824390243902439,48046,0
"native-country",41,42,0.824390243902439,257,0
"education",0,16,0.682926829268293,258,0.1875
"education-num",0,1,0.682926829268293,8,0.1875
"hours-per-week",0,1,0.658536585365854,39,0.125
"fnlwgt",0,1,0.634146341463415,78944,0.0625000000000001
"native-country",0,42,0.634146341463415,259,0.0625000000000001
"fnlwgt",25,-1,2.25391304347826,299056,0
"race",25,5,2.25391304347826,260,0
"workclass",25,9,1.23789473684211,261,0
"hours-per-week",25,1,1.23789473684211,49,0
"relationship",25,6,1.08,262,0
"relationship",23,6,1.28063241106719,263,0
"sex",23,2,1.28063241106719,264,0
"workclass",23,9,0.767263427109975,265,0
"fnlwgt",23,1,0.767263427109975,206166,0
"hours-per-week",23,1,0.767263427109975,49,0
"fnlwgt",22,1,0.938311688311687,149409,0
"workclass",22,9,0.545454545454545,266,0
"hours-per-week",22,1,0.545454545454545,49,0
"education",22,16,0.229665071770334,267,0
"education-num",22,1,0.229665071770334,10.5,0
"occupation",0,15,0.727272727272727,268,0.25
"age",0,1,0.681818181818182,40.5,0.125
"age",14,1,0.857142857142857,39.5,0
"fnlwgt",14,-1,0.142857142857142,194572.5,0
"education",14,16,0.107142857142857,269,0
"hours-per-week",14,1,0.107142857142857,43.5,0
"workclass",14,9,0.0793650793650786,270,0
"fnlwgt",2,-1,1,176118,0
"education",2,16,1,271,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,50,0
"age",8,-1,1.35,40.5,0
"fnlwgt",8,-1,0.892857142857143,137241,0
"education",8,16,0.816666666666666,272,0
"education-num",8,1,0.816666666666666,9.5,0
"occupation",8,15,0.75,273,0
"fnlwgt",0,-1,0.875,102487.5,0.666666666666667
"workclass",0,9,0.75,274,0.333333333333333
"occupation",5,15,2.4,275,0
"education",5,16,1.06666666666667,276,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.4,42.5,0
"fnlwgt",5,1,0.4,98805.5,0
"education-num",0,1,0.8,9.5,0.5
"education-num",16,-1,1.30909090909091,9.5,0
"education",16,16,1.30909090909091,277,0
"age",16,1,1.14285714285714,49.5,0
"fnlwgt",16,1,1.14285714285714,247679,0
"workclass",16,9,0.666666666666668,278,0
"occupation",0,15,0.8125,279,0.4
"age",11,1,0.890909090909091,49,0
"fnlwgt",11,1,0.890909090909091,63068.5,0
"hours-per-week",11,-1,0.890909090909091,66,0
"native-country",11,42,0.890909090909091,280,0
"workclass",11,9,0.757575757575757,281,0
"workclass",10,9,1.15238095238095,282,0
"fnlwgt",10,1,1.08888888888889,63068.5,0
"hours-per-week",10,-1,1.08888888888889,66,0
"age",10,-1,0.533333333333334,57,0
"education",10,16,0.2,283,0
"fnlwgt",0,-1,0.8,239512.5,0.333333333333334
"race",0,5,0.8,284,0.333333333333334
"fnlwgt",7,1,1.71428571428571,63068.5,0
"education",7,16,0.714285714285714,285,0
"age",7,1,0.380952380952381,52.5,0
"education-num",7,1,0.380952380952381,8,0
"occupation",7,15,0.214285714285714,286,0
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,325277.5,0
"race",3,5,1.33333333333333,287,0
"hours-per-week",3,-1,1.33333333333333,46,0
"occupation",3,15,0.333333333333333,288,0
"fnlwgt",5,-1,1.6,90086,0
"occupation",5,15,0.6,289,0
"age",5,1,0.266666666666667,51.5,0
"workclass",5,9,0.266666666666667,290,0
"education",5,16,0.1,291,0
"fnlwgt",17,-1,2.83137254901961,108031,0
"hours-per-week",17,1,0.65359477124183,49,0
"relationship",17,6,0.26470588235294,292,0
"sex",17,2,0.26470588235294,293,0
"education",17,16,0.136134453781511,294,0
"fnlwgt",5,-1,0.266666666666667,85839.5,0
"education",5,16,0.266666666666667,295,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",5,-1,0.1,34.5,0
"occupation",5,15,0.1,296,0
"fnlwgt",3,1,1.33333333333333,106464,0
"age",3,-1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,298,0
"fnlwgt",12,-1,0.222222222222222,173506,0
"workclass",12,9,0.222222222222221,299,0
"hours-per-week",12,1,0.222222222222221,57.5,0
"age",12,-1,0.083333333333333,33.5,0
"education",12,16,0.083333333333333,300,0
"fnlwgt",9,1,1.36111111111111,169723,0
"workclass",9,9,0.396825396825396,301,0
"education",9,16,0.396825396825396,302,0
"education-num",9,1,0.396825396825396,9.5,0
"age",9,-1,0.111111111111111,33.5,0
"workclass",8,9,0.75,303,0
"education",8,16,0.75,304,0
"education-num",8,1,0.75,9.5,0
"age",8,-1,0.416666666666667,33.5,0
"fnlwgt",8,-1,0.416666666666667,132976,0
"age",0,-1,0.875,33.5,0.5
"fnlwgt",0,-1,0.875,132976,0.5
"fnlwgt",2,1,1,116858.5,0
"education",2,16,1,305,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,306,0
"hours-per-week",2,1,1,50,0
"fnlwgt",17,1,1.35574229691877,212951.5,0
"age",17,-1,1.24264705882353,33.5,0
"workclass",17,9,1.02673796791444,307,0
"education",17,16,0.579185520361992,308,0
"education-num",17,1,0.403361344537815,12.5,0
"education",0,16,0.882352941176471,309,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,302755,0
"education",3,16,1.33333333333333,310,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",14,-1,0.761904761904762,107858.5,0
"hours-per-week",14,1,0.761904761904762,47.5,0
"workclass",14,9,0.428571428571429,311,0
"age",14,1,0.228571428571429,41.5,0
"education",14,16,0.155844155844156,312,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.642857142857143,313,0.166666666666667
"education",0,16,0.642857142857143,314,0.166666666666667
"occupation",0,15,0.642857142857143,315,0.166666666666667
"relationship",0,6,0.642857142857143,316,0.166666666666667
"workclass",6,9,1.33333333333333,317,0
"fnlwgt",6,1,1.33333333333333,43680.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"age",6,-1,0.666666666666667,54,0
"occupation",6,15,0.266666666666667,318,0
"age",0,-1,0.833333333333333,44,0.666666666666667
"fnlwgt",0,1,0.666666666666667,43680.5,0.333333333333333
"occupation",0,15,0.666666666666667,319,0.333333333333333
"relationship",0,6,0.666666666666667,320,0.333333333333333
"sex",0,2,0.666666666666667,321,0.333333333333333
"fnlwgt",3,1,1.33333333333333,40336.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,46.5,0
"occupation",3,15,0.333333333333333,322,0
"workclass",65,9,3.77101291143844,323,0
"age",65,1,1.40192307692308,69,0
