"","count","ncat","improve","index","adj"
"education-num",0,-1,0.895833333333333,9.5,0.545454545454546
"fnlwgt",0,1,0.791666666666667,68635,0.0909090909090906
"native-country",0,42,0.791666666666667,64,0.0909090909090906
"fnlwgt",37,-1,1.53753753753754,374092,0
"age",37,-1,1.48674388674389,51,0
"education",37,16,0.731981981981982,65,0
"capital-gain",37,-1,0.562934362934362,2193,0
"education-num",37,-1,0.5005005005005,8.5,0
"fnlwgt",36,1,0.969175627240143,85893,0
"age",36,-1,0.711111111111112,51,0
"capital-gain",36,-1,0.640522875816995,2193,0
"education",36,16,0.5024154589372,66,0
"education-num",36,-1,0.341880341880343,8.5,0
"workclass",0,9,0.888888888888889,67,0.199999999999999
"capital-gain",31,-1,0.81090100111235,2193,0
"age",31,1,0.480030721966207,25,0
"education",31,16,0.186379928315413,68,0
"fnlwgt",31,1,0.162988115449917,201273,0
"education-num",31,-1,0.122887864823351,8.5,0
"occupation",29,15,0.0977011494252862,69,0
"fnlwgt",29,-1,0.0848806366047739,196893,0
"age",29,-1,0.0560344827586197,39,0
"education",29,16,0.0560344827586197,70,0
"education-num",29,-1,0.0362976406533555,8.5,0
"age",0,1,0.758620689655172,32.5,0.416666666666667
"hours-per-week",0,-1,0.655172413793103,47.5,0.166666666666667
"fnlwgt",0,1,0.620689655172414,129543.5,0.0833333333333335
"education",0,16,0.620689655172414,71,0.0833333333333335
"relationship",0,6,0.620689655172414,72,0.0833333333333335
"age",12,-1,0.233333333333333,36,0
"fnlwgt",12,1,0.166666666666667,227352.5,0
"education",12,16,0.0833333333333335,73,0
"education-num",12,-1,0.0833333333333335,8.5,0
"hours-per-week",12,1,0.0833333333333335,42,0
"education",0,16,0.75,74,0.4
"education-num",0,1,0.75,6,0.4
"fnlwgt",0,1,0.666666666666667,124890,0.2
"relationship",0,6,0.666666666666667,75,0.2
"sex",0,2,0.666666666666667,76,0.2
"age",5,1,0.6,41,0
"fnlwgt",5,-1,0.266666666666667,160834,0
"education",5,16,0.266666666666667,77,0
"education-num",5,-1,0.266666666666667,7,0
"relationship",5,6,0.1,78,0
"fnlwgt",0,-1,0.8,160834,0.5
"education-num",0,-1,0.8,7,0.5
"fnlwgt",2,1,1,236127,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,153052.5,0
"occupation",2,15,1,79,0
"capital-gain",2,1,1,4699.5,0
"age",5,-1,2.4,49,0
"fnlwgt",5,-1,2.4,79173,0
"hours-per-week",5,-1,2.4,42,0
"workclass",5,9,0.4,80,0
"occupation",5,15,0.0666666666666664,81,0
"fnlwgt",0,-1,1,79173,1
"hours-per-week",0,-1,1,42,1
"hours-per-week",11,-1,1.45454545454546,53,0
"age",11,-1,1.18787878787879,38,0
"workclass",11,9,0.654545454545455,82,0
"relationship",11,6,0.654545454545455,83,0
"sex",11,2,0.654545454545455,84,0
"age",9,-1,1.6,38,0
"occupation",9,15,1,85,0
"relationship",9,6,1,86,0
"sex",9,2,1,87,0
"capital-loss",9,-1,1,943.5,0
"education",0,16,0.666666666666667,88,0.25
"education-num",0,1,0.666666666666667,8,0.25
"occupation",0,15,0.666666666666667,89,0.25
"race",0,5,0.666666666666667,90,0.25
"hours-per-week",0,1,0.666666666666667,39,0.25
"age",5,1,0.9,64,0
"occupation",5,15,0.9,91,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",5,1,0.4,67858,0
"relationship",5,6,0.4,92,0
"occupation",4,15,1.5,93,0
"fnlwgt",4,-1,0.5,116976.5,0
"hours-per-week",4,-1,0.5,39,0
"age",4,1,0.166666666666667,40.5,0
"education",4,16,0.166666666666667,94,0
"relationship",13,6,2.87179487179487,95,0
"marital-status",13,7,2.10989010989011,96,0
"sex",13,2,1.53846153846154,97,0
"age",13,-1,1.38846153846154,50.5,0
"hours-per-week",13,-1,1.09401709401709,37.5,0
"fnlwgt",0,1,0.846153846153846,125780.5,0.666666666666667
"sex",0,2,0.846153846153846,98,0.666666666666667
"age",0,-1,0.769230769230769,50.5,0.5
"education",0,16,0.769230769230769,99,0.5
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"education",6,16,2.66666666666667,100,0
"fnlwgt",6,-1,1.33333333333333,81369,0
"education-num",6,1,1.33333333333333,9.5,0
"race",6,5,1.06666666666667,101,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",0,-1,0.833333333333333,81369,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"relationship",406,6,33.9481351161154,102,0
"marital-status",406,7,33.4903085148223,103,0
"age",406,-1,15.5830143309593,28.5,0
"sex",406,2,14.4044334975369,104,0
"capital-loss",406,-1,12.0383639349157,1747,0
"sex",0,2,0.738916256157635,105,0.459183673469388
"age",0,-1,0.660098522167488,29.5,0.295918367346939
"occupation",0,15,0.620689655172414,106,0.214285714285714
"education",0,16,0.578817733990148,107,0.127551020408163
"hours-per-week",0,-1,0.576354679802956,39,0.122448979591837
"education",196,16,1.71433804290948,108,0
"education-num",196,-1,1.71433804290948,15.5,0
"capital-loss",196,-1,1.71433804290948,2160,0
"age",196,-1,1.57256579269345,40.5,0
"hours-per-week",196,-1,1.19753269961406,49,0
"capital-loss",195,-1,1.7320116309807,2160,0
"age",195,-1,1.24231296281655,40.5,0
"hours-per-week",195,-1,0.866022939532865,49,0
"fnlwgt",195,1,0.84688644688644,31892,0
"occupation",195,15,0.84688644688644,109,0
"age",194,-1,0.965004686035602,44.5,0
"hours-per-week",194,-1,0.965004686035602,49,0
"fnlwgt",194,1,0.878299334649412,31892,0
"occupation",194,15,0.878299334649412,110,0
"race",194,5,0.757731958762882,111,0
"marital-status",0,7,0.845360824742268,112,0.318181818181818
"education",0,16,0.788659793814433,113,0.068181818181818
"fnlwgt",0,1,0.783505154639175,30785.5,0.0454545454545453
"capital-loss",0,-1,0.783505154639175,1643,0.0454545454545453
"education-num",0,-1,0.778350515463918,13.5,0.0227272727272726
"fnlwgt",150,1,2.4043537414966,31892,0
"race",150,5,1.85557046979867,114,0
"occupation",150,15,1.07555555555556,115,0
"capital-loss",150,-1,0.857837837837845,782,0
"age",150,-1,0.387469879518077,27.5,0
"race",0,5,0.986666666666667,116,0.333333333333335
"capital-loss",147,-1,0.906450856204549,782,0
"fnlwgt",147,-1,0.465646258503407,297193.5,0
"hours-per-week",147,-1,0.441976790716295,49,0
"occupation",147,15,0.309073488550357,117,0
"age",147,-1,0.233017150522182,28.5,0
"fnlwgt",145,-1,0.424580017683475,347017.5,0
"hours-per-week",145,-1,0.20036109934691,49,0
"age",145,-1,0.136731634182915,28.5,0
"sex",145,2,0.11586206896552,118,0
"relationship",145,6,0.106631299734756,119,0
"native-country",0,42,0.903448275862069,120,0.0666666666666668
"age",130,-1,0.184615384615381,40.5,0
"marital-status",130,7,0.0957264957264918,121,0
"occupation",130,15,0.058689458689454,122,0
"education",130,16,0.0471153846153811,123,0
"fnlwgt",130,1,0.0434389140271456,125768.5,0
"native-country",0,42,0.938461538461538,124,0.199999999999999
"fnlwgt",10,1,0.8,125768.5,0
"age",10,1,0.3,41.5,0
"education",10,16,0.3,125,0
"occupation",10,15,0.3,126,0
"relationship",10,6,0.3,127,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,110941,0
"education",2,16,1,128,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,129,0
"fnlwgt",15,1,1.60952380952381,352983,0
"education",15,16,1.46666666666667,130,0
"hours-per-week",15,-1,1.46666666666667,47.5,0
"education-num",15,-1,1.06666666666667,12,0
"occupation",15,15,0.620512820512821,131,0
"occupation",14,15,0.857142857142857,132,0
"education",14,16,0.523809523809523,133,0
"hours-per-week",14,-1,0.523809523809523,47.5,0
"education-num",14,-1,0.357142857142857,12,0
"fnlwgt",14,1,0.257142857142857,404047,0
"hours-per-week",0,-1,0.928571428571429,47.5,0.5
"age",2,1,1,34.5,0
"workclass",2,9,1,134,0
"fnlwgt",2,1,1,500638,0
"education",2,16,1,135,0
"education-num",2,1,1,13.5,0
"age",2,1,1,36,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,259232,0
"education",2,16,1,137,0
"education-num",2,-1,1,10.5,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,27680,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,138,0
"education",3,16,0.333333333333333,139,0
"fnlwgt",44,-1,1.65890613451589,261205.5,0
"marital-status",44,7,1.61483253588517,140,0
"sex",44,2,1.38192267502612,141,0
"relationship",44,6,0.934017595307918,142,0
"hours-per-week",44,-1,0.724306220095695,43,0
"relationship",41,6,1.58048780487805,143,0
"marital-status",41,7,0.703564727954973,144,0
"hours-per-week",41,-1,0.645222104394961,43,0
"occupation",41,15,0.628106852497094,145,0
"age",41,1,0.601000625390871,45.5,0
"age",40,1,0.673684210526314,45.5,0
"workclass",40,9,0.673684210526314,146,0
"occupation",40,15,0.673684210526314,147,0
"marital-status",40,7,0.479999999999999,148,0
"hours-per-week",40,-1,0.479999999999999,47.5,0
"workclass",38,9,0.748538011695906,149,0
"education",38,16,0.733689061363086,150,0
"education-num",38,-1,0.733689061363086,13.5,0
"marital-status",38,7,0.421553884711779,151,0
"sex",38,2,0.327662590820485,152,0
"marital-status",36,7,0.505050505050507,153,0
"education",36,16,0.311111111111112,154,0
"education-num",36,-1,0.311111111111112,12.5,0
"fnlwgt",36,-1,0.222222222222222,145300,0
"age",36,-1,0.177777777777778,60,0
"education",33,16,0.606060606060605,155,0
"education-num",33,-1,0.606060606060605,13.5,0
"age",33,-1,0.272727272727272,60,0
"workclass",33,9,0.272727272727272,156,0
"occupation",33,15,0.12121212121212,157,0
"education-num",0,-1,1,13.5,1
"marital-status",3,7,1.33333333333333,158,0
"occupation",3,15,1.33333333333333,159,0
"relationship",3,6,1.33333333333333,160,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,161,0
"workclass",3,9,1.33333333333333,162,0
"education",3,16,1.33333333333333,163,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,164,0
"age",3,-1,0.333333333333333,49,0
"age",2,1,1,64.5,0
"fnlwgt",2,1,1,132078.5,0
"marital-status",2,7,1,165,0
"occupation",2,15,1,166,0
"hours-per-week",2,-1,1,47.5,0
"workclass",2,9,1,167,0
"fnlwgt",2,1,1,132422,0
"education",2,16,1,168,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,169,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,343982,0
"marital-status",3,7,1.33333333333333,170,0
"occupation",3,15,1.33333333333333,171,0
"relationship",3,6,1.33333333333333,172,0
"education",210,16,13.3851481851482,173,0
"education-num",210,-1,13.3851481851482,12.5,0
"age",210,-1,5.51643625192011,28.5,0
"capital-loss",210,-1,5.30668031334881,912.5,0
"occupation",210,15,4.76043956043955,174,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.7,175,0.192307692307692
"native-country",0,42,0.661904761904762,176,0.0897435897435897
"fnlwgt",0,-1,0.642857142857143,410941,0.0384615384615386
"capital-loss",0,-1,0.638095238095238,1989.5,0.0256410256410255
"capital-loss",132,-1,5.29476584022039,912.5,0
"age",132,-1,3.80380071905496,27.5,0
"fnlwgt",132,-1,3.59380570409983,170986,0
"workclass",132,9,3.53280053280054,177,0
"education-num",132,-1,2.32535885167465,9.5,0
"fnlwgt",121,-1,5.30957168483884,170986,0
"age",121,-1,3.13526716307994,28.5,0
"workclass",121,9,2.25849876459061,178,0
"native-country",121,42,1.96013612056393,179,0
"hours-per-week",121,-1,1.81832939787485,28.5,0
"education",0,16,0.628099173553719,180,0.23728813559322
"occupation",0,15,0.628099173553719,181,0.23728813559322
"workclass",0,9,0.603305785123967,182,0.186440677966102
"education-num",0,-1,0.59504132231405,9.5,0.169491525423729
"hours-per-week",0,1,0.56198347107438,37.5,0.101694915254237
"native-country",62,42,1.42993125330513,183,0
"age",62,-1,0.983252781836576,48,0
"education",62,16,0.774193548387096,184,0
"workclass",62,9,0.705119765027597,185,0
"fnlwgt",62,1,0.620347394540943,160709.5,0
"age",61,-1,1.2228337236534,48,0
"education",61,16,0.791070805720265,186,0
"fnlwgt",61,1,0.520732883317262,160709.5,0
"education-num",61,-1,0.459646910466585,8.5,0
"hours-per-week",61,1,0.459646910466585,52.5,0
"hours-per-week",0,1,0.704918032786885,27.5,0.142857142857143
"education",0,16,0.688524590163934,187,0.0952380952380953
"workclass",40,9,0.753463203463203,188,0
"age",40,-1,0.332608695652173,33.5,0
"occupation",40,15,0.332608695652173,189,0
"fnlwgt",40,-1,0.242307692307691,86065,0
"education",40,16,0.112499999999999,190,0
"fnlwgt",33,-1,0.225108225108224,155291.5,0
"education",33,16,0.16161616161616,191,0
"education-num",33,-1,0.106060606060605,9.5,0
"age",33,-1,0.057040998217468,33.5,0
"occupation",33,15,0.0446570972886744,192,0
"education",0,16,0.818181818181818,193,0.142857142857143
"fnlwgt",7,1,1.71428571428571,161949.5,0
"education",7,16,1.71428571428571,194,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,1,0.380952380952381,35.5,0
"occupation",7,15,0.214285714285714,195,0
"age",7,-1,1.19047619047619,44.5,0
"fnlwgt",7,1,0.857142857142857,137053.5,0
"occupation",7,15,0.857142857142857,196,0
"hours-per-week",7,1,0.457142857142857,55,0
"education",7,16,0.19047619047619,197,0
"fnlwgt",6,1,0.666666666666667,95819,0
"age",6,1,0.333333333333333,39.5,0
"workclass",6,9,0.333333333333333,198,0
"occupation",6,15,0.333333333333333,199,0
"hours-per-week",6,1,0.333333333333333,45,0
"age",2,1,1,39.5,0
"workclass",2,9,1,200,0
"fnlwgt",2,-1,1,63688.5,0
"occupation",2,15,1,201,0
"hours-per-week",2,1,1,45,0
"fnlwgt",21,1,2.29365079365079,113001,0
"education",21,16,1.37142857142857,202,0
"occupation",21,15,1.18681318681319,203,0
"age",21,1,1.07142857142857,49.5,0
"workclass",21,9,1.07142857142857,204,0
"education",0,16,0.761904761904762,205,0.444444444444444
"age",0,1,0.714285714285714,53.5,0.333333333333333
"workclass",0,9,0.666666666666667,206,0.222222222222222
"education-num",0,-1,0.666666666666667,9.5,0.222222222222222
"occupation",0,15,0.666666666666667,207,0.222222222222222
"workclass",12,9,0.833333333333333,208,0
"age",12,1,0.233333333333333,55,0
"fnlwgt",12,-1,0.166666666666667,145591,0
"education",12,16,0.166666666666667,209,0
"occupation",12,15,0.119047619047619,210,0
"age",2,1,1,65,0
"fnlwgt",2,-1,1,133685,0
"education",2,16,1,211,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,212,0
"occupation",9,15,2.84444444444444,213,0
"education",9,16,1.58730158730159,214,0
"fnlwgt",9,-1,1.01587301587302,79546,0
"age",9,1,0.694444444444445,59.5,0
"workclass",9,9,0.694444444444445,215,0
"fnlwgt",0,-1,0.777777777777778,79546,0.5
"education",0,16,0.777777777777778,216,0.5
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",5,1,0.6,51,0
"fnlwgt",5,1,0.6,37272.5,0
"education",5,16,0.6,217,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",2,9,1,218,0
"fnlwgt",2,1,1,40899.5,0
"education",2,16,1,219,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,2032,0
"age",59,-1,4.44813559322034,28.5,0
"hours-per-week",59,-1,2.79756955548449,28.5,0
"workclass",59,9,2.53538834047309,220,0
"capital-gain",59,1,2.28813559322034,1414.5,0
"fnlwgt",59,1,2.17702448210923,188561,0
"fnlwgt",0,1,0.864406779661017,379439,0.111111111111112
"native-country",0,42,0.864406779661017,221,0.111111111111112
"capital-gain",50,1,3.24000000000001,1414.5,0
"hours-per-week",50,-1,3.24000000000001,26,0
"age",50,1,2.60114081996435,37.5,0
"occupation",50,15,1.86127659574468,222,0
"workclass",50,9,1.84,223,0
"native-country",0,42,0.92,224,0.2
"hours-per-week",45,-1,4.05,26,0
"age",45,1,3.2,37.5,0
"fnlwgt",45,1,1.50697674418604,370699.5,0
"occupation",45,15,1.50697674418604,225,0
"workclass",45,9,1.40487804878049,226,0
"age",0,1,0.955555555555556,61.5,0.600000000000001
"relationship",0,6,0.911111111111111,227,0.2
"sex",0,2,0.911111111111111,228,0.2
"fnlwgt",40,1,1.91842105263158,370699.5,0
"occupation",40,15,1.91842105263158,229,0
"age",40,1,1.76333333333333,37.5,0
"workclass",40,9,0.938888888888886,230,0
"native-country",40,42,0.93461538461538,231,0
"age",38,1,2.1077694235589,37.5,0
"occupation",38,15,1.22080453659401,232,0
"native-country",38,42,1.03698435277383,233,0
"fnlwgt",38,1,0.750352893728575,194398.5,0
"workclass",38,9,0.74922600619195,234,0
"fnlwgt",0,1,0.684210526315789,204128.5,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,41,0.142857142857143
"relationship",0,6,0.657894736842105,235,0.0714285714285716
"race",0,5,0.657894736842105,236,0.0714285714285716
"sex",0,2,0.657894736842105,237,0.0714285714285716
"age",24,-1,1.85614035087719,41.5,0
"occupation",24,15,1.48179271708683,238,0
"workclass",24,9,1.19047619047619,239,0
"fnlwgt",24,1,0.757575757575754,175168.5,0
"hours-per-week",24,1,0.710144927536229,77,0
"workclass",0,9,0.833333333333333,240,0.2
"education",0,16,0.833333333333333,241,0.2
"workclass",5,9,1.6,242,0
"education",5,16,1.6,243,0
"education-num",5,1,1.6,6.5,0
"occupation",5,15,1.6,244,0
"hours-per-week",5,1,1.6,37.5,0
"occupation",19,15,2.21052631578947,245,0
"age",19,-1,1.01052631578947,54.5,0
"workclass",19,9,1.01052631578947,246,0
"fnlwgt",19,-1,1.01052631578947,293362.5,0
"education",19,16,0.98830409356725,247,0
"fnlwgt",0,1,0.736842105263158,175168.5,0.285714285714286
"workclass",0,9,0.684210526315789,248,0.142857142857143
"education",0,16,0.684210526315789,249,0.142857142857143
"education-num",0,-1,0.684210526315789,9.5,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,49,0.142857142857143
"workclass",12,9,2,250,0
"education",12,16,1.54285714285714,251,0
"age",12,-1,1.2,55,0
"hours-per-week",12,1,1.2,44,0
"fnlwgt",12,-1,0.75,211679.5,0
"education",0,16,0.833333333333333,252,0.333333333333333
"age",9,-1,2.28571428571429,55,0
"fnlwgt",9,-1,1,300636,0
"workclass",9,9,0.571428571428572,253,0
"hours-per-week",9,1,0.571428571428572,44,0
"education",9,16,0.4,254,0
"fnlwgt",7,-1,1.71428571428571,300636,0
"age",7,1,0.714285714285714,43,0
"race",7,5,0.714285714285714,255,0
"education",7,16,0.214285714285714,256,0
"education-num",7,-1,0.214285714285714,9.5,0
"education",14,16,0.257142857142857,257,0
"education-num",14,-1,0.257142857142857,9.5,0
"age",14,-1,0.19047619047619,33.5,0
"fnlwgt",14,1,0.142857142857142,205001,0
"occupation",14,15,0.107142857142857,258,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.714285714285714,244973,0.2
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.6,205001,0
"workclass",5,9,0.1,259,0
"occupation",5,15,0.1,260,0
"hours-per-week",5,-1,0.1,69.5,0
"fnlwgt",0,1,1,205001,1
"age",2,1,1,31,0
"fnlwgt",2,-1,1,223344,0
"occupation",2,15,1,261,0
"education",11,16,1.47272727272727,262,0
"education-num",11,-1,1.47272727272727,8,0
"fnlwgt",11,1,0.872727272727273,174892.5,0
"workclass",11,9,0.606060606060606,263,0
"occupation",11,15,0.606060606060606,264,0
"hours-per-week",10,1,0.466666666666666,46,0
"age",10,-1,0.3,38,0
"fnlwgt",10,1,0.3,181204,0
"workclass",10,9,0.2,265,0
"education",10,16,0.2,266,0
"age",0,-1,0.9,38,0.666666666666667
"workclass",0,9,0.8,267,0.333333333333334
"education",0,16,0.8,268,0.333333333333334
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,1,1.33333333333333,155909,0
"occupation",3,15,1.33333333333333,270,0
"hours-per-week",3,-1,1.33333333333333,55,0
"native-country",78,42,4.34650034650035,271,0
"workclass",78,9,2.87344580302327,272,0
"hours-per-week",78,-1,2.31915535444947,36.5,0
"age",78,1,1.84650034650035,58.5,0
"education",78,16,1.41831501831502,273,0
"age",74,1,2.17181467181467,58.5,0
"education-num",74,-1,1.48437799501629,13.5,0
"education",74,16,1.48437799501629,274,0
"workclass",74,9,1.36498237367803,275,0
"hours-per-week",74,-1,1.18263718263718,36.5,0
"hours-per-week",0,-1,0.972972972972973,23.5,0.500000000000001
"occupation",4,15,1.5,276,0
"capital-loss",4,-1,1.5,1188.5,0
"hours-per-week",4,1,1.5,14.5,0
"age",4,-1,0.5,68,0
"workclass",4,9,0.5,277,0
"education",70,16,2.57142857142857,278,0
"education-num",70,-1,2.36253968253968,13.5,0
"workclass",70,9,1.6021978021978,279,0
"capital-gain",70,1,1.25258799171842,1203.5,0
"fnlwgt",70,-1,1.07142857142857,47621.5,0
"education-num",0,-1,0.928571428571429,13.5,0.75
"occupation",0,15,0.742857142857143,280,0.1
"capital-loss",0,-1,0.742857142857143,2151,0.1
"hours-per-week",0,1,0.742857142857143,33.5,0.1
"age",0,-1,0.728571428571429,54,0.0499999999999998
"workclass",50,9,2.01190476190476,281,0
"hours-per-week",50,-1,1.76086956521739,37.5,0
"age",50,1,1.26315789473684,48.5,0
"fnlwgt",50,1,1,220650,0
"occupation",50,15,1,282,0
"occupation",0,15,0.88,283,0.25
"age",0,1,0.86,50.5,0.125
"capital-loss",0,1,0.86,924,0.125
"native-country",0,42,0.86,284,0.125
"education",8,16,2.08333333333333,285,0
"education-num",8,-1,2.08333333333333,14.5,0
"capital-loss",8,-1,2.08333333333333,924,0
"age",8,1,1.35,51.5,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"education-num",0,-1,1,14.5,1
"age",6,1,1.66666666666667,35,0
"capital-loss",6,-1,1.66666666666667,924,0
"hours-per-week",6,-1,1.66666666666667,52.5,0
"native-country",6,42,1.66666666666667,286,0
"fnlwgt",6,-1,0.666666666666667,185310.5,0
"fnlwgt",42,-1,1.35574229691877,76640.5,0
"capital-gain",42,1,1.18931475029036,1203.5,0
