"","count","ncat","improve","index","adj"
"workclass",50,9,0.476879432624118,71,0
"relationship",50,6,0.41855477855478,72,0
"occupation",46,15,0.456521739130434,73,0
"age",46,-1,0.24223602484472,44.5,0
"education",46,16,0.24223602484472,74,0
"relationship",46,6,0.178743961352656,75,0
"marital-status",46,7,0.0993788819875772,76,0
"education",0,16,0.934782608695652,77,0.250000000000001
"race",0,5,0.934782608695652,78,0.250000000000001
"age",4,-1,1.5,43,0
"fnlwgt",4,1,1.5,188281.5,0
"education",4,16,1.5,79,0
"hours-per-week",4,-1,1.5,53.5,0
"education-num",4,-1,0.5,10.5,0
"fnlwgt",4,1,2,435429,0
"occupation",4,15,2,80,0
"age",4,-1,0.666666666666667,27.5,0
"workclass",4,9,0.666666666666667,81,0
"education",4,16,0.666666666666667,82,0
"workclass",8,9,2.4,83,0
"fnlwgt",8,1,2.4,220365,0
"marital-status",8,7,2.4,84,0
"age",8,1,1.33333333333333,55,0
"education",8,16,1.33333333333333,85,0
"fnlwgt",0,1,0.75,220365,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"marital-status",0,7,0.75,86,0.333333333333333
"occupation",0,15,0.75,87,0.333333333333333
"age",5,1,1.6,61.5,0
"fnlwgt",5,1,1.6,271888.5,0
"occupation",5,15,1.6,88,0
"marital-status",5,7,0.6,89,0
"hours-per-week",5,1,0.6,55,0
"age",6,1,1.06666666666667,64.5,0
"workclass",6,9,1.06666666666667,90,0
"fnlwgt",6,-1,1.06666666666667,168696,0
"marital-status",6,7,0.666666666666667,91,0
"occupation",6,15,0.666666666666667,92,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.6,193478.5,0
"education",5,16,0.6,93,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,94,0
"fnlwgt",0,1,0.8,184674,0.5
"education-num",0,1,0.8,7.5,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"age",2,1,1,27,0
"workclass",2,9,1,95,0
"fnlwgt",2,1,1,193478.5,0
"education",2,16,1,96,0
"education-num",2,1,1,11.5,0
"fnlwgt",12,-1,1.83333333333333,71149.5,0
"marital-status",12,7,1.83333333333333,97,0
"occupation",12,15,1.83333333333333,98,0
"workclass",12,9,0.833333333333333,99,0
"capital-gain",12,-1,0.833333333333333,7139.5,0
"education",355,16,23.4214494985178,100,0
"education-num",355,-1,22.7416896754979,10.5,0
"occupation",355,15,19.3863231336068,101,0
"capital-gain",355,-1,18.7735644637053,5095.5,0
"age",355,-1,13.8641952016824,41.5,0
"education-num",0,-1,0.991549295774648,10.5,0.977099236641221
"occupation",0,15,0.726760563380282,102,0.259541984732824
"capital-loss",0,-1,0.653521126760563,1760,0.0610687022900763
"native-country",0,42,0.653521126760563,103,0.0610687022900763
"capital-gain",0,-1,0.645070422535211,11356,0.0381679389312977
"capital-gain",224,-1,14.6110304169515,5095.5,0
"age",224,-1,7.48808544720946,41.5,0
"occupation",224,15,6.93586093857833,104,0
"native-country",224,42,4.66474089635854,105,0
"fnlwgt",224,1,4.43107326847667,166872.5,0
"fnlwgt",0,1,0.941964285714286,23770,0.133333333333333
"age",209,-1,5.10794354387032,41.5,0
"occupation",209,15,4.08693381440318,106,0
"native-country",209,42,3.78722206585985,107,0
"fnlwgt",209,1,2.97791771119158,166872.5,0
"education",209,16,2.46768032266354,108,0
"workclass",0,9,0.61244019138756,109,0.119565217391304
"occupation",0,15,0.61244019138756,110,0.119565217391304
"education",0,16,0.607655502392344,111,0.108695652173913
"fnlwgt",0,1,0.602870813397129,183360,0.0978260869565218
"education-num",0,1,0.593301435406699,5,0.076086956521739
"native-country",117,42,2.73979933110368,112,0
"hours-per-week",117,1,2.69605173587475,22,0
"occupation",117,15,2.15384615384616,113,0
"fnlwgt",117,1,1.47868131868132,165153,0
"capital-loss",117,-1,1.3580901856764,1939.5,0
"hours-per-week",115,1,2.83435174304741,22,0
"occupation",115,15,2.1170879676441,114,0
"fnlwgt",115,1,1.9213477410023,165153,0
"capital-loss",115,-1,1.40594965675058,1939.5,0
"education",115,16,0.800170502983811,115,0
"occupation",111,15,2.59865499302119,116,0
"capital-loss",111,-1,1.47829647829648,1939.5,0
"fnlwgt",111,1,1.40147189442964,164502.5,0
"education",111,16,0.611877183305754,117,0
"education-num",111,-1,0.611877183305754,8.5,0
"education",0,16,0.693693693693694,118,0.15
"native-country",0,42,0.693693693693694,119,0.15
"race",0,5,0.684684684684685,120,0.125
"education-num",0,-1,0.675675675675676,6.5,0.0999999999999999
"age",0,-1,0.657657657657658,21.5,0.0500000000000001
"relationship",71,6,1.21730382293763,121,0
"capital-loss",71,-1,1.21730382293763,1939.5,0
"hours-per-week",71,1,1.21730382293763,28,0
"fnlwgt",71,1,1.21149662200848,164502.5,0
"native-country",71,42,0.665655471289277,122,0
"capital-loss",70,-1,1.25258799171842,1939.5,0
"fnlwgt",70,1,0.913733028955903,164502.5,0
"occupation",70,15,0.714285714285712,123,0
"native-country",70,42,0.602678571428569,124,0
"education",70,16,0.494505494505493,125,0
"occupation",69,15,0.835723696593263,126,0
"fnlwgt",69,1,0.745070087906868,370817.5,0
"native-country",69,42,0.541062801932373,127,0
"education",69,16,0.443840579710148,128,0
"education-num",69,-1,0.443840579710148,8,0
"native-country",0,42,0.855072463768116,129,0.285714285714286
"workclass",0,9,0.826086956521739,130,0.142857142857143
"race",0,5,0.826086956521739,131,0.142857142857143
"hours-per-week",55,-1,0.469639794168101,67.5,0
"native-country",55,42,0.469639794168101,132,0
"age",55,1,0.454545454545459,27.5,0
"workclass",55,9,0.36066790352505,133,0
"fnlwgt",55,-1,0.36066790352505,59544,0
"native-country",53,42,0.506474287828336,134,0
"education",53,16,0.496016771488465,135,0
"fnlwgt",53,-1,0.429350104821799,70745.5,0
"hours-per-week",53,1,0.367514356029531,46.5,0
"workclass",53,9,0.308309915696505,136,0
"workclass",51,9,0.468675274988042,137,0
"fnlwgt",51,-1,0.35750113999088,70745.5,0
"occupation",51,15,0.321508295625943,138,0
"education",51,16,0.313725490196077,139,0
"hours-per-week",51,1,0.305704099821746,46.5,0
"hours-per-week",0,-1,0.843137254901961,38.5,0.2
"native-country",0,42,0.823529411764706,140,0.0999999999999997
"fnlwgt",41,-1,0.409756097560978,67230,0
"education",41,16,0.2591813849173,141,0
"capital-gain",41,1,0.258404746209626,1442.5,0
"hours-per-week",41,1,0.258404746209626,46.5,0
"education-num",41,-1,0.18870346598203,8,0
"fnlwgt",35,1,2.71515151515151,89364.5,0
"age",35,-1,0.381818181818183,38.5,0
"capital-gain",35,1,0.361290322580643,1442.5,0
"hours-per-week",35,1,0.361290322580643,46.5,0
"occupation",35,15,0.331578947368421,142,0
"occupation",33,15,1.1164274322169,143,0
"age",33,-1,0.517106549364613,38.5,0
"fnlwgt",33,1,0.270562770562769,370817.5,0
"capital-gain",33,1,0.208986415882968,1442.5,0
"hours-per-week",33,1,0.208986415882968,46.5,0
"hours-per-week",0,1,0.696969696969697,46.5,0.285714285714286
"age",0,-1,0.666666666666667,26.5,0.214285714285714
"relationship",0,6,0.666666666666667,144,0.214285714285714
"sex",0,2,0.666666666666667,145,0.214285714285714
"race",0,5,0.636363636363636,146,0.142857142857143
"age",19,-1,1.14619883040936,38.5,0
"fnlwgt",19,1,0.701754385964913,374841.5,0
"hours-per-week",19,-1,0.25077399380805,44.5,0
"education",19,16,0.146198830409357,147,0
"education-num",19,-1,0.146198830409357,7.5,0
"age",18,1,0.975468975468975,31.5,0
"fnlwgt",18,1,0.507936507936507,374841.5,0
"hours-per-week",18,-1,0.347222222222221,44.5,0
"education",18,16,0.104575163398692,148,0
"education-num",18,-1,0.104575163398692,7.5,0
"hours-per-week",0,-1,0.722222222222222,44.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,200422,0.142857142857143
"education",11,16,0.484848484848485,149,0
"education-num",11,-1,0.484848484848485,9.5,0
"age",11,-1,0.318181818181819,36.5,0
"fnlwgt",11,1,0.318181818181819,174444.5,0
"hours-per-week",11,1,0.0404040404040404,42,0
"education-num",0,-1,1,9.5,1
"fnlwgt",3,1,1.33333333333333,174444.5,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",7,1,1.02857142857143,442563,0
"age",7,-1,0.761904761904761,30,0
"education",7,16,0.428571428571428,150,0
"education-num",7,1,0.428571428571428,9.5,0
"hours-per-week",7,-1,0.028571428571428,42.5,0
"age",5,-1,1.06666666666667,28.5,0
"fnlwgt",5,-1,1.06666666666667,248379.5,0
"hours-per-week",5,-1,0.4,42.5,0
"fnlwgt",3,-1,1.33333333333333,248379.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,25.5,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,248235,0
"education",2,16,1,152,0
"education-num",2,-1,1,5.5,0
"hours-per-week",2,-1,1,42.5,0
"age",2,1,1,29.5,0
"workclass",2,9,1,153,0
"fnlwgt",2,1,1,61063,0
"education",2,16,1,154,0
"education-num",2,-1,1,9.5,0
"fnlwgt",14,1,1.42857142857143,223678,0
"native-country",14,42,1.42857142857143,155,0
"age",14,-1,1.28571428571429,33.5,0
"workclass",14,9,0.89010989010989,156,0
"relationship",14,6,0.595238095238096,157,0
"native-country",0,42,0.857142857142857,158,0.5
"age",10,-1,2.14285714285714,34.5,0
"fnlwgt",10,-1,2.14285714285714,98650.5,0
"workclass",10,9,1.25,159,0
"native-country",10,42,1.25,160,0
"occupation",10,15,0.555555555555555,161,0
"workclass",0,9,0.8,162,0.333333333333334
"occupation",0,15,0.8,163,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,204061.5,0
"race",7,5,1.19047619047619,164,0
"workclass",7,9,0.457142857142857,165,0
"education",7,16,0.457142857142857,166,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",6,-1,0.666666666666667,33.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"workclass",6,9,0.333333333333333,167,0
"fnlwgt",6,-1,0.333333333333333,123181,0
"education",6,16,0.166666666666667,168,0
"workclass",2,9,1,169,0
"fnlwgt",2,-1,1,99192.5,0
"hours-per-week",2,-1,1,51.5,0
"fnlwgt",4,1,1.5,213169,0
"occupation",4,15,1.5,170,0
"age",4,-1,0.5,33.5,0
"relationship",4,6,0.5,171,0
"sex",4,2,0.5,172,0
"workclass",92,9,5.96174115739333,173,0
"occupation",92,15,4.22182690197799,174,0
"native-country",92,42,3.62937433722163,175,0
"education",92,16,3.20310317090726,176,0
"age",92,1,2.87676952525189,52.5,0
"hours-per-week",0,-1,0.771739130434783,30,0.192307692307692
"occupation",0,15,0.760869565217391,177,0.153846153846154
"native-country",0,42,0.75,178,0.115384615384615
"fnlwgt",0,-1,0.739130434782609,41706,0.0769230769230769
"education",0,16,0.728260869565217,179,0.0384615384615386
"fnlwgt",26,1,1.62769230769231,33734,0
"occupation",26,15,1.62769230769231,180,0
"education",26,16,0.807692307692308,181,0
"education-num",26,-1,0.807692307692308,9.5,0
"relationship",26,6,0.641025641025641,182,0
"relationship",25,6,0.76695652173913,183,0
"sex",25,2,0.76695652173913,184,0
"race",25,5,0.437575757575757,185,0
"education",25,16,0.407272727272726,186,0
"education-num",25,-1,0.407272727272726,9.5,0
"race",23,5,0.579710144927535,187,0
"workclass",23,9,0.313043478260869,188,0
"occupation",23,15,0.198757763975155,189,0
"education",23,16,0.135265700483091,190,0
"education-num",23,-1,0.135265700483091,9.5,0
"workclass",0,9,0.91304347826087,191,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,192,0
"fnlwgt",3,1,1.33333333333333,171241.5,0
"education",3,16,0.333333333333333,193,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,210334.5,0
"occupation",2,15,1,194,0
"capital-loss",2,1,1,1028.5,0
"hours-per-week",2,1,1,42.5,0
"education",66,16,3.56228956228956,195,0
"native-country",66,42,3.5030303030303,196,0
"relationship",66,6,2.771421107628,197,0
"sex",66,2,2.771421107628,198,0
"occupation",66,15,2.4733734402852,199,0
"education-num",0,-1,0.954545454545455,8.5,0.75
"native-country",0,42,0.863636363636364,200,0.25
"occupation",0,15,0.848484848484849,201,0.166666666666667
"hours-per-week",0,1,0.848484848484849,72.5,0.166666666666667
"relationship",0,6,0.833333333333333,202,0.0833333333333333
"age",12,1,1.51515151515151,48,0
"occupation",12,15,1.51515151515151,203,0
"fnlwgt",12,-1,0.933333333333333,160797.5,0
"hours-per-week",12,-1,0.933333333333333,42.5,0
"education",12,16,0.666666666666666,204,0
"occupation",11,15,1.81818181818182,205,0
"age",11,1,0.484848484848485,55,0
"fnlwgt",11,-1,0.484848484848485,231477.5,0
"education",11,16,0.484848484848485,206,0
"education-num",11,-1,0.484848484848485,7.5,0
"fnlwgt",54,1,4.26693121693121,111256,0
"race",54,5,2.23093681917211,207,0
"native-country",54,42,1.45868945868946,208,0
"occupation",54,15,1.09381091617933,209,0
"hours-per-week",54,-1,1.05446623093681,59,0
"age",0,-1,0.759259259259259,60.5,0.0714285714285717
"race",0,5,0.759259259259259,210,0.0714285714285717
"native-country",0,42,0.759259259259259,211,0.0714285714285717
"fnlwgt",40,-1,3.15,262296.5,0
"hours-per-week",40,-1,1.78783783783784,59,0
"relationship",40,6,1.46351351351351,212,0
"race",40,5,1.46351351351351,213,0
"sex",40,2,1.46351351351351,214,0
"hours-per-week",0,-1,0.9,59,0.2
"fnlwgt",35,-1,1.86666666666667,143499.5,0
"occupation",35,15,1.44516129032258,215,0
"relationship",35,6,1.05,216,0
"race",35,5,1.05,217,0
"sex",35,2,1.05,218,0
"relationship",0,6,0.885714285714286,219,0.2
"race",0,5,0.885714285714286,220,0.2
"sex",0,2,0.885714285714286,221,0.2
"native-country",0,42,0.885714285714286,222,0.2
"fnlwgt",30,1,2.01666666666667,163518.5,0
"occupation",30,15,1.45185185185185,223,0
"race",30,5,0.933333333333334,224,0
"age",30,1,0.588505747126437,42.5,0
"hours-per-week",30,1,0.588505747126437,35.5,0
"occupation",0,15,0.866666666666667,225,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,53,0.166666666666667
"occupation",24,15,1.77631578947368,226,0
"education",24,16,1.73571428571428,227,0
"education-num",24,-1,1.5,9.5,0
"fnlwgt",24,1,0.964285714285715,222456.5,0
"age",24,1,0.815217391304348,42.5,0
"race",0,5,0.875,228,0.4
"relationship",0,6,0.833333333333333,229,0.2
"sex",0,2,0.833333333333333,230,0.2
"education",19,16,1.28320802005013,231,0
"education-num",19,-1,1.28320802005013,9.5,0
"fnlwgt",19,1,1.0030959752322,222456.5,0
"occupation",19,15,0.773684210526318,232,0
"age",19,1,0.584795321637428,42.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.842105263157895,233,0.571428571428571
"age",0,1,0.684210526315789,49.5,0.142857142857143
"age",12,1,0.969696969696971,42.5,0
"occupation",12,15,0.969696969696971,234,0
"hours-per-week",12,1,0.969696969696971,35.5,0
"fnlwgt",12,1,0.888888888888889,203865,0
"native-country",12,42,0.242424242424243,235,0
"occupation",11,15,1.16363636363636,236,0
"hours-per-week",11,1,1.16363636363636,35.5,0
"age",11,-1,0.649350649350649,55.5,0
"fnlwgt",11,1,0.613636363636363,203865,0
"workclass",11,9,0.252525252525253,237,0
"hours-per-week",10,1,1.42222222222222,35.5,0
"occupation",10,15,0.533333333333333,238,0
"workclass",10,9,0.45,239,0
"fnlwgt",10,1,0.45,166976,0
"age",10,-1,0.2,43.5,0
"workclass",9,9,0.777777777777778,240,0
"fnlwgt",9,1,0.777777777777778,166976,0
"hours-per-week",9,-1,0.777777777777778,47,0
"age",9,-1,0.444444444444445,55.5,0
"occupation",9,15,0.177777777777778,241,0
"hours-per-week",0,-1,1,47,1
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,173038,0
"age",7,-1,1.19047619047619,45,0
"fnlwgt",7,-1,1.19047619047619,174224.5,0
"occupation",7,15,1.19047619047619,242,0
"hours-per-week",7,-1,0.19047619047619,42.5,0
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,193626.5,0
"occupation",6,15,0.333333333333333,243,0
"hours-per-week",6,-1,0.0666666666666664,42.5,0
"fnlwgt",0,1,0.833333333333333,185528.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,193626.5,0
"age",3,1,0.333333333333333,46.5,0
"occupation",3,15,0.333333333333333,244,0
"age",6,1,1.66666666666667,58.5,0
"education",6,16,1.66666666666667,245,0
"education-num",6,1,1.66666666666667,9.5,0
"occupation",6,15,0.666666666666667,246,0
"hours-per-week",6,1,0.666666666666667,52,0
"fnlwgt",14,-1,0.523809523809523,54758,0
"age",14,-1,0.357142857142857,48.5,0
"occupation",14,15,0.257142857142857,247,0
"education",14,16,0.142857142857142,248,0
"education-num",14,-1,0.107142857142857,9.5,0
"fnlwgt",3,1,1.33333333333333,48497.5,0
"education",3,16,1.33333333333333,249,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,250,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"hours-per-week",131,-1,5.34039751597005,41.5,0
"occupation",131,15,5.16477314034567,251,0
"age",131,-1,4.07252266781351,43.5,0
"fnlwgt",131,1,3.30499266924444,195457,0
"native-country",131,42,3.02862595419848,252,0
"occupation",0,15,0.618320610687023,253,0.230769230769231
"age",0,1,0.603053435114504,48.5,0.2
"fnlwgt",0,1,0.572519083969466,144356,0.138461538461538
"race",0,5,0.564885496183206,254,0.123076923076923
"workclass",0,9,0.549618320610687,255,0.0923076923076925
"age",66,-1,7.28438228438228,43.5,0
"native-country",66,42,3.40039741679086,256,0
"capital-loss",66,-1,3.0236260914227,924,0
"fnlwgt",66,1,2.73695602642971,195457,0
"occupation",66,15,2.67644183773216,257,0
"fnlwgt",0,1,0.666666666666667,235307.5,0.153846153846154
"native-country",0,42,0.666666666666667,258,0.153846153846154
"workclass",0,9,0.651515151515151,259,0.115384615384615
"occupation",0,15,0.651515151515151,260,0.115384615384615
"race",0,5,0.621212121212121,261,0.0384615384615384
"occupation",26,15,2.35576923076923,262,0
"hours-per-week",26,1,1.35457875457876,35.5,0
"race",26,5,1.13076923076923,263,0
"capital-gain",26,-1,1.11076923076923,5412.5,0
"workclass",26,9,0.685314685314685,264,0
"native-country",0,42,0.730769230769231,265,0.3
"age",0,-1,0.692307692307692,33.5,0.2
"workclass",0,9,0.692307692307692,266,0.2
"education",0,16,0.692307692307692,267,0.2
"education-num",0,-1,0.692307692307692,11.5,0.2
"hours-per-week",16,1,1.44642857142857,32.5,0
"race",16,5,1.41346153846154,268,0
"age",16,1,1.04166666666667,32.5,0
"fnlwgt",16,-1,0.875,96345.5,0
"capital-gain",16,-1,0.675000000000001,3844,0
"age",14,1,1.72857142857143,32.5,0
"race",14,5,0.974025974025973,269,0
"capital-gain",14,-1,0.89010989010989,3844,0
"fnlwgt",14,-1,0.761904761904762,177844,0
"education",14,16,0.384126984126984,270,0
"capital-gain",10,-1,1.42222222222222,3844,0
"age",10,-1,0.8,39.5,0
"fnlwgt",10,-1,0.8,184995.5,0
"education",10,16,0.8,271,0
"occupation",10,15,0.533333333333333,272,0
"workclass",9,9,0.777777777777778,273,0
"hours-per-week",9,1,0.777777777777778,36,0
"age",9,-1,0.444444444444445,41,0
"education",9,16,0.444444444444445,274,0
"fnlwgt",9,-1,0.277777777777778,206392.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,242146,0
"race",2,5,1,275,0
"hours-per-week",2,1,1,37.5,0
"workclass",4,9,1.5,276,0
"fnlwgt",4,1,0.5,188305.5,0
"education",4,16,0.5,277,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,278,0
"hours-per-week",40,-1,4.03225806451613,35.5,0
"fnlwgt",40,1,3.85333333333334,199612.5,0
"occupation",40,15,2.8125,279,0
"age",40,1,2.45098039215686,59.5,0
"workclass",40,9,2.22222222222222,280,0
"age",0,1,0.825,59.5,0.222222222222222
"workclass",0,9,0.825,281,0.222222222222222
"occupation",0,15,0.825,282,0.222222222222222
"education",0,16,0.8,283,0.111111111111111
"occupation",9,15,2.28571428571429,284,0
"age",9,1,1,45,0
"fnlwgt",9,-1,1,293564.5,0
"education",9,16,1,285,0
"hours-per-week",9,1,1,9,0
"age",7,1,1.71428571428571,45,0
"fnlwgt",7,-1,1.71428571428571,293564.5,0
"education",7,16,0.380952380952381,286,0
"education-num",7,-1,0.380952380952381,14.5,0
"hours-per-week",7,-1,0.380952380952381,27,0
"fnlwgt",31,1,2.16774193548387,200065,0
"occupation",31,15,1.92012288786482,287,0
"age",31,1,1.56774193548387,69,0
"workclass",31,9,1.56774193548387,288,0
"native-country",31,42,1.56774193548387,289,0
"workclass",0,9,0.741935483870968,290,0.2
"hours-per-week",0,-1,0.741935483870968,38.5,0.2
"occupation",0,15,0.709677419354839,291,0.1
"relationship",0,6,0.709677419354839,292,0.1
"sex",0,2,0.709677419354839,293,0.1
"fnlwgt",10,-1,3.08571428571429,209575,0
"occupation",10,15,1.8,294,0
"age",10,1,1.37142857142857,50.5,0
"workclass",10,9,1.37142857142857,295,0
"education",10,16,0.8,296,0
"workclass",0,9,0.8,297,0.333333333333334
"occupation",0,15,0.8,298,0.333333333333334
