"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,273250,0
"occupation",2,15,1,66,0
"relationship",2,6,1,67,0
"sex",2,2,1,68,0
"relationship",3,6,1.33333333333333,69,0
"race",3,5,1.33333333333333,70,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,196039,0
"education",3,16,0.333333333333333,71,0
"hours-per-week",60,-1,2.47555859553124,49,0
"occupation",60,15,2.1013468013468,72,0
"fnlwgt",60,-1,1.47543859649123,377621.5,0
"capital-loss",60,-1,1.35649717514125,1937.5,0
"age",60,-1,0.949978605049211,27.5,0
"workclass",0,9,0.766666666666667,73,0.176470588235294
"fnlwgt",0,-1,0.766666666666667,377621.5,0.176470588235294
"native-country",0,42,0.75,74,0.117647058823529
"marital-status",0,7,0.733333333333333,75,0.0588235294117645
"relationship",0,6,0.733333333333333,76,0.0588235294117645
"capital-loss",43,-1,1.6843853820598,1937.5,0
"fnlwgt",43,1,1.31463748290014,113709.5,0
"occupation",43,15,0.710359408033829,77,0
"age",43,-1,0.694838343732278,57.5,0
"hours-per-week",43,-1,0.359262229350442,39,0
"age",42,-1,0.77142857142857,57.5,0
"fnlwgt",42,1,0.630252100840336,113709.5,0
"occupation",42,15,0.428571428571428,78,0
"sex",42,2,0.354037267080745,79,0
"hours-per-week",42,-1,0.214285714285715,39,0
"fnlwgt",40,1,0.942857142857144,113709.5,0
"occupation",40,15,0.527272727272729,80,0
"age",40,-1,0.221052631578949,31.5,0
"sex",40,2,0.163636363636364,81,0
"hours-per-week",40,-1,0.0962962962962979,39,0
"workclass",0,9,0.85,82,0.142857142857143
"marital-status",0,7,0.85,83,0.142857142857143
"race",0,5,0.85,84,0.142857142857143
"native-country",0,42,0.85,85,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,83081.5,0
"occupation",7,15,1.52380952380952,86,0
"age",7,-1,0.857142857142857,31,0
"workclass",7,9,0.457142857142857,87,0
"marital-status",7,7,0.457142857142857,88,0
"age",0,-1,0.857142857142857,31,0.666666666666667
"workclass",0,9,0.714285714285714,89,0.333333333333333
"marital-status",0,7,0.714285714285714,90,0.333333333333333
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,91,0
"occupation",3,15,1.33333333333333,92,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,100762,0
"age",2,1,1,62,0
"workclass",2,9,1,93,0
"fnlwgt",2,-1,1,170208.5,0
"marital-status",2,7,1,94,0
"occupation",2,15,1,95,0
"occupation",17,15,1.7737556561086,96,0
"fnlwgt",17,-1,1.37418300653595,182532.5,0
"age",17,-1,0.768627450980391,27.5,0
"marital-status",17,7,0.768627450980391,97,0
"native-country",17,42,0.768627450980391,98,0
"marital-status",0,7,0.823529411764706,99,0.25
"native-country",0,42,0.823529411764706,100,0.25
"age",13,-1,1.37062937062937,27.5,0
"marital-status",13,7,1.00699300699301,101,0
"race",13,5,1.00699300699301,102,0
"fnlwgt",13,-1,0.937728937728938,182532.5,0
"workclass",13,9,0.62820512820513,103,0
"fnlwgt",11,-1,1.09090909090909,255171,0
"workclass",11,9,0.890909090909091,104,0
"marital-status",11,7,0.890909090909091,105,0
"race",11,5,0.890909090909091,106,0
"native-country",11,42,0.890909090909091,107,0
"hours-per-week",8,-1,1.33333333333333,52.5,0
"age",8,1,0.571428571428572,28.5,0
"workclass",8,9,0.571428571428572,108,0
"fnlwgt",8,1,0.571428571428572,43825,0
"marital-status",8,7,0.571428571428572,109,0
"marital-status",6,7,1.06666666666667,110,0
"race",6,5,1.06666666666667,111,0
"native-country",6,42,1.06666666666667,112,0
"fnlwgt",6,1,0.666666666666667,145689.5,0
"occupation",6,15,0.666666666666667,113,0
"hours-per-week",5,-1,0.6,55.5,0
"fnlwgt",5,1,0.266666666666667,148190,0
"occupation",5,15,0.266666666666667,114,0
"sex",5,2,0.266666666666667,115,0
"age",5,1,0.1,29.5,0
"fnlwgt",0,1,0.8,148190,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,187583,0
"occupation",2,15,1,116,0
"fnlwgt",4,-1,1.5,125067.5,0
"age",4,1,0.5,45,0
"education",4,16,0.5,117,0
"education-num",4,1,0.5,11.5,0
"marital-status",4,7,0.5,118,0
"occupation",7,15,2.85714285714286,119,0
"relationship",7,6,1.52380952380952,120,0
"age",7,-1,1.19047619047619,24,0
"fnlwgt",7,1,1.19047619047619,643885.5,0
"education",7,16,1.19047619047619,121,0
"education",297,16,11.9467135119309,122,0
"education-num",297,-1,11.9467135119309,7.5,0
"occupation",297,15,11.5683590288853,123,0
"capital-gain",297,-1,10.103725426306,4621,0
"native-country",297,42,6.22490731624305,124,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.861952861952862,125,0.0681818181818179
"age",0,1,0.855218855218855,75.5,0.0227272727272726
"native-country",44,42,1.69133192389006,126,0
"occupation",44,15,1.40606060606061,127,0
"workclass",44,9,1.07785547785548,128,0
"fnlwgt",44,-1,0.701298701298703,473871.5,0
"age",44,-1,0.664031620553362,45.5,0
"occupation",43,15,1.38139534883721,129,0
"workclass",43,9,1.23402692778458,130,0
"fnlwgt",43,-1,0.776517300056721,473871.5,0
"age",43,-1,0.399577167019029,45.5,0
"education",43,16,0.224252491694354,131,0
"workclass",0,9,0.837209302325581,132,0.3
"age",0,-1,0.813953488372093,75.5,0.2
"relationship",0,6,0.790697674418605,133,0.0999999999999997
"sex",0,2,0.790697674418605,134,0.0999999999999997
"capital-gain",0,-1,0.790697674418605,2493.5,0.0999999999999997
"workclass",10,9,1.08888888888889,135,0
"fnlwgt",10,-1,1.08888888888889,464302.5,0
"native-country",10,42,1.08888888888889,136,0
"age",10,1,0.771428571428572,64.5,0
"education",10,16,0.771428571428572,137,0
"native-country",9,42,1.36111111111111,138,0
"education",9,16,1.11111111111111,139,0
"age",9,1,0.444444444444444,59,0
"fnlwgt",9,-1,0.444444444444444,180276.5,0
"occupation",9,15,0.444444444444444,140,0
"education",8,16,0.75,141,0
"education-num",8,-1,0.75,6.5,0
"age",8,1,0.416666666666667,47,0
"occupation",8,15,0.416666666666667,142,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"education-num",0,-1,1,6.5,1
"age",2,1,1,62,0
"workclass",2,9,1,143,0
"fnlwgt",2,1,1,198975.5,0
"occupation",2,15,1,144,0
"hours-per-week",2,-1,1,27.5,0
"capital-gain",253,-1,8.00000186882703,4621,0
"occupation",253,15,7.65799028446349,145,0
"native-country",253,42,6.05225263641285,146,0
"education",253,16,5.6416497959446,147,0
"education-num",253,-1,5.6416497959446,12.5,0
"native-country",0,42,0.932806324110672,148,0.0555555555555568
"occupation",235,15,7.32332563212726,149,0
"native-country",235,42,5.70584627180374,150,0
"education",235,16,4.56861059052659,151,0
"education-num",235,-1,4.56861059052659,12.5,0
"capital-loss",235,-1,4.13059101654846,1794,0
"age",0,1,0.642553191489362,58.5,0.0967741935483872
"hours-per-week",0,-1,0.625531914893617,19,0.0537634408602151
"education",0,16,0.612765957446809,152,0.0215053763440861
"education-num",0,-1,0.612765957446809,8.5,0.0215053763440861
"native-country",0,42,0.612765957446809,153,0.0215053763440861
"age",93,-1,3.50342130987292,31.5,0
"hours-per-week",93,-1,2.98788621205934,39.5,0
"education",93,16,2.58496767048906,154,0
"education-num",93,-1,2.58496767048905,12.5,0
"fnlwgt",93,1,2.18919671094244,100442,0
"education",0,16,0.838709677419355,155,0.0625
"education-num",0,-1,0.838709677419355,8.5,0.0625
"hours-per-week",77,-1,3.75944055944056,39.5,0
"age",77,1,2.70554602630074,52.5,0
"education",77,16,1.8935064935065,156,0
"education-num",77,-1,1.89350649350649,12.5,0
"workclass",77,9,1.8716577540107,157,0
"age",0,1,0.896103896103896,63,0.333333333333333
"education",0,16,0.857142857142857,158,0.0833333333333333
"race",0,5,0.857142857142857,159,0.0833333333333333
"native-country",0,42,0.857142857142857,160,0.0833333333333333
"age",65,1,2.03821339950372,32.5,0
"workclass",65,9,1.85937921727395,161,0
"hours-per-week",65,1,1.30056839712012,55.5,0
"occupation",65,15,1.3,162,0
"education-num",65,-1,1.26115953012505,12.5,0
"workclass",62,9,2.20908004778973,163,0
"education",62,16,1.76853423882286,164,0
"occupation",62,15,1.66537634408602,165,0
"education-num",62,-1,1.52702136573104,12.5,0
"hours-per-week",62,-1,1.41655711733577,41,0
"fnlwgt",0,1,0.887096774193548,29784.5,0.125
"occupation",54,15,1.88121525330828,166,0
"hours-per-week",54,1,1.6510582010582,49,0
"education",54,16,1.36432350718065,167,0
"education-num",54,-1,1.33796296296296,12.5,0
"age",54,1,1.05820105820106,52.5,0
"race",0,5,0.833333333333333,168,0.181818181818182
"workclass",0,9,0.814814814814815,169,0.0909090909090908
"workclass",11,9,0.484848484848485,170,0
"age",11,-1,0.318181818181819,49,0
"fnlwgt",11,-1,0.151515151515152,164633.5,0
"education",11,16,0.151515151515152,171,0
"education-num",11,1,0.151515151515152,9.5,0
"age",0,-1,0.909090909090909,49,0.666666666666667
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,101717,0
"education",3,16,0.333333333333333,172,0
"education-num",3,1,0.333333333333333,10,0
"race",3,5,0.333333333333333,173,0
"hours-per-week",43,1,2.11302825706426,49,0
"age",43,1,1.27150239940937,54.5,0
"education",43,16,1.13023255813953,174,0
"native-country",43,42,1.13023255813953,175,0
"education-num",43,-1,0.858160486067462,12.5,0
"workclass",0,9,0.906976744186046,176,0.666666666666667
"occupation",0,15,0.837209302325581,177,0.416666666666667
"age",0,1,0.790697674418605,52.5,0.25
"fnlwgt",0,-1,0.790697674418605,64322.5,0.25
"education",0,16,0.767441860465116,178,0.166666666666667
"education",12,16,0.933333333333333,179,0
"education-num",12,1,0.933333333333333,9.5,0
"occupation",12,15,0.666666666666666,180,0
"age",12,1,0.533333333333333,37.5,0
"fnlwgt",12,-1,0.222222222222222,45331.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.75,37.5,0.4
"fnlwgt",0,1,0.75,48400,0.4
"workclass",0,9,0.666666666666667,181,0.2
"occupation",0,15,0.666666666666667,182,0.2
"occupation",5,15,2.4,183,0
"fnlwgt",5,-1,1.06666666666667,45331.5,0
"hours-per-week",5,-1,0.9,57.5,0
"age",5,-1,0.4,35,0
"workclass",5,9,0.4,184,0
"fnlwgt",0,-1,0.8,45331.5,0.5
"hours-per-week",31,-1,4.3505376344086,41,0
"education",31,16,2.1505376344086,185,0
"education-num",31,-1,2.1505376344086,12.5,0
"native-country",31,42,1.76958525345622,186,0
"fnlwgt",31,1,1.73639622026719,99250.5,0
"occupation",21,15,3.5,187,0
"workclass",21,9,3.11111111111111,188,0
"education",21,16,2.71515151515152,189,0
"education-num",21,-1,2.07878787878788,9.5,0
"age",21,-1,0.933333333333334,48,0
"education",0,16,0.761904761904762,190,0.444444444444444
"education-num",0,-1,0.761904761904762,9.5,0.444444444444444
"capital-loss",0,1,0.666666666666667,1556.5,0.222222222222222
"age",0,1,0.619047619047619,53.5,0.111111111111111
"fnlwgt",0,-1,0.619047619047619,141242.5,0.111111111111111
"fnlwgt",12,1,1.5,159856.5,0
"age",12,-1,1.38888888888889,48,0
"workclass",12,9,1.38888888888889,191,0
"education",12,16,1.33333333333333,192,0
"education-num",12,-1,0.833333333333332,12.5,0
"education",0,16,0.75,193,0.5
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,194,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.583333333333333,195,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,230975,0
"age",6,-1,1.06666666666667,48,0
"workclass",6,9,1.06666666666667,196,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"education",6,16,0.666666666666667,197,0
"age",0,-1,0.833333333333333,39.5,0.666666666666667
"workclass",0,9,0.666666666666667,198,0.333333333333333
"education",0,16,0.666666666666667,199,0.333333333333333
"native-country",0,42,0.666666666666667,200,0.333333333333333
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,202,0
"fnlwgt",3,1,0.333333333333333,266906.5,0
"education",6,16,0.666666666666667,203,0
"education-num",6,-1,0.666666666666667,9.5,0
"relationship",6,6,0.666666666666667,204,0
"sex",6,2,0.666666666666667,205,0
"fnlwgt",6,1,0.333333333333333,104013,0
"education-num",0,-1,1,9.5,1
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,74560,0
"occupation",2,15,1,207,0
"relationship",2,6,1,208,0
"sex",2,2,1,209,0
"education",10,16,0.8,210,0
"age",10,1,0.3,44,0
"education-num",10,1,0.3,9.5,0
"fnlwgt",10,-1,0.2,112787.5,0
"occupation",10,15,0.2,211,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,112787.5,0
"hours-per-week",2,-1,1,46.5,0
"occupation",8,15,1.28571428571429,212,0
"age",8,1,1,48,0
"fnlwgt",8,1,1,175877.5,0
"hours-per-week",8,-1,1,42,0
"capital-loss",8,-1,0.333333333333333,742.5,0
"age",7,1,0.380952380952381,48,0
"fnlwgt",7,1,0.380952380952381,175877.5,0
"education",7,16,0.380952380952381,213,0
"hours-per-week",7,-1,0.380952380952381,42,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",0,1,0.857142857142857,134467,0.666666666666667
"education",0,16,0.714285714285714,214,0.333333333333333
"occupation",0,15,0.714285714285714,215,0.333333333333333
"capital-loss",0,-1,0.714285714285714,742.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"education",3,16,1.33333333333333,216,0
"age",3,-1,0.333333333333333,64,0
"workclass",3,9,0.333333333333333,217,0
"fnlwgt",3,1,0.333333333333333,175877.5,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",142,42,5.94821560944615,218,0
"capital-loss",142,-1,2.89859154929577,1794,0
"age",142,-1,1.6554825749368,40.5,0
"race",142,5,1.59112886272861,219,0
"capital-gain",142,1,1.25573440643863,3120,0
"capital-loss",133,-1,2.43609022556392,1794,0
"native-country",133,42,2.07163578236931,220,0
"age",133,-1,2.05402705546828,52.5,0
"capital-gain",133,1,1.43281868794123,3120,0
"race",133,5,1.40434419381788,221,0
"race",0,5,0.954887218045113,222,0.142857142857144
"native-country",126,42,2.3142857142857,223,0
"age",126,-1,2.1301948051948,52.5,0
"capital-gain",126,1,1.32718894009216,3120,0
"race",126,5,1.21008403361344,224,0
"occupation",126,15,1.14285714285714,225,0
"race",0,5,0.968253968253968,226,0.333333333333334
"age",120,-1,2.54423076923078,52.5,0
"race",120,5,2.09069069069069,227,0
"fnlwgt",120,-1,1.24615384615385,429099,0
"capital-gain",120,1,1.23050847457628,3120,0
"workclass",120,9,1.1789757412399,228,0
"race",104,5,1.62755285650022,229,0
"education",104,16,1.2253123310282,230,0
"capital-gain",104,1,1.05920060331825,3120,0
"occupation",104,15,1.01320166320166,231,0
"workclass",104,9,0.980769230769226,232,0
"workclass",9,9,3.11111111111111,233,0
"fnlwgt",9,-1,3.11111111111111,258706,0
"hours-per-week",9,1,1.36111111111111,32.5,0
"education",9,16,0.711111111111111,234,0
"occupation",9,15,0.711111111111111,235,0
"fnlwgt",0,-1,1,258706,1
"hours-per-week",95,-1,1.78558352402747,31,0
"occupation",95,15,1.28218346452642,236,0
"capital-gain",95,1,1.17758913412564,3120,0
"education",95,16,1.15071218418718,237,0
"workclass",95,9,0.952422723475358,238,0
"hours-per-week",92,1,2.10019990004997,36,0
"occupation",92,15,1.27348602484471,239,0
"capital-gain",92,1,1.25652173913043,3120,0
"workclass",92,9,0.812077294685984,240,0
"fnlwgt",92,-1,0.812077294685984,440662.5,0
"occupation",87,15,1.15261813537676,241,0
"capital-gain",87,1,1.1445571331981,3120,0
"education",87,16,0.918023966740037,242,0
"workclass",87,9,0.909263015551048,243,0
"fnlwgt",87,-1,0.909263015551048,440662.5,0
"age",0,-1,0.71264367816092,25.5,0.074074074074074
"fnlwgt",0,1,0.71264367816092,440662.5,0.074074074074074
"education",0,16,0.701149425287356,244,0.037037037037037
"fnlwgt",27,-1,2.16890516890517,178017.5,0
"hours-per-week",27,1,1.36644880174292,44.5,0
"workclass",27,9,0.89417989417989,245,0
"education",27,16,0.729344729344728,246,0
"education-num",27,1,0.729344729344728,8.5,0
"age",0,1,0.62962962962963,32.5,0.230769230769231
"workclass",0,9,0.592592592592593,247,0.153846153846154
"education",0,16,0.555555555555556,248,0.076923076923077
"hours-per-week",0,-1,0.555555555555556,40.5,0.076923076923077
"workclass",14,9,1.32967032967033,249,0
"education",14,16,1.32967032967033,250,0
"education-num",14,1,1.32967032967033,8.5,0
"hours-per-week",14,1,0.964285714285715,40.5,0
"fnlwgt",14,1,0.914285714285715,106373,0
"education",13,16,1.55128205128205,251,0
"education-num",13,1,1.55128205128205,8.5,0
"age",13,1,0.566433566433566,27,0
"fnlwgt",13,1,0.566433566433566,86953,0
"hours-per-week",13,1,0.527472527472527,40.5,0
"fnlwgt",12,1,0.833333333333333,86953,0
"age",12,-1,0.333333333333333,40,0
"education",12,16,0.166666666666667,252,0
"education-num",12,1,0.166666666666667,9.5,0
"hours-per-week",12,1,0.166666666666667,40.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,57390.5,0
"hours-per-week",2,1,1,45,0
"education",13,16,2.40384615384615,253,0
"education-num",13,-1,1.05860805860806,9.5,0
"age",13,-1,0.820512820512819,29,0
"hours-per-week",13,1,0.753846153846153,44.5,0
"fnlwgt",13,1,0.699300699300698,197145,0
"education-num",0,-1,0.923076923076923,9.5,0.8
"hours-per-week",0,-1,0.692307692307692,40.5,0.2
"age",8,1,1.35,37,0
"hours-per-week",8,1,1.35,42.5,0
"fnlwgt",8,1,0.892857142857143,189805,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"education",8,16,0.321428571428572,254,0
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",5,-1,0.9,29,0
"education",5,16,0.9,255,0
"education-num",5,1,0.9,10,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",5,1,0.4,189805,0
"education",4,16,1.5,256,0
"education-num",4,1,1.5,10,0
"workclass",4,9,0.5,257,0
"fnlwgt",4,1,0.5,317887,0
"age",4,1,0.166666666666667,31,0
"capital-gain",60,1,1.40804597701149,1568.5,0
"workclass",60,9,1.34444444444444,258,0
"fnlwgt",60,1,1.24999999999999,174621,0
"age",60,-1,0.692090395480225,26.5,0
"capital-loss",60,1,0.692090395480225,1612.5,0
"workclass",58,9,1.55453905700211,259,0
"fnlwgt",58,1,0.758620689655171,174621,0
"age",58,-1,0.741076830006051,26.5,0
"capital-loss",58,1,0.741076830006051,1612.5,0
"hours-per-week",58,-1,0.741076830006051,37.5,0
"occupation",0,15,0.896551724137931,260,0.333333333333333
"fnlwgt",0,1,0.879310344827586,406861,0.222222222222222
"occupation",9,15,2.5,261,0
"relationship",9,6,1.6,262,0
"sex",9,2,1.6,263,0
"age",9,1,1,43.5,0
"fnlwgt",9,1,1,64924,0
"age",0,1,0.777777777777778,32,0.5
"fnlwgt",0,-1,0.666666666666667,187160,0.25
"hours-per-week",0,1,0.666666666666667,43.5,0.25
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,0.5,200518.5,0
"education",4,16,0.5,264,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,-1,0.5,41,0
"fnlwgt",49,-1,1.41519274376417,46238.5,0
"age",49,-1,0.870748299319725,26.5,0
"capital-loss",49,1,0.870748299319725,1612.5,0
"hours-per-week",49,-1,0.870748299319725,37.5,0
"workclass",49,9,0.680272108843536,265,0
"age",4,-1,1.5,44.5,0
"workclass",4,9,1.5,266,0
"fnlwgt",4,1,1.5,28761,0
"education",4,16,1.5,267,0
"hours-per-week",4,-1,1.5,74.5,0
"fnlwgt",45,1,1.08888888888889,184778,0
"capital-loss",45,1,0.970707070707068,1612.5,0
"hours-per-week",45,-1,0.970707070707068,37.5,0
"relationship",45,6,0.469340016708433,268,0
"sex",45,2,0.469340016708433,269,0
"education",0,16,0.755555555555556,270,0.266666666666667
"capital-loss",0,1,0.711111111111111,742.5,0.133333333333333
"hours-per-week",0,-1,0.711111111111111,39,0.133333333333333
"age",0,1,0.688888888888889,41.5,0.0666666666666667
"fnlwgt",15,-1,2.13333333333333,192705.5,0
"age",15,-1,0.609523809523811,30,0
"workclass",15,9,0.609523809523811,271,0
"capital-loss",15,1,0.609523809523811,1612.5,0
"hours-per-week",15,-1,0.609523809523811,37.5,0
"age",0,1,0.866666666666667,49.5,0.333333333333333
"age",12,-1,0.969696969696971,30,0
"workclass",12,9,0.969696969696971,272,0
"hours-per-week",12,-1,0.969696969696971,37.5,0
"fnlwgt",12,1,0.888888888888889,218909,0
"education",12,16,0.333333333333334,273,0
"fnlwgt",11,1,1.28030303030303,316364.5,0
"workclass",11,9,1.16363636363636,274,0
"hours-per-week",11,-1,1.16363636363636,37.5,0
"occupation",11,15,0.935064935064935,275,0
"age",11,1,0.613636363636363,36.5,0
"workclass",0,9,0.818181818181818,276,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,393180.5,0
"education",3,16,1.33333333333333,277,0
"education-num",3,-1,1.33333333333333,12,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"education",8,16,0.75,278,0
"education-num",8,1,0.75,12.5,0
"occupation",8,15,0.75,279,0
"age",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,-1,0.25,238052,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.875,40.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,-1,1,265722.5,0
"occupation",2,15,1,280,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",30,-1,0.816666666666666,150781,0
"education",30,16,0.804761904761905,281,0
"occupation",30,15,0.804761904761905,282,0
