"","count","ncat","improve","index","adj"
"fnlwgt",32,-1,1.9375,85069.5,0
"occupation",32,15,0.4375,40,0
"age",32,-1,0.270833333333333,43.5,0
"education",32,16,0.159722222222222,41,0
"education-num",32,1,0.1375,9.5,0
"education",11,16,1.81818181818182,42,0
"hours-per-week",11,-1,1.81818181818182,45,0
"occupation",11,15,0.818181818181819,43,0
"relationship",11,6,0.484848484848485,44,0
"sex",11,2,0.484848484848485,45,0
"age",6,-1,1.66666666666667,52,0
"hours-per-week",6,-1,1.66666666666667,41,0
"workclass",6,9,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,105121,0
"education",6,16,0.666666666666667,47,0
"fnlwgt",15,1,2.13333333333333,116716,0
"marital-status",15,7,2.13333333333333,48,0
"occupation",15,15,1.60952380952381,49,0
"age",15,-1,0.799999999999999,35.5,0
"workclass",15,9,0.620512820512821,50,0
"education",0,16,0.866666666666667,51,0.333333333333333
"marital-status",0,7,0.866666666666667,52,0.333333333333333
"occupation",0,15,0.866666666666667,53,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,101194,0
"education",3,16,1.33333333333333,54,0
"marital-status",3,7,1.33333333333333,55,0
"relationship",3,6,1.33333333333333,56,0
"occupation",25,15,4.5,57,0
"education",25,16,2.78260869565217,58,0
"education-num",25,-1,2.78260869565217,11.5,0
"workclass",25,9,2,59,0
"age",25,-1,1.33333333333333,75.5,0
"workclass",0,9,0.88,60,0.4
"education",0,16,0.84,61,0.2
"education",20,16,1.9,62,0
"education-num",20,-1,1.9,11.5,0
"workclass",20,9,0.900000000000001,63,0
"fnlwgt",20,-1,0.900000000000001,329658.5,0
"occupation",20,15,0.566666666666667,64,0
"fnlwgt",5,-1,1.6,75825.5,0
"hours-per-week",5,-1,1.6,26.5,0
"age",5,1,0.6,60.5,0
"workclass",5,9,0.6,65,0
"education",5,16,0.266666666666667,66,0
"workclass",21,9,3.5,67,0
"occupation",21,15,2.19871794871795,68,0
"age",21,-1,1.45833333333333,34.5,0
"relationship",21,6,0.933333333333334,69,0
"race",21,5,0.933333333333334,70,0
"occupation",0,15,0.80952380952381,71,0.555555555555556
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,84560.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44.5,0.333333333333333
"marital-status",0,7,0.666666666666667,72,0.222222222222222
"hours-per-week",12,-1,1.63333333333333,37.5,0
"relationship",12,6,0.833333333333332,73,0
"age",12,-1,0.742424242424241,29.5,0
"fnlwgt",12,1,0.742424242424241,278231.5,0
"workclass",12,9,0.378787878787877,74,0
"fnlwgt",10,-1,1.2,163870,0
"age",10,-1,1.08888888888889,29.5,0
"hours-per-week",10,1,1.08888888888889,79.5,0
"occupation",10,15,0.533333333333333,75,0
"marital-status",10,7,0.45,76,0
"age",0,1,0.8,47,0.5
"education",0,16,0.7,77,0.25
"marital-status",0,7,0.7,78,0.25
"occupation",0,15,0.7,79,0.25
"relationship",0,6,0.7,80,0.25
"fnlwgt",6,1,1.5,122509,0
"age",6,-1,0.6,29.5,0
"workclass",6,9,0.6,81,0
"marital-status",6,7,0.6,82,0
"occupation",6,15,0.6,83,0
"age",0,-1,0.833333333333333,50,0.5
"age",4,1,1.5,62,0
"hours-per-week",4,1,1.5,71.5,0
"fnlwgt",4,-1,0.5,94406,0
"occupation",4,15,0.5,84,0
"sex",4,2,0.5,85,0
"age",7,1,0.714285714285714,40.5,0
"fnlwgt",7,-1,0.714285714285714,154400.5,0
"education",7,16,0.714285714285714,86,0
"education-num",7,-1,0.714285714285714,10.5,0
"marital-status",7,7,0.714285714285714,87,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,181948.5,0
"occupation",2,15,1,88,0
"race",2,5,1,89,0
"sex",2,2,1,90,0
"occupation",593,15,82.1690652415145,91,0
"education",593,16,81.3287604789287,92,0
"education-num",593,-1,81.3287604789287,12.5,0
"fnlwgt",593,-1,64.4986079554031,546226,0
"hours-per-week",593,-1,59.3459697073787,52.5,0
"education",0,16,0.861720067453626,93,0.603864734299517
"education-num",0,-1,0.861720067453626,12.5,0.603864734299517
"hours-per-week",0,-1,0.777403035413153,51,0.36231884057971
"fnlwgt",0,-1,0.768971332209106,546226,0.338164251207729
"age",0,-1,0.72849915682968,38.5,0.222222222222222
"age",207,-1,6.65068137573003,35.5,0
"capital-loss",207,-1,6.07552416685058,1794,0
"occupation",207,15,5.04216278957294,94,0
"capital-gain",207,-1,5.02530824140167,6155.5,0
"native-country",207,42,4.16702539819198,95,0
"education",0,16,0.695652173913043,96,0.0597014925373134
"fnlwgt",0,-1,0.685990338164251,28808.5,0.0298507462686569
"marital-status",0,7,0.685990338164251,97,0.0298507462686569
"workclass",0,9,0.681159420289855,98,0.0149253731343284
"race",0,5,0.681159420289855,99,0.0149253731343284
"capital-gain",67,-1,2.77841561423651,2994,0
"hours-per-week",67,-1,1.46394464459313,56.5,0
"age",67,-1,1.41273284739096,28.5,0
"workclass",67,9,1.3681592039801,100,0
"native-country",67,42,1.3681592039801,101,0
"hours-per-week",65,-1,1.76434676434677,56.5,0
"workclass",65,9,1.45432692307692,102,0
"occupation",65,15,1.36752136752137,103,0
"age",65,-1,0.957629768605379,28.5,0
"education",65,16,0.939990242315822,104,0
"workclass",0,9,0.876923076923077,105,0.111111111111111
"race",0,5,0.876923076923077,106,0.111111111111111
"occupation",56,15,0.860119047619044,107,0
"age",56,-1,0.831932773109241,28.5,0
"education",56,16,0.640211640211639,108,0
"education-num",56,-1,0.640211640211639,13.5,0
"relationship",56,6,0.314285714285713,109,0
"education",0,16,0.660714285714286,110,0.208333333333333
"race",0,5,0.642857142857143,111,0.166666666666667
"hours-per-week",0,-1,0.625,42.5,0.125
"education-num",0,-1,0.607142857142857,13.5,0.0833333333333333
"fnlwgt",0,1,0.589285714285714,139966.5,0.0416666666666668
"fnlwgt",32,-1,0.3375,383869,0
"education",32,16,0.3375,112,0
"education-num",32,-1,0.159722222222222,10.5,0
"occupation",32,15,0.0913461538461542,113,0
"age",32,1,0.0803571428571432,29.5,0
"age",0,1,0.90625,21.5,0.4
"fnlwgt",5,1,1.6,414766.5,0
"education",5,16,1.6,114,0
"education-num",5,-1,1.6,10,0
"age",5,-1,0.6,26.5,0
"occupation",5,15,0.6,115,0
"age",24,-1,1.48809523809524,30.5,0
"education",24,16,0.857843137254902,116,0
"fnlwgt",24,1,0.56002331002331,196579.5,0
"workclass",24,9,0.371212121212122,117,0
"education-num",24,-1,0.371212121212122,13.5,0
"education",0,16,0.75,118,0.4
"fnlwgt",0,-1,0.666666666666667,103310.5,0.2
"education-num",0,-1,0.666666666666667,6,0.2
"hours-per-week",0,-1,0.666666666666667,29.5,0.2
"native-country",0,42,0.625,119,0.0999999999999999
"workclass",14,9,0.89010989010989,120,0
"age",14,1,0.761904761904762,33.5,0
"fnlwgt",14,1,0.761904761904762,198815,0
"education",14,16,0.595238095238096,121,0
"education-num",14,-1,0.274725274725275,8,0
"age",13,1,1.53846153846154,33.5,0
"education",13,16,0.738461538461539,122,0
"fnlwgt",13,-1,0.447552447552447,112752.5,0
"education-num",13,1,0.447552447552447,10.5,0
"workclass",13,9,0.205128205128204,123,0
"fnlwgt",0,-1,0.769230769230769,112752.5,0.4
"education",0,16,0.769230769230769,124,0.4
"workclass",0,9,0.692307692307692,125,0.2
"relationship",0,6,0.692307692307692,126,0.2
"race",0,5,0.692307692307692,127,0.2
"age",8,-1,1.33333333333333,32.5,0
"fnlwgt",8,1,1,198815,0
"education",8,16,0.571428571428572,128,0
"education-num",8,1,0.571428571428572,10.5,0
"race",8,5,0.571428571428572,129,0
"fnlwgt",6,1,1.33333333333333,198815,0
"occupation",6,15,0.666666666666667,130,0
"education",6,16,0.266666666666667,131,0
"education-num",6,1,0.266666666666667,10.5,0
"capital-loss",6,1,0.266666666666667,870,0
"age",0,1,0.666666666666667,31.5,0.333333333333333
"education",0,16,0.666666666666667,132,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,48.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,148296.5,0
"education",3,16,1.33333333333333,133,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,31.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",9,-1,1.77777777777778,155127,0
"education",9,16,1.58730158730159,134,0
"workclass",9,9,1.01587301587302,135,0
"age",9,1,0.694444444444445,27,0
"education-num",9,-1,0.694444444444445,12.5,0
"education",0,16,0.777777777777778,136,0.333333333333333
"race",0,5,0.777777777777778,137,0.333333333333333
"workclass",6,9,2.66666666666667,138,0
"education",6,16,1.33333333333333,139,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,33.5,0
"occupation",6,15,1.06666666666667,140,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"education",140,16,5.84956521739132,141,0
"occupation",140,15,5.38843537414967,142,0
"education-num",140,-1,4.88928571428573,10.5,0
"capital-loss",140,-1,4.36153846153847,1738,0
"age",140,1,4.24557823129254,53.5,0
"education-num",0,-1,0.978571428571429,10.5,0.88
"native-country",0,42,0.857142857142857,143,0.2
"race",0,5,0.842857142857143,144,0.12
"capital-gain",0,-1,0.842857142857143,6155.5,0.12
"capital-loss",0,-1,0.835714285714286,2383.5,0.0800000000000003
"occupation",115,15,5.73166513120746,145,0
"education",115,16,3.44376811594204,146,0
"capital-loss",115,-1,3.35688980906373,1738,0
"fnlwgt",115,-1,2.96811594202899,202046.5,0
"education-num",115,-1,2.50434782608696,7.5,0
"education",0,16,0.71304347826087,147,0.131578947368421
"education-num",0,-1,0.704347826086957,4.5,0.105263157894737
"native-country",0,42,0.704347826086957,148,0.105263157894737
"fnlwgt",0,-1,0.695652173913043,42488,0.0789473684210525
"hours-per-week",0,-1,0.695652173913043,21.5,0.0789473684210525
"workclass",38,9,2.99415204678362,149,0
"education",38,16,1.89473684210526,150,0
"fnlwgt",38,-1,0.8868016194332,202180,0
"age",38,1,0.676691729323306,57.5,0
"education-num",38,-1,0.505263157894737,4.5,0
"education",36,16,1.62539682539683,151,0
"age",36,1,0.711111111111112,38,0
"hours-per-week",36,-1,0.711111111111112,55,0
"fnlwgt",36,1,0.640522875816995,37585.5,0
"capital-loss",36,-1,0.640522875816995,1738,0
"age",35,1,0.888013136289,38,0
"hours-per-week",35,-1,0.888013136289,55,0
"fnlwgt",35,1,0.728138528138531,37585.5,0
"education",35,16,0.610714285714287,152,0
"workclass",35,9,0.559788359788359,153,0
"education",0,16,0.857142857142857,154,0.166666666666666
"fnlwgt",29,1,0.93103448275862,37585.5,0
"hours-per-week",29,-1,0.33103448275862,55,0
"workclass",29,9,0.216748768472905,155,0
"occupation",29,15,0.153256704980842,156,0
"age",29,-1,0.0977011494252862,56.5,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,33349,0
"hours-per-week",2,1,1,65,0
"workclass",6,9,1.06666666666667,157,0
"occupation",6,15,1.06666666666667,158,0
"hours-per-week",6,-1,1.06666666666667,50,0
"education",6,16,0.666666666666667,159,0
"age",6,-1,0.266666666666667,36.5,0
"fnlwgt",5,-1,0.6,201100.5,0
"education",5,16,0.266666666666667,160,0
"occupation",5,15,0.266666666666667,161,0
"age",5,-1,0.1,36.5,0
"education-num",5,-1,0.1,8,0
"fnlwgt",2,1,1,229793,0
"capital-loss",77,-1,2.74350649350649,943.5,0
"fnlwgt",77,1,2.16473937021883,89709,0
"education",77,16,1.98007365768559,162,0
"age",77,1,1.73160173160174,41.5,0
"workclass",77,9,1.25108225108225,163,0
"fnlwgt",0,-1,0.948051948051948,524552.5,0.2
"fnlwgt",72,1,2.48529411764706,89709,0
"education",72,16,1.64308996088657,164,0
"workclass",72,9,1.55,165,0
"education-num",72,-1,1.55,7.5,0
"age",72,1,1.54940417080437,41.5,0
"fnlwgt",68,-1,2.11031991744066,197854.5,0
"workclass",68,9,2.06319929101585,166,0
"occupation",68,15,1.89803921568627,167,0
"education",68,16,1.25533820085412,168,0
"education-num",68,-1,1.2026369168357,7.5,0
"education",0,16,0.647058823529412,169,0.2
"education-num",0,-1,0.647058823529412,9.5,0.2
"age",0,1,0.632352941176471,41.5,0.166666666666667
"hours-per-week",0,-1,0.632352941176471,49,0.166666666666667
"occupation",0,15,0.617647058823529,170,0.133333333333333
"education",38,16,1.68575851393189,171,0
"fnlwgt",38,1,1.14832535885167,184600.5,0
"age",38,1,0.961593172119487,36.5,0
"education-num",38,-1,0.802005012531326,9.5,0
"occupation",38,15,0.780026990553305,172,0
"education-num",0,-1,0.973684210526316,9.5,0.75
"workclass",34,9,1.23529411764706,173,0
"age",34,1,1.11408199643494,36.5,0
"fnlwgt",34,1,0.635294117647057,184600.5,0
"occupation",34,15,0.518627450980389,174,0
"education",34,16,0.461100569259962,175,0
"fnlwgt",0,-1,0.852941176470588,95869.5,0.285714285714286
"education",0,16,0.823529411764706,176,0.142857142857143
"fnlwgt",27,1,1.92,98773.5,0
"occupation",27,15,1.07142857142857,177,0
"age",27,1,0.923076923076923,36.5,0
"hours-per-week",27,-1,0.882352941176471,41,0
"education",27,16,0.48,178,0
"age",25,-1,1.13882352941176,51.5,0
"occupation",25,15,1.08,179,0
"hours-per-week",25,-1,0.760555555555555,42,0
"fnlwgt",25,-1,0.534545454545453,109611.5,0
"education",25,16,0.340869565217391,180,0
"fnlwgt",0,1,0.76,106042.5,0.25
"hours-per-week",0,1,0.76,38.5,0.25
"education",0,16,0.72,181,0.125
"education-num",0,1,0.72,5,0.125
"occupation",0,15,0.72,182,0.125
"age",17,1,1.75070028011204,37.5,0
"hours-per-week",17,-1,1.51260504201681,42,0
"fnlwgt",17,1,0.474509803921569,111346,0
"education",17,16,0.22689075630252,183,0
"education-num",17,-1,0.22689075630252,8,0
"occupation",0,15,0.882352941176471,184,0.333333333333333
"fnlwgt",14,-1,0.357142857142857,179564,0
"age",14,-1,0.257142857142857,47.5,0
"hours-per-week",14,-1,0.257142857142857,42,0
"occupation",14,15,0.107142857142857,185,0
"education",14,16,0.0389610389610382,186,0
"workclass",0,9,0.785714285714286,187,0.25
"education",0,16,0.785714285714286,188,0.25
"fnlwgt",4,1,1.5,182256.5,0
"hours-per-week",4,-1,1.5,42,0
"age",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,189,0
"education",4,16,0.166666666666667,190,0
"fnlwgt",3,1,1.33333333333333,180162.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,191,0
"age",8,1,1.33333333333333,55.5,0
"fnlwgt",8,-1,1.33333333333333,112272.5,0
"hours-per-week",8,-1,1.33333333333333,38.5,0
"education",8,16,0.571428571428572,192,0
"occupation",8,15,0.571428571428572,193,0
"age",6,-1,1.33333333333333,60.5,0
"occupation",6,15,1.33333333333333,194,0
"fnlwgt",6,-1,1.06666666666667,181886.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"education",6,16,0.266666666666667,195,0
"fnlwgt",0,1,0.666666666666667,138272.5,0.333333333333333
"education",0,16,0.666666666666667,196,0.333333333333333
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"occupation",0,15,0.666666666666667,197,0.333333333333333
"relationship",0,6,0.666666666666667,198,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115902.5,0
"occupation",3,15,1.33333333333333,199,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,6.5,0
"age",4,-1,1.5,44,0
"fnlwgt",4,1,1.5,185777.5,0
"workclass",4,9,0.166666666666667,201,0
"education",4,16,0.166666666666667,202,0
"education-num",4,1,0.166666666666667,9,0
"workclass",30,9,2.96410256410256,203,0
"fnlwgt",30,1,2.4,329503,0
"education",30,16,2.13333333333333,204,0
"age",30,1,1.43189792663477,52.5,0
"education-num",30,1,1.4,9.5,0
"native-country",0,42,0.9,205,0.25
"fnlwgt",26,1,3.76923076923077,317287,0
"workclass",26,9,1.48351648351648,206,0
"age",26,1,0.972238288027761,54,0
"education",26,16,0.972238288027761,207,0
"education-num",26,-1,0.889230769230769,6.5,0
"education",0,16,0.730769230769231,208,0.125
"occupation",8,15,1.66666666666667,209,0
"relationship",8,6,1.28571428571429,210,0
"sex",8,2,1.28571428571429,211,0
"age",8,1,0.6,47.5,0
"fnlwgt",8,1,0.6,411181.5,0
"fnlwgt",0,1,0.875,329503,0.666666666666667
"education",0,16,0.75,212,0.333333333333333
"relationship",0,6,0.75,213,0.333333333333333
"sex",0,2,0.75,214,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,324723.5,0
"occupation",3,15,0.333333333333333,215,0
"relationship",3,6,0.333333333333333,216,0
"sex",3,2,0.333333333333333,217,0
"hours-per-week",18,1,1.47058823529412,70,0
"age",18,1,0.8,49,0
"fnlwgt",18,1,0.5,216423,0
"education",18,16,0.5,218,0
"education-num",18,1,0.5,12,0
"age",17,1,1.12941176470588,54.5,0
"education",17,16,0.662745098039216,219,0
"education-num",17,1,0.662745098039216,12,0
"fnlwgt",17,1,0.338935574229692,279445.5,0
"occupation",17,15,0.25668449197861,220,0
"fnlwgt",0,1,0.764705882352941,279445.5,0.2
"workclass",5,9,1.06666666666667,221,0
"age",5,-1,0.9,57,0
"education",5,16,0.9,222,0
"education-num",5,1,0.9,11.5,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",0,1,0.8,249943.5,0.5
"fnlwgt",3,-1,1.33333333333333,298088,0
"age",3,-1,0.333333333333333,57,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,224,0
"occupation",25,15,1.80831168831169,225,0
"relationship",25,6,1.24121212121212,226,0
"sex",25,2,1.24121212121212,227,0
"age",25,1,1.20333333333333,60.5,0
"fnlwgt",25,-1,1.20333333333333,36776,0
"workclass",0,9,0.68,228,0.272727272727273
"fnlwgt",0,-1,0.68,180879.5,0.272727272727273
"age",0,-1,0.64,41,0.181818181818182
"capital-gain",0,1,0.64,1551.5,0.181818181818182
"age",11,1,1.45454545454546,47.5,0
"fnlwgt",11,-1,1.45454545454546,102249,0
"education",11,16,1.45454545454546,229,0
"education-num",11,-1,1.45454545454546,12,0
"capital-gain",11,-1,1.01010101010101,5558,0
"education",9,16,2.28571428571429,230,0
"education-num",9,-1,2.28571428571429,12,0
"age",9,-1,1,43,0
"fnlwgt",9,-1,1,82565,0
"relationship",9,6,1,231,0
"education-num",0,-1,1,12,1
"fnlwgt",7,-1,1.71428571428571,82565,0
"relationship",7,6,1.71428571428571,232,0
"sex",7,2,1.71428571428571,233,0
"occupation",7,15,0.714285714285714,234,0
"age",7,1,0.214285714285714,39.5,0
"native-country",14,42,1.85714285714286,235,0
"relationship",14,6,0.857142857142857,236,0
"sex",14,2,0.857142857142857,237,0
"fnlwgt",14,-1,0.523809523809523,158652,0
"age",14,-1,0.257142857142857,42.5,0
"fnlwgt",386,-1,10.8812755734122,341717,0
"education",386,16,10.4668675910244,238,0
"education-num",386,-1,10.4668675910244,12.5,0
"workclass",386,9,10.287281739495,239,0
"hours-per-week",386,-1,10.1873994406949,43.5,0
"hours-per-week",0,-1,0.901554404145078,54.5,0.693548387096774
"education",0,16,0.865284974093264,240,0.580645161290323
"occupation",0,15,0.865284974093264,241,0.580645161290323
"age",0,1,0.857512953367876,39.5,0.556451612903226
"education-num",0,-1,0.800518134715026,12.5,0.379032258064516
"native-country",124,42,5.32514080901177,242,0
"education",124,16,4.43625192012288,243,0
"hours-per-week",124,-1,4.13904338153503,39,0
"workclass",124,9,3.52427500814597,244,0
"capital-gain",124,-1,3.17617866004962,1551.5,0
"race",0,5,0.967741935483871,245,0.428571428571429
"capital-gain",7,-1,1.71428571428571,3649,0
"age",7,-1,0.714285714285714,50.5,0
"fnlwgt",7,-1,0.714285714285714,208505,0
"education",7,16,0.714285714285714,246,0
"education-num",7,-1,0.380952380952381,13.5,0
"education",117,16,4.16485610825233,247,0
"workclass",117,9,3.44373572722262,248,0
"fnlwgt",117,1,2.83730158730158,199788,0
"education-num",117,-1,2.83393719806763,12.5,0
"hours-per-week",117,-1,2.49849849849851,39,0
"native-country",0,42,0.914529914529915,249,0.0909090909090906
"fnlwgt",11,1,2.42424242424242,191374.5,0
"race",11,5,0.890909090909091,250,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"native-country",11,42,0.890909090909091,251,0
"age",11,-1,0.646464646464646,30,0
"workclass",0,9,0.727272727272727,252,0.4
"occupation",0,15,0.727272727272727,253,0.4
"age",6,-1,1.06666666666667,28,0
"education",6,16,1.06666666666667,254,0
"education-num",6,-1,1.06666666666667,7.5,0
"hours-per-week",6,1,1.06666666666667,49,0
"fnlwgt",6,1,0.266666666666667,100937.5,0
"age",5,1,1.6,57,0
"education",5,16,1.6,255,0
"education-num",5,-1,1.6,7.5,0
"hours-per-week",5,1,1.6,49,0
"workclass",5,9,0.6,256,0
"workclass",106,9,3.51300356960734,257,0
"hours-per-week",106,-1,3.02201257861635,39,0
"capital-gain",106,-1,1.39322469982847,1551.5,0
"age",106,1,1.3601078167116,66.5,0
"fnlwgt",106,-1,1.3601078167116,27022,0
"education",0,16,0.735849056603774,258,0.125
"occupation",0,15,0.726415094339623,259,0.09375
"fnlwgt",0,-1,0.716981132075472,50521.5,0.0625
"hours-per-week",0,-1,0.716981132075472,28,0.0625
"education-num",0,1,0.707547169811321,14.5,0.03125
"hours-per-week",32,-1,3.57142857142857,39,0
"education",32,16,2.53036437246964,260,0
"education-num",32,-1,2.53036437246963,12.5,0
"fnlwgt",32,1,2.29004329004329,199247,0
"age",32,1,1.66666666666667,59,0
"education",0,16,0.90625,261,0.25
"age",28,1,1.37509549274255,40,0
"fnlwgt",28,1,1.02857142857143,199247,0
"education",28,16,0.975238095238094,262,0
"education-num",28,-1,0.975238095238094,9.5,0
"capital-gain",28,-1,0.761904761904761,3649,0
"education",0,16,0.678571428571429,263,0.181818181818182
"education-num",0,-1,0.678571428571429,15.5,0.181818181818182
"capital-loss",0,-1,0.642857142857143,943.5,0.0909090909090911
"hours-per-week",0,-1,0.642857142857143,47.5,0.0909090909090911
"education",17,16,1.56862745098039,264,0
"education-num",17,-1,1.56862745098039,9.5,0
"occupation",17,15,1.23529411764706,265,0
"age",17,-1,1.20499108734403,45.5,0
"fnlwgt",17,1,1.20499108734403,192887.5,0
"education-num",0,-1,1,9.5,1
"age",15,-1,2.22222222222222,45.5,0
"occupation",15,15,0.833333333333335,266,0
"hours-per-week",15,1,0.555555555555556,50,0
"fnlwgt",15,1,0.512820512820514,42874.5,0
"capital-gain",15,-1,0.512820512820514,3844,0
"fnlwgt",0,-1,0.8,105341,0.5
"hours-per-week",0,1,0.733333333333333,44.5,0.333333333333333
"occupation",6,15,1.33333333333333,267,0
"fnlwgt",6,1,1.06666666666667,41615,0
"age",6,1,0.666666666666667,42.5,0
"education",6,16,0.666666666666667,268,0
"education-num",6,1,0.666666666666667,13.5,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,68108,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,269,0.333333333333333
"relationship",0,6,0.666666666666667,270,0.333333333333333
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,1,0.333333333333333,41615,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",2,9,1,273,0
"fnlwgt",2,1,1,41615,0
"occupation",2,15,1,274,0
"hours-per-week",2,1,1,52.5,0
"education",9,16,0.444444444444445,275,0
"occupation",9,15,0.444444444444445,276,0
"workclass",9,9,0.277777777777778,277,0
"fnlwgt",9,-1,0.277777777777778,170585.5,0
"age",9,1,0.177777777777778,53,0
"fnlwgt",0,-1,0.777777777777778,173375,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"occupation",0,15,0.777777777777778,278,0.333333333333333
"workclass",3,9,1.33333333333333,279,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,102365,0
"occupation",3,15,0.333333333333333,280,0
"capital-gain",3,-1,0.333333333333333,3844,0
"education",11,16,0.818181818181819,281,0
"occupation",11,15,0.818181818181819,282,0
"hours-per-week",11,-1,0.818181818181819,42.5,0
"education-num",11,-1,0.484848484848485,11.5,0
"age",11,-1,0.218181818181818,33.5,0
"education-num",0,-1,0.909090909090909,11.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,173017.5,0
"hours-per-week",2,-1,1,48.5,0
"fnlwgt",74,1,1.66197704553869,340510.5,0
