"","count","ncat","improve","index","adj"
"relationship",2,6,1,44,0
"hours-per-week",2,-1,1,30,0
"occupation",97,15,4.26270517171458,45,0
"education",97,16,2.05670103092783,46,0
"workclass",97,9,1.84582569936284,47,0
"education-num",97,-1,1.58170103092783,7.5,0
"age",97,1,1.40041430942372,50,0
"workclass",0,9,0.721649484536082,48,0.0357142857142856
"race",0,5,0.721649484536082,49,0.0357142857142856
"native-country",0,42,0.721649484536082,50,0.0357142857142856
"race",69,5,2.67971014492754,51,0
"fnlwgt",69,1,1.6385336743393,79585,0
"education",69,16,0.664816527906261,52,0
"age",69,1,0.54705708370305,31.5,0
"occupation",69,15,0.538963116065059,53,0
"fnlwgt",64,1,1.78571428571428,79585,0
"age",64,1,0.491812865497074,31.5,0
"workclass",64,9,0.388888888888888,54,0
"education",64,16,0.378216123499143,55,0
"occupation",64,15,0.23142857142857,56,0
"fnlwgt",63,-1,0.845433255269322,475350,0
"education",63,16,0.480019980019981,57,0
"occupation",63,15,0.326530612244899,58,0
"workclass",63,9,0.22857142857143,59,0
"age",63,1,0.203174603174604,31.5,0
"education",61,16,0.596125186289123,60,0
"occupation",61,15,0.440281030444967,61,0
"age",61,1,0.339440694310513,31.5,0
"education-num",61,-1,0.313296903460839,9.5,0
"workclass",61,9,0.11127670144064,62,0
"education-num",0,-1,0.885245901639344,9.5,0.363636363636363
"fnlwgt",0,-1,0.852459016393443,408474,0.181818181818181
"occupation",11,15,1.27272727272727,63,0
"age",11,1,0.872727272727273,32.5,0
"fnlwgt",11,1,0.494949494949494,134134,0
"relationship",11,6,0.494949494949494,64,0
"sex",11,2,0.494949494949494,65,0
"fnlwgt",0,-1,0.818181818181818,196155,0.5
"age",0,1,0.727272727272727,32.5,0.25
"workclass",0,9,0.727272727272727,66,0.25
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,165555,0
"relationship",4,6,0.666666666666667,67,0
"sex",4,2,0.666666666666667,68,0
"fnlwgt",3,1,1.33333333333333,165555,0
"relationship",3,6,1.33333333333333,69,0
"sex",3,2,1.33333333333333,70,0
"age",3,1,0.333333333333333,34,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,624051,0
"education",2,16,1,71,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,72,0
"fnlwgt",5,-1,2.4,150094.5,0
"relationship",5,6,1.06666666666667,73,0
"sex",5,2,1.06666666666667,74,0
"age",5,1,0.9,52.5,0
"education",5,16,0.9,75,0
"age",28,1,1.71428571428571,55,0
"fnlwgt",28,1,1.71428571428571,312487.5,0
"workclass",28,9,1.62539682539682,76,0
"hours-per-week",28,-1,1.56455309396486,42.5,0
"education",28,16,1.40659340659341,77,0
"hours-per-week",0,-1,0.928571428571429,37.5,0.5
"age",24,-1,1.71428571428572,30,0
"fnlwgt",24,1,1.71428571428572,354810.5,0
"workclass",24,9,1.5,78,0
"education",24,16,1.09090909090909,79,0
"education-num",24,-1,1.09090909090909,6.5,0
"fnlwgt",21,1,2.28571428571428,354810.5,0
"workclass",21,9,1.81071428571429,80,0
"education",21,16,1.44360902255639,81,0
"education-num",21,-1,1.44360902255639,6.5,0
"race",21,5,1.44360902255639,82,0
"workclass",0,9,0.904761904761905,83,0.333333333333334
"relationship",0,6,0.904761904761905,84,0.333333333333334
"race",0,5,0.904761904761905,85,0.333333333333334
"sex",0,2,0.904761904761905,86,0.333333333333334
"native-country",0,42,0.904761904761905,87,0.333333333333334
"education",18,16,2,88,0
"education-num",18,-1,2,6.5,0
"hours-per-week",18,-1,1.25,42.5,0
"workclass",18,9,0.984615384615385,89,0
"fnlwgt",18,-1,0.941176470588236,103907,0
"education-num",0,-1,1,6.5,1
"workclass",16,9,1.78181818181818,90,0
"hours-per-week",16,-1,1.55555555555556,42.5,0
"native-country",16,42,1.2,91,0
"fnlwgt",16,1,0.461538461538462,162476,0
"education",16,16,0.285714285714286,92,0
"education",5,16,1.06666666666667,93,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,147513,0
"occupation",5,15,0.9,94,0
"hours-per-week",5,-1,0.9,42.5,0
"education-num",0,-1,1,9.5,1
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,95,0
"fnlwgt",3,1,0.333333333333333,157544,0
"education",3,16,0.333333333333333,96,0
"education-num",3,-1,0.333333333333333,11,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,213815.5,0
"education",2,16,1,97,0
"education-num",2,-1,1,11,0
"native-country",11,42,1.81818181818182,98,0
"fnlwgt",11,1,0.318181818181819,233614.5,0
"age",11,-1,0.218181818181818,42.5,0
"education",11,16,0.218181818181818,99,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"age",3,-1,1.33333333333333,31.5,0
"marital-status",3,7,1.33333333333333,100,0
"occupation",3,15,1.33333333333333,101,0
"relationship",3,6,1.33333333333333,102,0
"sex",3,2,1.33333333333333,103,0
"occupation",4,15,1.5,104,0
"age",4,-1,0.5,30,0
"fnlwgt",4,-1,0.5,23190.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,105,0
"marital-status",214,7,9.73629181416199,106,0
"relationship",214,6,9.73629181416199,107,0
"age",214,-1,4.93852099193526,32.5,0
"hours-per-week",214,-1,4.12668571014581,48.5,0
"education",214,16,3.41322469507364,108,0
"age",0,-1,0.686915887850467,35.5,0.361904761904762
"sex",0,2,0.654205607476635,109,0.295238095238095
"hours-per-week",0,-1,0.649532710280374,39,0.285714285714286
"education",0,16,0.574766355140187,110,0.133333333333333
"occupation",0,15,0.55607476635514,111,0.0952380952380952
"native-country",105,42,0.906241331484051,112,0
"hours-per-week",105,-1,0.649624060150374,49,0
"education",105,16,0.242712842712842,113,0
"education-num",105,-1,0.242712842712842,11.5,0
"occupation",105,15,0.216304177749958,114,0
"hours-per-week",103,-1,0.722330097087377,49,0
"education",103,16,0.276281987121745,115,0
"education-num",103,-1,0.276281987121745,11.5,0
"workclass",103,9,0.110974785732069,116,0
"occupation",103,15,0.0889967637540456,117,0
"workclass",0,9,0.912621359223301,118,0.1
"age",10,1,1.42222222222222,27,0
"occupation",10,15,0.8,119,0
"fnlwgt",10,1,0.533333333333333,214956.5,0
"workclass",10,9,0.45,120,0
"education",10,16,0.45,121,0
"workclass",9,9,0.777777777777778,122,0
"fnlwgt",9,1,0.777777777777778,128200,0
"occupation",9,15,0.444444444444445,123,0
"age",9,1,0.277777777777778,37.5,0
"education",9,16,0.177777777777778,124,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,194990.5,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,182380,0
"education",2,16,1,125,0
"education-num",2,-1,1,9,0
"marital-status",2,7,1,126,0
"education",109,16,5.02018348623854,127,0
"education-num",109,-1,5.02018348623854,8,0
"age",109,-1,3.15853249355305,32.5,0
"relationship",109,6,2.76735329755929,128,0
"sex",109,2,2.76735329755929,129,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.862385321100917,130,0.210526315789474
"fnlwgt",0,1,0.844036697247706,461090.5,0.105263157894737
"age",0,1,0.834862385321101,62.5,0.0526315789473681
"age",90,-1,3.75555555555555,32.5,0
"fnlwgt",90,-1,2.41428571428571,326718,0
"relationship",90,6,2.23448275862069,131,0
"sex",90,2,2.23448275862069,132,0
"education",90,16,1.91493212669683,133,0
"native-country",0,42,0.822222222222222,134,0.111111111111111
"workclass",0,9,0.811111111111111,135,0.0555555555555554
"race",18,5,3.55555555555556,136,0
"fnlwgt",18,-1,1.67320261437909,323879.5,0
"occupation",18,15,1.67320261437909,137,0
"relationship",18,6,1.67320261437909,138,0
"sex",18,2,1.67320261437909,139,0
"occupation",72,15,2.77777777777777,140,0
"education",72,16,1.98412698412698,141,0
"education-num",72,-1,1.98412698412698,9.5,0
"race",72,5,1.88888888888889,142,0
"hours-per-week",72,-1,1.27824463118581,48.5,0
"workclass",0,9,0.583333333333333,143,0.166666666666667
"fnlwgt",0,1,0.583333333333333,215558,0.166666666666667
"education",0,16,0.583333333333333,144,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"age",0,1,0.569444444444444,51.5,0.138888888888889
"education-num",36,-1,3.55555555555556,9.5,0
"education",36,16,3.55555555555555,145,0
"hours-per-week",36,-1,1.96923076923077,46.5,0
"age",36,-1,1.86181818181818,42.5,0
"fnlwgt",36,-1,0.769230769230768,243115.5,0
"hours-per-week",0,-1,0.666666666666667,43.5,0.333333333333333
"age",0,-1,0.638888888888889,42.5,0.277777777777778
"workclass",0,9,0.638888888888889,146,0.277777777777778
"fnlwgt",0,1,0.638888888888889,187124.5,0.277777777777778
"race",0,5,0.583333333333333,147,0.166666666666667
"hours-per-week",18,-1,1.67320261437909,66,0
"fnlwgt",18,-1,0.222222222222223,166315,0
"age",18,1,0.126984126984127,54,0
"workclass",18,9,0.109401709401711,148,0
"race",18,5,0.0888888888888899,149,0
"age",17,-1,0.28235294117647,52.5,0
"fnlwgt",17,-1,0.28235294117647,253409.5,0
"workclass",17,9,0.0490196078431371,150,0
"hours-per-week",17,1,0.0361990950226247,41,0
"race",17,5,0.0252100840336138,151,0
"race",0,5,0.764705882352941,152,0.2
"age",5,1,1.6,54,0
"fnlwgt",5,-1,1.6,253409.5,0
"workclass",5,9,0.1,153,0
"race",5,5,0.1,154,0
"capital-loss",5,1,0.1,951,0
"age",18,-1,2.22222222222222,41.5,0
"fnlwgt",18,-1,0.827350427350428,243115.5,0
"workclass",18,9,0.653594771241831,155,0
"hours-per-week",18,-1,0.577200577200577,46.5,0
"capital-gain",18,-1,0.418300653594772,1551.5,0
"fnlwgt",15,-1,1.21212121212121,243115.5,0
"age",15,1,1.06666666666667,52.5,0
"workclass",15,9,0.952380952380953,156,0
"education",15,16,0.555555555555555,157,0
"education-num",15,-1,0.555555555555555,10.5,0
"age",0,1,0.8,45,0.25
"education",0,16,0.8,158,0.25
"fnlwgt",11,1,2.18787878787879,133325,0
"workclass",11,9,1.45454545454546,159,0
"age",11,1,1.0974025974026,52.5,0
"hours-per-week",11,-1,0.525974025974026,47.5,0
"capital-gain",11,-1,0.454545454545455,1551.5,0
"age",0,1,0.909090909090909,52.5,0.8
"workclass",0,9,0.636363636363636,160,0.2
"age",5,-1,0.6,55.5,0
"hours-per-week",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,185594,0
"workclass",5,9,0.1,161,0
"education",5,16,0.1,162,0
"fnlwgt",0,-1,0.8,185594,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,208939.5,0
"hours-per-week",2,-1,1,45,0
"workclass",6,9,1.66666666666667,163,0
"fnlwgt",6,-1,0.666666666666667,93438.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,48,0
"education",6,16,0.166666666666667,164,0
"fnlwgt",36,-1,1.94020202020202,125173.5,0
"age",36,1,1.36111111111111,36.5,0
"capital-loss",36,-1,0.989898989898993,912.5,0
"hours-per-week",36,1,0.989898989898993,38,0
"race",36,5,0.768253968253973,165,0
"age",0,-1,0.75,39.5,0.181818181818182
"native-country",0,42,0.722222222222222,166,0.0909090909090909
"workclass",11,9,1.97979797979798,167,0
"occupation",11,15,1.97979797979798,168,0
"age",11,1,1.09090909090909,47,0
"fnlwgt",11,1,0.890909090909091,24954.5,0
"native-country",11,42,0.890909090909091,169,0
"fnlwgt",9,1,1.36111111111111,24954.5,0
"native-country",9,42,1.36111111111111,170,0
"age",9,1,0.711111111111111,40,0
"education",9,16,0.444444444444444,171,0
"education-num",9,1,0.444444444444444,10.5,0
"fnlwgt",8,-1,0.75,111250,0
"hours-per-week",8,-1,0.75,52.5,0
"age",8,1,0.416666666666667,38.5,0
"education",8,16,0.416666666666667,172,0
"education-num",8,1,0.416666666666667,9.5,0
"education-num",0,1,0.875,9.5,0.5
"age",2,1,1,47.5,0
"workclass",2,9,1,173,0
"fnlwgt",2,1,1,121477.5,0
"hours-per-week",2,-1,1,51.5,0
"occupation",25,15,1.19688311688312,174,0
"race",25,5,1.08,175,0
"hours-per-week",25,1,1.08,89.5,0
"native-country",25,42,1.08,176,0
"age",25,1,0.862051282051283,48,0
"workclass",0,9,0.72,177,0.363636363636363
"education",0,16,0.68,178,0.272727272727273
"education-num",0,1,0.68,10.5,0.272727272727273
"fnlwgt",0,1,0.64,209808,0.181818181818182
"relationship",0,6,0.64,179,0.181818181818182
"workclass",11,9,1.18787878787879,180,0
"relationship",11,6,1.01010101010101,181,0
"sex",11,2,1.01010101010101,182,0
"capital-loss",11,-1,1.01010101010101,943.5,0
"hours-per-week",11,1,1.01010101010101,38,0
"age",0,1,0.727272727272727,47.5,0.4
"education",0,16,0.727272727272727,183,0.4
"occupation",0,15,0.727272727272727,184,0.4
"hours-per-week",0,-1,0.727272727272727,47,0.4
"fnlwgt",0,-1,0.636363636363636,157391.5,0.2
"age",6,1,1.06666666666667,36.5,0
"fnlwgt",6,1,1.06666666666667,139582.5,0
"relationship",6,6,1.06666666666667,185,0
"sex",6,2,1.06666666666667,186,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"relationship",5,6,1.6,187,0
"sex",5,2,1.6,188,0
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,1,1.6,38,0
"age",5,-1,0.266666666666667,49.5,0
"race",5,5,1.6,189,0
"hours-per-week",5,1,1.6,74,0
"age",5,-1,0.6,44.5,0
"education",5,16,0.6,190,0
"workclass",5,9,0.266666666666667,191,0
"workclass",14,9,0.595238095238095,192,0
"age",14,1,0.571428571428572,48,0
"fnlwgt",14,-1,0.428571428571429,202141.5,0
"hours-per-week",14,1,0.128571428571429,57.5,0
"education",14,16,0.0952380952380958,193,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,225536.5,0
"education",2,16,1,194,0
"education-num",2,1,1,9.5,0
"capital-loss",2,-1,1,912.5,0
"age",12,1,0.233333333333333,48.5,0
"fnlwgt",12,-1,0.233333333333333,186190,0
"education",12,16,0.233333333333333,195,0
"education-num",12,-1,0.233333333333333,9.5,0
"hours-per-week",12,-1,0.119047619047619,45,0
"workclass",0,9,0.75,196,0.4
"fnlwgt",0,1,0.75,300566.5,0.4
"education",0,16,0.666666666666667,197,0.2
"hours-per-week",0,-1,0.666666666666667,45,0.2
"age",5,-1,1.6,50.5,0
"education",5,16,0.6,198,0
"education-num",5,-1,0.6,9.5,0
"workclass",5,9,0.266666666666667,199,0
"fnlwgt",5,1,0.266666666666667,169858,0
"age",20,1,1.9,64,0
"relationship",20,6,0.900000000000001,200,0
"marital-status",20,7,0.566666666666667,201,0
"occupation",20,15,0.566666666666667,202,0
"fnlwgt",20,-1,0.400000000000001,119377.5,0
"marital-status",179,7,26.4222758515093,203,0
"relationship",179,6,24.2187605886224,204,0
"occupation",179,15,13.1166134409644,205,0
"age",179,-1,11.4770499289946,28.5,0
"hours-per-week",179,-1,9.18856472860199,41,0
"relationship",0,6,0.988826815642458,206,0.975609756097561
"sex",0,2,0.720670391061452,207,0.390243902439024
"age",0,-1,0.659217877094972,29.5,0.25609756097561
"occupation",0,15,0.64804469273743,208,0.231707317073171
"hours-per-week",0,-1,0.603351955307263,39,0.134146341463415
"capital-gain",82,-1,6.69147925245486,4892,0
"occupation",82,15,4.92099973197534,209,0
"hours-per-week",82,-1,4.16285972383534,41,0
"age",82,-1,2.89239598278335,44.5,0
"education",82,16,2.57621951219512,210,0
"workclass",0,9,0.951219512195122,211,0.2
"occupation",77,15,3.63655185394316,212,0
"capital-loss",77,-1,2.97891834193204,1486,0
"education",77,16,2.92640692640693,213,0
"education-num",77,-1,2.92640692640693,15.5,0
"hours-per-week",77,-1,2.19684717797926,42.5,0
"hours-per-week",0,-1,0.779220779220779,42.5,0.260869565217391
"race",0,5,0.74025974025974,214,0.130434782608696
"age",0,-1,0.714285714285714,46.5,0.0434782608695652
"fnlwgt",0,1,0.714285714285714,38155.5,0.0434782608695652
"native-country",0,42,0.714285714285714,215,0.0434782608695652
"education",54,16,4.16666666666667,216,0
"education-num",54,-1,4.16666666666667,14.5,0
"age",54,-1,0.852077001013171,44.5,0
"workclass",54,9,0.820512820512823,217,0
"capital-loss",54,-1,0.820512820512823,1486,0
"education-num",0,-1,1,14.5,1
"marital-status",0,7,0.944444444444444,218,0.25
"age",4,1,1.5,52.5,0
"marital-status",4,7,1.5,219,0
"relationship",4,6,1.5,220,0
"workclass",4,9,0.5,221,0
"fnlwgt",4,-1,0.5,198885,0
"workclass",23,9,2.55652173913044,222,0
"age",23,-1,2.53227931488801,37,0
"fnlwgt",23,1,2.53227931488801,182264.5,0
"capital-loss",23,-1,1.6231884057971,782,0
"hours-per-week",23,-1,1.6231884057971,57.5,0
"marital-status",0,7,0.91304347826087,223,0.333333333333333
"fnlwgt",20,1,2.3047619047619,97845.5,0
"capital-loss",20,-1,2.17777777777778,782,0
"age",20,-1,1.16767676767677,32,0
"occupation",20,15,1.16767676767677,224,0
"race",20,5,1.03157894736842,225,0
"race",0,5,0.75,226,0.166666666666667
"hours-per-week",0,-1,0.75,52.5,0.166666666666667
"capital-loss",14,-1,1.58241758241758,1222,0
"hours-per-week",14,1,1.58241758241758,36.5,0
"age",14,-1,0.761904761904762,37,0
"sex",14,2,0.761904761904762,227,0
"occupation",14,15,0.571428571428572,228,0
"hours-per-week",13,1,1.84615384615385,36.5,0
"age",13,-1,0.512820512820512,41.5,0
"fnlwgt",13,1,0.512820512820512,182264.5,0
"relationship",13,6,0.512820512820512,229,0
"race",13,5,0.512820512820512,230,0
"age",6,-1,1.33333333333333,29.5,0
"relationship",6,6,1.06666666666667,231,0
"race",6,5,1.06666666666667,232,0
"fnlwgt",6,-1,0.666666666666667,53437,0
"marital-status",6,7,0.666666666666667,233,0
"fnlwgt",0,-1,0.833333333333333,53437,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"education",0,16,0.666666666666667,234,0.333333333333333
"relationship",0,6,0.666666666666667,235,0.333333333333333
"race",0,5,0.666666666666667,236,0.333333333333333
"sex",3,2,1.33333333333333,237,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,24,0
"fnlwgt",3,-1,0.333333333333333,38993.5,0
"occupation",3,15,0.333333333333333,238,0
"fnlwgt",97,1,4.81390741863756,288384.5,0
"occupation",97,15,4.40461021661068,239,0
"native-country",97,42,2.31318502441671,240,0
"capital-loss",97,-1,2.17249182801106,924,0
"race",97,5,2.10758230794812,241,0
"occupation",0,15,0.88659793814433,242,0.083333333333333
"race",0,5,0.88659793814433,243,0.083333333333333
"native-country",0,42,0.88659793814433,244,0.083333333333333
"capital-loss",12,-1,2.13333333333333,943.5,0
"occupation",12,15,2.08333333333333,245,0
"education",12,16,1.33333333333333,246,0
"hours-per-week",12,-1,1.33333333333333,37.5,0
"workclass",12,9,1.21904761904762,247,0
"fnlwgt",0,-1,0.916666666666667,378184,0.5
"occupation",10,15,1.42222222222222,248,0
"fnlwgt",10,1,1.2,322662.5,0
"hours-per-week",10,-1,1.2,42.5,0
"age",10,1,0.533333333333333,42,0
"education",10,16,0.533333333333333,249,0
"fnlwgt",9,1,0.777777777777778,308330,0
"occupation",9,15,0.444444444444445,250,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"age",9,-1,0.177777777777778,34.5,0
"workclass",9,9,0.177777777777778,251,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,304526,0
"education",2,16,1,252,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,253,0
"occupation",85,15,1.42362505978,254,0
"age",85,-1,1.33361344537814,24.5,0
"race",85,5,1.33361344537814,255,0
"native-country",85,42,1.33361344537814,256,0
"capital-loss",85,-1,1.0875816993464,924,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,257,0
"fnlwgt",3,-1,0.333333333333333,127008.5,0
"occupation",3,15,0.333333333333333,258,0
"age",82,-1,1.39235170129479,24.5,0
"race",82,5,1.39235170129479,259,0
"native-country",82,42,1.39235170129479,260,0
"workclass",82,9,0.984218077474893,261,0
"capital-loss",82,-1,0.900671615411806,924,0
"race",81,5,1.42716049382717,262,0
"native-country",81,42,1.42716049382717,263,0
"workclass",81,9,0.871936613230151,264,0
"capital-loss",81,-1,0.797748729121285,924,0
"fnlwgt",81,1,0.611371020142958,246390,0
"native-country",80,42,1.4632911392405,265,0
"workclass",80,9,0.763636363636365,266,0
"capital-loss",80,-1,0.698507462686564,924,0
"fnlwgt",80,1,0.666666666666668,246390,0
"hours-per-week",80,-1,0.51428571428572,57.5,0
"fnlwgt",79,1,0.725898049948686,246390,0
"workclass",79,9,0.659785783836419,267,0
"capital-loss",79,-1,0.603375527426159,924,0
"age",79,1,0.534111458162091,66,0
"hours-per-week",79,-1,0.443955237571089,57.5,0
"native-country",0,42,0.949367088607595,268,0.199999999999999
"fnlwgt",5,-1,2.4,265069,0
"hours-per-week",5,1,2.4,42.5,0
"age",5,1,1.06666666666667,47,0
"education",5,16,0.9,269,0
"occupation",5,15,0.9,270,0
"hours-per-week",0,1,1,42.5,1
"age",0,1,0.8,47,0.5
"age",74,1,1.56423546834506,66,0
"fnlwgt",74,-1,0.556573522675217,206058.5,0
"workclass",74,9,0.51081081081081,271,0
"capital-loss",74,-1,0.423714036617262,924,0
"hours-per-week",74,-1,0.342060810810811,57.5,0
"age",73,-1,0.689390591732614,31.5,0
"fnlwgt",73,1,0.57384806973848,124354.5,0
"workclass",73,9,0.416066867889484,272,0
"capital-loss",73,-1,0.344935998203457,924,0
"hours-per-week",73,-1,0.278321374211787,57.5,0
"age",11,1,1.16363636363636,30.5,0
"education",11,16,1.16363636363636,273,0
"education-num",11,1,1.16363636363636,13.5,0
"occupation",11,15,1.16363636363636,274,0
"fnlwgt",11,-1,0.649350649350649,155146.5,0
"education",10,16,1.42222222222222,275,0
"education-num",10,1,1.42222222222222,13.5,0
"age",10,1,0.533333333333333,27.5,0
"occupation",10,15,0.533333333333333,276,0
"hours-per-week",10,1,0.342857142857143,43.5,0
"fnlwgt",9,-1,0.444444444444445,155146.5,0
"occupation",9,15,0.444444444444445,277,0
"age",9,1,0.177777777777778,27.5,0
"hours-per-week",9,1,0.111111111111112,43.5,0
"relationship",9,6,0.0277777777777781,278,0
"occupation",0,15,0.777777777777778,279,0.333333333333333
"fnlwgt",3,1,1.33333333333333,136975.5,0
"age",3,1,0.333333333333333,26.5,0
"occupation",3,15,0.333333333333333,280,0
"capital-gain",3,-1,0.333333333333333,49999.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",62,1,0.413060582218726,41.5,0
"workclass",62,9,0.402587935119373,281,0
"fnlwgt",62,1,0.304659498207885,124354.5,0
"relationship",62,6,0.24527252502781,282,0
"sex",62,2,0.24527252502781,283,0
"native-country",0,42,0.693548387096774,284,0.0952380952380955
"fnlwgt",0,1,0.67741935483871,34443,0.0476190476190476
"relationship",0,6,0.67741935483871,285,0.0476190476190476
"age",41,-1,2.00905923344948,43.5,0
"relationship",41,6,0.601000625390871,286,0
"sex",41,2,0.601000625390871,287,0
"fnlwgt",41,1,0.566202090592334,124354.5,0
"workclass",41,9,0.342987804878049,288,0
"occupation",0,15,0.878048780487805,289,0.166666666666667
"native-country",0,42,0.878048780487805,290,0.166666666666667
"fnlwgt",6,-1,1.5,208138,0
"education",6,16,1.5,291,0
"education-num",6,-1,1.5,13.5,0
"occupation",6,15,1.5,292,0
"capital-gain",6,-1,1.5,4157.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,42.5,0.5
"occupation",4,15,1.5,293,0
"capital-gain",4,-1,1.5,5217.5,0
"fnlwgt",4,1,0.5,173781,0
"hours-per-week",4,-1,0.5,42.5,0
