"","count","ncat","improve","index","adj"
"education-num",4,-1,0.166666666666667,11.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,248680.5,0
"education",2,16,1,273,0
"education-num",2,-1,1,11.5,0
"age",35,-1,1.61512605042017,28.5,0
"education",35,16,1.61512605042017,274,0
"fnlwgt",35,-1,1.40978835978836,146219.5,0
"education-num",35,-1,0.952380952380954,12.5,0
"workclass",35,9,0.270899470899473,275,0
"education",34,16,1.71301247771836,276,0
"fnlwgt",34,-1,1.53725490196078,77180,0
"education-num",34,-1,1.1395537525355,12.5,0
"age",34,-1,0.595588235294118,42.5,0
"hours-per-week",34,1,0.327731092436975,49,0
"age",33,-1,0.557575757575756,37.5,0
"fnlwgt",33,-1,0.49090909090909,77180,0
"education",33,16,0.326541274817136,277,0
"education-num",33,-1,0.326541274817136,11,0
"workclass",33,9,0.164983164983163,278,0
"relationship",0,6,0.787878787878788,279,0.3
"sex",0,2,0.787878787878788,280,0.3
"workclass",0,9,0.757575757575758,281,0.2
"fnlwgt",0,-1,0.727272727272727,77180,0.0999999999999999
"education",0,16,0.727272727272727,282,0.0999999999999999
"education",10,16,1.42222222222222,283,0
"education-num",10,-1,1.42222222222222,11,0
"hours-per-week",10,1,1.42222222222222,52.5,0
"age",10,1,0.8,34.5,0
"relationship",10,6,0.533333333333333,284,0
"fnlwgt",9,1,0.777777777777778,234220.5,0
"age",9,1,0.277777777777778,34.5,0
"workclass",9,9,0.277777777777778,285,0
"education",9,16,0.277777777777778,286,0
"education-num",9,-1,0.277777777777778,13.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,417622,0
"relationship",2,6,1,287,0
"sex",2,2,1,288,0
"capital-loss",2,1,1,836,0
