"","count","ncat","improve","index","adj"
"education-num",6,-1,0.666666666666667,11.5,0
"age",6,-1,0.266666666666667,33.5,0
"workclass",6,9,0.266666666666667,286,0
"fnlwgt",6,-1,0.266666666666667,217033.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.833333333333333,252997.5,0.5
"age",4,-1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,287,0
"fnlwgt",4,1,0.666666666666667,250990.5,0
"capital-loss",4,1,0.666666666666667,870,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"age",3,1,1.33333333333333,58.5,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,250990.5,0
"occupation",3,15,0.333333333333333,288,0
"age",8,-1,1.75,29,0
"fnlwgt",8,1,0.416666666666667,280535.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"workclass",8,9,0.25,289,0
"education",8,16,0.25,290,0
"capital-loss",20,1,2.5,870,0
"fnlwgt",20,-1,2.04545454545454,116480.5,0
"workclass",20,9,0.686813186813187,291,0
"age",20,1,0.625,32.5,0
"race",20,5,0.277777777777778,292,0
"fnlwgt",18,-1,1,116480.5,0
"age",18,1,0.753846153846155,55,0
"workclass",18,9,0.5,293,0
"occupation",18,15,0.324675324675324,294,0
"education",18,16,0.285714285714285,295,0
"education",0,16,0.777777777777778,296,0.555555555555556
"education-num",0,1,0.777777777777778,12,0.555555555555556
"age",0,1,0.722222222222222,32.5,0.444444444444444
"workclass",0,9,0.666666666666667,297,0.333333333333333
"occupation",0,15,0.611111111111111,298,0.222222222222222
"age",9,1,2.28571428571429,55,0
"workclass",9,9,2.28571428571429,299,0
"fnlwgt",9,1,2.28571428571429,110720,0
"education",9,16,1,300,0
"education-num",9,-1,1,11.5,0
"age",7,-1,1.71428571428571,33.5,0
"workclass",7,9,1.71428571428571,301,0
"fnlwgt",7,1,1.71428571428571,111802,0
"hours-per-week",7,1,0.214285714285714,45,0
"education",7,16,0.114285714285714,302,0
"fnlwgt",39,-1,1.64102564102564,201167.5,0
"workclass",39,9,1.29689608636977,303,0
"education",39,16,1.29689608636977,304,0
"hours-per-week",39,1,1.29689608636977,65,0
"education-num",39,-1,1.25641025641026,12,0
"workclass",0,9,0.743589743589744,305,0.230769230769231
"occupation",0,15,0.692307692307692,306,0.076923076923077
"race",0,5,0.692307692307692,307,0.076923076923077
"native-country",0,42,0.692307692307692,308,0.076923076923077
"fnlwgt",26,1,2.07692307692308,190748,0
"age",26,-1,1.17216117216117,46.5,0
"hours-per-week",26,-1,1.06385118149824,47.5,0
"workclass",26,9,0.996923076923077,309,0
"education",26,16,0.996923076923077,310,0
"age",24,-1,1.5,45.5,0
"workclass",24,9,1.17391304347826,311,0
"hours-per-week",24,1,1.17391304347826,65,0
"education",24,16,0.77142857142857,312,0
"education-num",24,-1,0.77142857142857,11.5,0
"hours-per-week",0,-1,0.791666666666667,47.5,0.375
"education",0,16,0.75,313,0.25
"education-num",0,-1,0.75,13.5,0.25
"native-country",0,42,0.708333333333333,314,0.125
"age",16,1,2.88461538461539,41.5,0
"workclass",16,9,0.833333333333333,315,0
"fnlwgt",16,1,0.833333333333333,183199,0
"hours-per-week",16,1,0.833333333333333,62.5,0
"education",16,16,0.300000000000001,316,0
"workclass",0,9,0.875,317,0.333333333333333
"fnlwgt",0,1,0.875,171706.5,0.333333333333333
"age",13,-1,1.61538461538461,32,0
"hours-per-week",13,1,1.28205128205128,62.5,0
"education",13,16,0.865384615384615,318,0
"education-num",13,-1,0.865384615384615,11.5,0
"fnlwgt",13,-1,0.837606837606837,102517.5,0
"fnlwgt",0,-1,0.692307692307692,102517.5,0.333333333333333
"education",0,16,0.692307692307692,319,0.333333333333333
"education-num",0,-1,0.692307692307692,11.5,0.333333333333333
"occupation",0,15,0.615384615384615,320,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,41,0.166666666666667
"age",6,1,0.6,26.5,0
"fnlwgt",6,-1,0.6,74859,0
"education",6,16,0.6,321,0
"education-num",6,-1,0.6,11.5,0
"capital-gain",6,-1,0.6,1551.5,0
"education",5,16,0.9,322,0
"education-num",5,-1,0.9,11.5,0
"age",5,-1,0.4,27.5,0
"fnlwgt",5,-1,0.4,74859,0
"hours-per-week",5,1,0.4,55,0
"fnlwgt",4,-1,0.5,116291.5,0
"occupation",4,15,0.5,323,0
"age",4,-1,0.166666666666667,27.5,0
"hours-per-week",4,1,0.166666666666667,55,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,138375,0
"fnlwgt",21,-1,0.238095238095239,125014.5,0
"age",21,1,0.154761904761906,56,0
"education",21,16,0.154761904761906,324,0
"education-num",21,-1,0.154761904761906,10.5,0
"occupation",21,15,0.126984126984127,325,0
"education",0,16,0.80952380952381,326,0.333333333333333
"education-num",0,1,0.761904761904762,13.5,0.166666666666666
"fnlwgt",6,1,1.66666666666667,122630.5,0
"education",6,16,0.666666666666667,327,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,328,0
"age",6,1,0.333333333333333,52.5,0
