"","count","ncat","improve","index","adj"
"fnlwgt",15,1,0.366666666666666,91116.5,0
"age",38,-1,2.42196796338673,40,0
"workclass",38,9,1.65358851674641,302,0
"hours-per-week",38,-1,1.41520467836257,23.5,0
"capital-gain",38,-1,1.15488721804511,5095.5,0
"fnlwgt",38,1,0.923751686909583,211117.5,0
"workclass",0,9,0.684210526315789,303,0.2
"occupation",0,15,0.657894736842105,304,0.133333333333333
"hours-per-week",0,1,0.657894736842105,30,0.133333333333333
"fnlwgt",0,1,0.631578947368421,174764,0.0666666666666666
"capital-gain",0,-1,0.631578947368421,5095.5,0.0666666666666666
"workclass",23,9,1.83066361556064,305,0
"fnlwgt",23,1,0.83768115942029,218339,0
"education",23,16,0.66798418972332,306,0
"relationship",23,6,0.66798418972332,307,0
"race",23,5,0.66798418972332,308,0
"fnlwgt",19,1,1.28320802005013,218339,0
"hours-per-week",19,-1,0.584795321637428,21,0
"native-country",19,42,0.584795321637428,309,0
"age",19,1,0.473684210526317,27,0
"workclass",19,9,0.473684210526317,310,0
"age",0,1,0.842105263157895,34.5,0.571428571428571
"workclass",0,9,0.684210526315789,311,0.142857142857143
"relationship",0,6,0.684210526315789,312,0.142857142857143
"race",0,5,0.684210526315789,313,0.142857142857143
"sex",0,2,0.684210526315789,314,0.142857142857143
"hours-per-week",7,1,2.85714285714286,37.5,0
"fnlwgt",7,-1,1.52380952380952,299699,0
"workclass",7,9,1.19047619047619,315,0
"relationship",7,6,1.19047619047619,316,0
"race",7,5,1.19047619047619,317,0
"fnlwgt",0,-1,0.857142857142857,299699,0.5
"hours-per-week",12,-1,1.90476190476191,44,0
"fnlwgt",12,-1,1.33333333333333,201446.5,0
"workclass",12,9,0.969696969696971,318,0
"capital-gain",12,1,0.969696969696971,2506.5,0
"age",12,-1,0.888888888888889,33.5,0
"fnlwgt",0,1,0.75,177795.5,0.4
"education",0,16,0.75,319,0.4
"education-num",0,-1,0.75,11,0.4
"age",0,-1,0.666666666666667,33.5,0.2
"workclass",0,9,0.666666666666667,320,0.2
"fnlwgt",7,-1,3.42857142857143,201446.5,0
"workclass",7,9,1.02857142857143,321,0
"age",7,-1,0.761904761904761,35.5,0
"occupation",7,15,0.428571428571428,322,0
"capital-gain",7,1,0.428571428571428,2506.5,0
"age",0,-1,0.714285714285714,32.5,0.333333333333333
"workclass",0,9,0.714285714285714,323,0.333333333333333
"education",15,16,1.37142857142857,324,0
"hours-per-week",15,-1,1.37142857142857,23.5,0
"workclass",15,9,0.8,325,0
"fnlwgt",15,1,0.8,168154.5,0
"age",15,1,0.436363636363637,48,0
"hours-per-week",14,-1,1.58241758241758,23.5,0
"workclass",14,9,1.02857142857143,326,0
"fnlwgt",14,1,0.761904761904762,188865.5,0
"age",14,1,0.277056277056277,63.5,0
"occupation",14,15,0.128571428571429,327,0
"age",13,1,0.512820512820512,63.5,0
"workclass",13,9,0.346153846153846,328,0
"fnlwgt",13,1,0.346153846153846,206144.5,0
"education",13,16,0.131868131868131,329,0
"education-num",13,-1,0.131868131868131,9.5,0
"workclass",0,9,0.846153846153846,330,0.333333333333333
"workclass",3,9,1.33333333333333,331,0
"age",3,-1,0.333333333333333,70,0
"fnlwgt",3,1,0.333333333333333,188622.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",72,-1,1.90674603174603,35.5,0
"occupation",72,15,1.40901272789818,333,0
"workclass",72,9,1.23671497584541,334,0
"native-country",72,42,1.22691705790297,335,0
"capital-gain",72,-1,1.01587301587301,2589,0
"hours-per-week",16,1,1.90674603174603,44,0
"fnlwgt",16,1,1.41346153846154,113296,0
"occupation",16,15,1.40833333333333,336,0
"race",16,5,0.875,337,0
"capital-loss",16,-1,0.875,742.5,0
"age",0,-1,0.75,29,0.428571428571429
"occupation",0,15,0.625,338,0.142857142857143
"occupation",7,15,2.85714285714286,339,0
"fnlwgt",7,1,1.19047619047619,113296,0
"capital-loss",7,-1,1.19047619047619,742.5,0
"age",7,1,0.257142857142857,27.5,0
"hours-per-week",7,-1,0.257142857142857,55,0
"occupation",9,15,1.36111111111111,340,0
"age",9,1,0.396825396825396,33.5,0
"workclass",9,9,0.396825396825396,341,0
"fnlwgt",9,1,0.253968253968254,116628.5,0
"race",9,5,0.253968253968254,342,0
"age",8,1,0.75,33.5,0
"fnlwgt",8,-1,0.416666666666667,137209.5,0
"occupation",8,15,0.25,343,0
"workclass",8,9,0.0833333333333335,344,0
"race",8,5,0.0833333333333335,345,0
"fnlwgt",2,-1,1,145434.5,0
"age",56,1,2.11890756302521,63.5,0
"workclass",56,9,1.62286612758311,346,0
"hours-per-week",56,-1,1.54714285714286,30,0
"native-country",56,42,1.43441558441558,347,0
"fnlwgt",56,1,0.782749498266739,156119,0
"hours-per-week",0,-1,0.928571428571429,18.5,0.200000000000001
"age",5,-1,2.4,73.5,0
"workclass",5,9,0.9,348,0
"fnlwgt",5,-1,0.9,236433,0
"education",5,16,0.9,349,0
"education-num",5,-1,0.9,14.5,0
"native-country",51,42,1.58823529411765,350,0
"fnlwgt",51,1,1.01680672268908,306494.5,0
"workclass",51,9,0.608643457382955,351,0
"race",51,5,0.608643457382955,352,0
"age",51,-1,0.31864281762862,44.5,0
"fnlwgt",50,1,1.19512195121951,306494.5,0
"workclass",50,9,0.666666666666666,353,0
"hours-per-week",50,-1,0.347517730496453,30,0
"education",50,16,0.233766233766232,354,0
"capital-gain",50,-1,0.219512195121951,2589,0
"occupation",0,15,0.84,355,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,323714.5,0
"age",9,1,1.6,43.5,0
"workclass",9,9,1,356,0
"occupation",9,15,1,357,0
"hours-per-week",9,-1,1,32.5,0
"age",0,1,0.888888888888889,48,0.5
"age",7,1,0.380952380952381,43.5,0
"fnlwgt",7,1,0.380952380952381,351067.5,0
"education",7,16,0.214285714285714,358,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"workclass",7,9,0.114285714285714,359,0
"workclass",0,9,0.714285714285714,360,0.333333333333333
"fnlwgt",0,1,0.714285714285714,351067.5,0.333333333333333
"education",0,16,0.714285714285714,361,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,362,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,0.333333333333333,363,0
"fnlwgt",3,1,0.333333333333333,343061.5,0
"education",3,16,0.333333333333333,364,0
"education-num",3,1,0.333333333333333,12,0
"age",41,-1,0.471544715447156,41.5,0
"occupation",41,15,0.249322493224933,365,0
"education",41,16,0.15270413573701,366,0
"education-num",41,-1,0.112570356472798,13.5,0
"workclass",41,9,0.101174345076786,367,0
"education",0,16,0.780487804878049,368,0.25
"education-num",0,-1,0.780487804878049,12,0.25
"occupation",0,15,0.780487804878049,369,0.25
"relationship",0,6,0.75609756097561,370,0.166666666666667
"sex",0,2,0.75609756097561,371,0.166666666666667
"age",12,1,1.51515151515151,40.5,0
"education",12,16,0.666666666666666,372,0
"occupation",12,15,0.666666666666666,373,0
"fnlwgt",12,-1,0.533333333333333,109137,0
"relationship",12,6,0.476190476190476,374,0
"fnlwgt",11,-1,0.818181818181819,109137,0
"age",11,-1,0.318181818181819,36.5,0
"hours-per-week",11,1,0.318181818181819,52.5,0
"education",11,16,0.218181818181818,375,0
"occupation",11,15,0.218181818181818,376,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,96965,0
"occupation",2,15,1,377,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,52.5,0
