"","count","ncat","improve","index","adj"
"education-num",21,-1,0.952380952380951,14.5,0
"marital-status",0,7,0.80952380952381,307,0.2
"workclass",16,9,1.2,308,0
"hours-per-week",16,1,1.2,35,0
"fnlwgt",16,-1,0.909090909090909,138524.5,0
"marital-status",16,7,0.666666666666667,309,0
"occupation",16,15,0.666666666666667,310,0
"hours-per-week",15,-1,1.37142857142857,62.5,0
"fnlwgt",15,-1,0.6,138524.5,0
"age",15,-1,0.415384615384615,64.5,0
"education",15,16,0.415384615384615,311,0
"marital-status",15,7,0.415384615384615,312,0
"marital-status",14,7,0.761904761904762,313,0
"age",14,-1,0.595238095238095,64.5,0
"race",14,5,0.595238095238095,314,0
"fnlwgt",14,-1,0.317460317460318,138524.5,0
"occupation",14,15,0.277056277056277,315,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.785714285714286,316,0.5
"relationship",0,6,0.785714285714286,317,0.5
"fnlwgt",0,1,0.714285714285714,83225.5,0.333333333333333
"occupation",0,15,0.642857142857143,318,0.166666666666667
"age",6,1,1.06666666666667,39.5,0
"workclass",6,9,1.06666666666667,319,0
"fnlwgt",6,-1,1.06666666666667,215632.5,0
"occupation",6,15,1.06666666666667,320,0
"race",6,5,1.06666666666667,321,0
"age",5,-1,1.6,64.5,0
"fnlwgt",5,-1,1.6,215632.5,0
"race",5,5,1.6,322,0
"marital-status",5,7,0.6,323,0
"relationship",5,6,0.266666666666667,324,0
"hours-per-week",297,1,1.48917637517742,40.5,0
"fnlwgt",297,-1,1.43199436222693,312887,0
"occupation",297,15,1.43199436222693,325,0
"capital-loss",297,-1,1.43199436222693,943.5,0
"age",297,-1,1.43173306094655,47.5,0
"occupation",0,15,0.94949494949495,326,0.482758620689655
"capital-loss",0,-1,0.939393939393939,943.5,0.379310344827587
"fnlwgt",0,-1,0.936026936026936,291864,0.344827586206896
"education",0,16,0.932659932659933,327,0.310344827586207
"age",0,1,0.929292929292929,49,0.275862068965517
"age",29,-1,1.41871921182266,31,0
"fnlwgt",29,-1,1.41871921182266,53590.5,0
"hours-per-week",29,-1,1.41871921182266,41.5,0
"education",29,16,0.775862068965516,328,0
"education-num",29,-1,0.775862068965516,14.5,0
"hours-per-week",28,-1,1.52380952380952,41.5,0
"fnlwgt",28,1,0.990476190476191,158303,0
"age",28,1,0.549450549450549,60,0
"education",28,16,0.541353383458647,329,0
"education-num",28,-1,0.541353383458647,14.5,0
"age",27,1,0.653333333333335,60,0
"fnlwgt",27,1,0.619047619047619,158303,0
"workclass",27,9,0.333333333333334,330,0
"education",27,16,0.333333333333334,331,0
"education-num",27,-1,0.333333333333334,14.5,0
"age",2,-1,1,63,0
"fnlwgt",2,1,1,157556.5,0
"education",2,16,1,332,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,333,0
"workclass",25,9,0.568888888888888,334,0
"fnlwgt",25,1,0.407272727272726,194695.5,0
"age",25,-1,0.25142857142857,47.5,0
"education",25,16,0.150588235294116,335,0
"education-num",25,-1,0.150588235294116,14.5,0
"hours-per-week",0,1,0.72,57.5,0.222222222222222
"race",0,5,0.68,336,0.111111111111111
"fnlwgt",9,1,0.711111111111111,194695.5,0
"age",9,-1,0.444444444444444,48.5,0
"education",9,16,0.444444444444444,337,0
"education-num",9,-1,0.444444444444444,14.5,0
"workclass",9,9,0.111111111111111,338,0
"age",0,1,0.777777777777778,39,0.5
"age",5,-1,1.06666666666667,48.5,0
"fnlwgt",5,-1,1.06666666666667,226409.5,0
"education",5,16,1.06666666666667,339,0
"education-num",5,-1,1.06666666666667,14.5,0
"race",5,5,0.4,340,0
"fnlwgt",0,-1,1,226409.5,1
"education",3,16,1.33333333333333,341,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,342,0
"occupation",268,15,0.65920398009949,343,0
"age",268,-1,0.392537313432824,37.5,0
"capital-loss",268,-1,0.117537313432824,943.5,0
"fnlwgt",268,-1,0.110184372256353,312887,0
"education",268,16,0.000442451772750596,344,0
"race",0,5,0.992537313432836,345,0.33333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,247893.5,0
"education",3,16,1.33333333333333,346,0
"education-num",3,1,1.33333333333333,14.5,0
"race",3,5,0.333333333333333,347,0
