"","count","ncat","improve","index","adj"
"marital-status",0,7,0.8125,41,0.5
"workclass",0,9,0.75,42,0.333333333333333
"workclass",6,9,1.33333333333333,43,0
"fnlwgt",6,1,1.33333333333333,181709.5,0
"age",6,1,1.06666666666667,41.5,0
"occupation",6,15,1.06666666666667,44,0
"capital-loss",6,1,0.666666666666667,670,0
"fnlwgt",0,1,1,181709.5,1
"age",0,1,0.666666666666667,43.5,0.333333333333333
"marital-status",0,7,0.666666666666667,45,0.333333333333333
"occupation",0,15,0.666666666666667,46,0.333333333333333
"race",0,5,0.666666666666667,47,0.333333333333333
"capital-loss",3,1,1.33333333333333,938,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,42136,0
"education",3,16,0.333333333333333,48,0
"education-num",3,1,0.333333333333333,12,0
"occupation",23,15,1.7888198757764,49,0
"age",23,-1,1.58102766798419,51.5,0
"fnlwgt",23,1,1.58102766798419,345947,0
"education",23,16,1.58102766798419,50,0
"education-num",23,-1,1.58102766798419,13,0
"relationship",0,6,0.869565217391304,51,0.571428571428571
"education",0,16,0.739130434782609,52,0.142857142857143
"marital-status",0,7,0.739130434782609,53,0.142857142857143
"age",7,-1,1.92857142857143,32.5,0
"fnlwgt",7,1,1.82857142857143,359376,0
"marital-status",7,7,1.82857142857143,54,0
"race",7,5,1.02857142857143,55,0
"education",7,16,0.761904761904761,56,0
"fnlwgt",0,1,0.857142857142857,434346,0.666666666666667
"education",0,16,0.714285714285714,57,0.333333333333333
"occupation",0,15,0.714285714285714,58,0.333333333333333
"native-country",0,42,0.714285714285714,59,0.333333333333333
"race",4,5,1.5,60,0
"hours-per-week",4,-1,1.5,32.5,0
"fnlwgt",4,1,0.5,379247,0
"marital-status",4,7,0.5,61,0
"relationship",4,6,0.5,62,0
"education",50,16,3.23486631016042,63,0
"occupation",50,15,2.49977455716586,64,0
"education-num",50,-1,2.22617647058823,12,0
"age",50,-1,1.70054054054054,26.5,0
"relationship",50,6,1.60444444444444,65,0
"education-num",0,-1,0.94,12,0.823529411764706
"occupation",0,15,0.8,66,0.411764705882353
"workclass",0,9,0.7,67,0.117647058823529
"fnlwgt",0,1,0.7,94482,0.117647058823529
"hours-per-week",0,-1,0.7,76,0.117647058823529
"occupation",33,15,0.954545454545456,68,0
"age",33,-1,0.674325674325676,42,0
"workclass",33,9,0.387878787878789,69,0
"relationship",33,6,0.387878787878789,70,0
"hours-per-week",33,-1,0.387878787878789,67.5,0
"age",0,-1,0.727272727272727,39.5,0.25
"education",0,16,0.696969696969697,71,0.166666666666667
"relationship",0,6,0.696969696969697,72,0.166666666666667
"workclass",0,9,0.666666666666667,73,0.0833333333333333
"education-num",0,1,0.666666666666667,7.5,0.0833333333333333
"fnlwgt",12,-1,1.22727272727273,351445.5,0
"age",12,-1,1.07142857142857,29,0
"education",12,16,0.5,74,0
"workclass",12,9,0.3,75,0
"education-num",12,-1,0.3,8,0
"education",11,16,0.872727272727273,76,0
"age",11,-1,0.606060606060606,29,0
"hours-per-week",11,1,0.606060606060606,51.5,0
"workclass",11,9,0.494949494949494,77,0
"relationship",11,6,0.494949494949494,78,0
"education-num",0,1,0.818181818181818,9.5,0.6
"hours-per-week",0,1,0.818181818181818,54,0.6
"workclass",0,9,0.727272727272727,79,0.4
"fnlwgt",0,1,0.727272727272727,183857.5,0.4
"marital-status",0,7,0.727272727272727,80,0.4
"age",5,-1,1.06666666666667,28.5,0
"fnlwgt",5,-1,0.9,203417,0
"marital-status",5,7,0.9,81,0
"sex",5,2,0.9,82,0
"occupation",5,15,0.4,83,0
"fnlwgt",0,-1,0.8,178329,0.5
"occupation",3,15,1.33333333333333,84,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,85,0
"fnlwgt",3,1,0.333333333333333,162038.5,0
"marital-status",3,7,0.333333333333333,86,0
"occupation",17,15,1.71301247771836,87,0
"age",17,-1,1.61344537815126,26.5,0
"relationship",17,6,1.27058823529412,88,0
"sex",17,2,1.03725490196079,89,0
"workclass",17,9,0.595588235294118,90,0
"age",0,-1,0.764705882352941,36.5,0.333333333333333
"education",0,16,0.764705882352941,91,0.333333333333333
"education-num",0,1,0.764705882352941,14,0.333333333333333
"marital-status",0,7,0.764705882352941,92,0.333333333333333
"workclass",0,9,0.705882352941177,93,0.166666666666667
"age",6,-1,0.666666666666667,32,0
"fnlwgt",6,1,0.666666666666667,139249.5,0
"education",6,16,0.666666666666667,94,0
"education-num",6,-1,0.666666666666667,14,0
"occupation",6,15,0.333333333333333,95,0
"hours-per-week",0,1,0.833333333333333,55,0.5
"age",2,1,1,34.5,0
"workclass",2,9,1,96,0
"fnlwgt",2,1,1,173221,0
"education",2,16,1,97,0
"education-num",2,-1,1,14,0
"sex",11,2,1.97979797979798,98,0
"relationship",11,6,1.09090909090909,99,0
"age",11,-1,0.890909090909091,26.5,0
"race",11,5,0.890909090909091,100,0
"fnlwgt",11,1,0.757575757575757,207054,0
"age",9,1,1.77777777777778,48,0
"fnlwgt",9,1,1.77777777777778,207054,0
"race",9,5,1.36111111111111,101,0
"marital-status",9,7,0.711111111111111,102,0
"workclass",9,9,0.444444444444444,103,0
"workclass",0,9,0.777777777777778,104,0.333333333333333
"fnlwgt",0,1,0.777777777777778,184666,0.333333333333333
"education",0,16,0.777777777777778,105,0.333333333333333
"marital-status",0,7,0.777777777777778,106,0.333333333333333
"relationship",0,6,0.777777777777778,107,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,108,0
"fnlwgt",3,1,1.33333333333333,200233,0
"education",3,16,1.33333333333333,109,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",6,15,1.66666666666667,110,0
"age",6,-1,0.666666666666667,44.5,0
"workclass",6,9,0.333333333333333,111,0
"fnlwgt",6,1,0.333333333333333,142575.5,0
"education",6,16,0.333333333333333,112,0
"age",8,1,1.75,53,0
"hours-per-week",8,1,1.75,57.5,0
"education",8,16,0.75,113,0
"education-num",8,-1,0.75,9.5,0
"marital-status",8,7,0.75,114,0
"education",370,16,26.4743276377546,115,0
"education-num",370,-1,26.4743276377546,11.5,0
"capital-gain",370,-1,21.6863975319858,5095.5,0
"occupation",370,15,20.3619199383995,116,0
"capital-loss",370,-1,10.774163994503,1846,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.813513513513514,117,0.355140186915888
"capital-loss",0,-1,0.732432432432432,1846,0.0747663551401869
"capital-gain",0,-1,0.716216216216216,9104,0.0186915887850469
"native-country",0,42,0.716216216216216,118,0.0186915887850469
"capital-gain",263,-1,17.6335868187579,5095.5,0
"occupation",263,15,6.43067602063586,119,0
"age",263,-1,5.24874972602609,36.5,0
"education",263,16,4.87915744924477,120,0
"education-num",263,-1,4.50949683920781,9.5,0
"occupation",243,15,6.1506080913378,121,0
"capital-loss",243,-1,4.46304044630405,1865.5,0
"fnlwgt",243,1,4.37201081305884,36356,0
"education",243,16,3.00606060606061,122,0
"education-num",243,-1,3.0060606060606,9.5,0
"relationship",0,6,0.679012345679012,123,0.0823529411764705
"education",0,16,0.674897119341564,124,0.0705882352941176
"sex",0,2,0.666666666666667,125,0.0470588235294116
"native-country",0,42,0.666666666666667,126,0.0470588235294116
"education-num",0,-1,0.662551440329218,4.5,0.0352941176470587
"hours-per-week",85,1,3.27484053862508,18,0
"capital-gain",85,-1,1.61792717086835,4147,0
"capital-loss",85,-1,1.61792717086835,1686,0
"workclass",85,9,1.3039941902687,127,0
"age",85,-1,1.09411764705882,36.5,0
"capital-gain",83,-1,1.69732588892155,4147,0
"capital-loss",83,-1,1.69732588892155,1686,0
"workclass",83,9,1.4521885008388,128,0
"occupation",83,15,0.997054886211519,129,0
"hours-per-week",83,-1,0.801961091117722,67.5,0
"capital-loss",82,-1,1.73923517012947,1686,0
"workclass",82,9,1.5322076297686,130,0
"hours-per-week",82,-1,0.876337184424468,67.5,0
"occupation",82,15,0.758314855875829,131,0
"age",82,-1,0.533715925394544,36.5,0
"workclass",81,9,1.61648228314895,132,0
"hours-per-week",81,-1,0.956049382716049,67.5,0
"occupation",81,15,0.545506747057139,133,0
"relationship",81,6,0.459639126305792,134,0
"age",81,-1,0.382716049382719,36.5,0
"hours-per-week",77,-1,1.12773611365161,67.5,0
"relationship",77,6,0.541008541008546,135,0
"education",77,16,0.463669663669669,136,0
"fnlwgt",77,-1,0.375822807329659,337606.5,0
"occupation",77,15,0.216233766233769,137,0
"race",0,5,0.935064935064935,138,0.166666666666667
"relationship",71,6,0.638497652582158,139,0
"fnlwgt",71,-1,0.471830985915492,337606.5,0
"race",71,5,0.221830985915492,140,0
"sex",71,2,0.105164319248825,141,0
"education",71,16,0.0968309859154917,142,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,269607.5,0
"race",3,5,1.33333333333333,143,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",6,16,2.66666666666667,145,0
"education-num",6,1,2.66666666666667,8,0
"hours-per-week",6,1,2.66666666666667,85,0
"age",6,-1,1.33333333333333,43.5,0
"workclass",6,9,1.33333333333333,146,0
"education-num",0,1,1,8,1
"hours-per-week",0,1,1,85,1
"age",0,-1,0.833333333333333,43.5,0.5
"fnlwgt",4,1,2,137043,0
"age",4,-1,0.666666666666667,32,0
"education",4,16,0.666666666666667,147,0
"education-num",4,-1,0.666666666666667,8,0
"marital-status",4,7,0.666666666666667,148,0
"fnlwgt",158,1,5.71351438091732,37388.5,0
"hours-per-week",158,-1,3.05022628496592,35.5,0
"native-country",158,42,3.03381307438876,149,0
"age",158,-1,2.7770171138547,35.5,0
"capital-loss",158,-1,2.64989791751736,1865.5,0
"race",0,5,0.949367088607595,150,0.11111111111111
"capital-loss",149,-1,2.92608255952928,1865.5,0
"education",149,16,2.65613896565338,151,0
"hours-per-week",149,-1,2.65532409425027,42.5,0
"education-num",149,-1,2.59916934799541,9.5,0
"native-country",149,42,2.48782638514672,152,0
"education",146,16,3.49928717535487,153,0
"education-num",146,-1,3.35863687056793,9.5,0
"workclass",146,9,3.11738672286616,154,0
"age",146,-1,2.4426614481409,35.5,0
"hours-per-week",146,-1,2.26824780208545,31,0
"education-num",0,-1,0.958904109589041,9.5,0.911764705882353
"fnlwgt",0,-1,0.63013698630137,233925,0.205882352941176
"occupation",0,15,0.616438356164384,155,0.176470588235294
"hours-per-week",0,-1,0.595890410958904,40.5,0.132352941176471
"workclass",0,9,0.582191780821918,156,0.102941176470588
"occupation",78,15,3.23076923076923,157,0
"workclass",78,9,1.40410256410257,158,0
"fnlwgt",78,-1,1.32167832167833,425942,0
"native-country",78,42,1.32167832167833,159,0
"age",78,-1,1.27648351648352,36,0
"workclass",0,9,0.833333333333333,160,0.0714285714285718
"native-country",64,42,1.55555555555555,161,0
"hours-per-week",64,-1,0.580645161290324,72,0
"workclass",64,9,0.461538461538462,162,0
"education",64,16,0.406015037593985,163,0
"occupation",64,15,0.36500754147813,164,0
"hours-per-week",63,-1,0.624772313296905,72,0
"education",63,16,0.480158730158731,165,0
"age",63,-1,0.458730158730159,43.5,0
"workclass",63,9,0.366013071895427,166,0
"native-country",63,42,0.25925925925926,167,0
"education",61,16,0.555121866597277,168,0
"age",61,1,0.384889522451889,49.5,0
"workclass",61,9,0.348407763331451,169,0
"fnlwgt",61,1,0.344672131147544,103925,0
"occupation",61,15,0.279012790488199,170,0
"education-num",0,1,0.901639344262295,7,0.142857142857143
"fnlwgt",54,1,0.585038986354776,103925,0
"workclass",54,9,0.42701525054466,171,0
"age",54,1,0.207407407407408,49.5,0
"occupation",54,15,0.207407407407408,172,0
"relationship",54,6,0.17475434618292,173,0
"capital-gain",0,-1,0.740740740740741,2201,0.125
"relationship",0,6,0.722222222222222,174,0.0624999999999999
"race",0,5,0.722222222222222,175,0.0624999999999999
"native-country",0,42,0.722222222222222,176,0.0624999999999999
"fnlwgt",38,-1,0.169590643274852,222238,0
"occupation",38,15,0.129186602870812,177,0
"age",38,1,0.0526315789473664,37.5,0
"workclass",38,9,0.0187969924812026,178,0
"hours-per-week",38,-1,0.0163339382940109,38.5,0
"native-country",0,42,0.842105263157895,179,0.333333333333333
"relationship",0,6,0.789473684210526,180,0.111111111111111
"fnlwgt",9,1,1.77777777777778,226468.5,0
"occupation",9,15,0.777777777777778,181,0
"age",9,-1,0.277777777777778,35.5,0
"hours-per-week",9,-1,0.111111111111112,37.5,0
"native-country",9,42,0.111111111111112,182,0
"fnlwgt",16,-1,3.01785714285714,98663,0
"workclass",16,9,1.40833333333333,183,0
"relationship",16,6,1.40833333333333,184,0
"sex",16,2,1.40833333333333,185,0
"age",16,1,0.511363636363637,50.5,0
"relationship",14,6,1.85714285714286,186,0
"sex",14,2,1.85714285714286,187,0
"age",14,1,0.857142857142857,27,0
"occupation",14,15,0.523809523809523,188,0
"fnlwgt",14,1,0.19047619047619,53802.5,0
"age",7,-1,1.52380952380952,40.5,0
"occupation",7,15,1.52380952380952,189,0
"fnlwgt",7,-1,0.857142857142857,159159,0
"hours-per-week",7,1,0.457142857142857,48,0
"fnlwgt",0,-1,0.714285714285714,144946,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,43,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,159159,0
"hours-per-week",3,1,1.33333333333333,53,0
"age",2,-1,1,52,0
"workclass",2,9,1,190,0
"fnlwgt",2,-1,1,208984.5,0
"marital-status",2,7,1,191,0
"hours-per-week",2,1,1,87,0
"age",14,-1,1.90909090909091,36.5,0
"fnlwgt",14,-1,1.28571428571429,142735.5,0
"workclass",14,9,1.16666666666667,192,0
"occupation",14,15,1.16666666666667,193,0
"hours-per-week",14,-1,1.16666666666667,32.5,0
"workclass",11,9,1.97979797979798,194,0
"hours-per-week",11,-1,1.97979797979798,32.5,0
"fnlwgt",11,-1,1.02424242424242,140956,0
"age",11,1,0.890909090909091,67,0
"education",11,16,0.890909090909091,195,0
"hours-per-week",0,-1,1,32.5,1
"fnlwgt",9,-1,1.11111111111111,140956,0
"age",9,-1,0.396825396825396,39,0
"occupation",9,15,0.396825396825396,196,0
"hours-per-week",9,1,0.396825396825396,45,0
"workclass",9,9,0.253968253968254,197,0
"occupation",0,15,0.777777777777778,198,0.5
"age",0,1,0.666666666666667,48.5,0.25
"workclass",0,9,0.666666666666667,199,0.25
"occupation",4,15,2,200,0
"age",4,-1,0.666666666666667,44,0
"fnlwgt",4,1,0.666666666666667,72305,0
"hours-per-week",4,1,0.666666666666667,45,0
"hours-per-week",68,-1,2.18360071301247,42.5,0
"age",68,-1,1.5126050420168,35.5,0
"workclass",68,9,1.44117647058823,201,0
"fnlwgt",68,-1,1.19117647058823,168970.5,0
"native-country",68,42,1.06425339366515,202,0
"occupation",0,15,0.691176470588235,203,0.125
"education",0,16,0.661764705882353,204,0.0416666666666665
"education-num",0,1,0.661764705882353,5.5,0.0416666666666665
"marital-status",0,7,0.661764705882353,205,0.0416666666666665
"relationship",0,6,0.661764705882353,206,0.0416666666666665
"occupation",44,15,1.55527690700105,207,0
"workclass",44,9,1.40669856459331,208,0
"fnlwgt",44,-1,1.31037078863166,171066.5,0
"age",44,-1,1.14219114219115,28,0
"capital-loss",44,-1,0.951374207188163,742.5,0
"workclass",0,9,0.727272727272727,209,0.2
"age",0,1,0.704545454545455,60.5,0.133333333333334
"hours-per-week",0,-1,0.704545454545455,31,0.133333333333334
"relationship",0,6,0.681818181818182,210,0.0666666666666666
"native-country",0,42,0.681818181818182,211,0.0666666666666666
"age",15,-1,0.799999999999999,40.5,0
"fnlwgt",15,1,0.620512820512821,120615.5,0
"education",15,16,0.266666666666666,212,0
"education-num",15,1,0.266666666666666,10.5,0
"workclass",15,9,0.193939393939394,213,0
"hours-per-week",0,1,0.733333333333333,29,0.333333333333333
"workclass",0,9,0.666666666666667,214,0.166666666666667
"age",6,1,1.33333333333333,56.5,0
"fnlwgt",6,1,1.06666666666667,126221,0
"workclass",6,9,0.666666666666667,215,0
"hours-per-week",6,-1,0.666666666666667,34,0
"education",6,16,0.266666666666667,216,0
"fnlwgt",0,1,0.833333333333333,205208.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,34,0.666666666666667
"education",0,16,0.666666666666667,217,0.333333333333333
"occupation",0,15,0.666666666666667,218,0.333333333333333
"workclass",3,9,1.33333333333333,219,0
"education",3,16,1.33333333333333,220,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,142066.5,0
"fnlwgt",29,-1,1.91511936339523,197464.5,0
"hours-per-week",29,1,1.04896551724138,38,0
"age",29,-1,0.735632183908049,27.5,0
"workclass",29,9,0.735632183908049,221,0
"capital-loss",29,-1,0.711822660098523,742.5,0
"race",0,5,0.689655172413793,222,0.307692307692308
"workclass",0,9,0.655172413793103,223,0.230769230769231
"age",0,1,0.620689655172414,47.5,0.153846153846154
"hours-per-week",0,1,0.620689655172414,34,0.153846153846154
"occupation",0,15,0.586206896551724,224,0.0769230769230768
"occupation",16,15,1.78181818181818,225,0
"education",16,16,1.2,226,0
"relationship",16,6,1.2,227,0
"sex",16,2,1.2,228,0
"hours-per-week",16,1,1.2,38,0
"fnlwgt",0,-1,0.875,171634.5,0.6
"relationship",0,6,0.75,229,0.2
"sex",0,2,0.75,230,0.2
"education",11,16,0.818181818181819,231,0
"education-num",11,1,0.484848484848485,8.5,0
"fnlwgt",11,1,0.318181818181819,112797.5,0
"age",11,1,0.218181818181818,37.5,0
"occupation",11,15,0.103896103896104,232,0
"education-num",0,1,0.909090909090909,8.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,107956.5,0
"fnlwgt",5,1,2.4,181905,0
"age",5,-1,1.06666666666667,49.5,0
"education",5,16,1.06666666666667,233,0
"education-num",5,-1,1.06666666666667,10.5,0
"occupation",5,15,0.4,234,0
"age",0,-1,0.8,49.5,0.5
"education-num",0,-1,0.8,10.5,0.5
"occupation",13,15,2.95384615384615,235,0
"hours-per-week",13,1,1.79020979020979,41,0
"fnlwgt",13,1,1.70940170940171,238912.5,0
"age",13,-1,0.820512820512819,26,0
"education",13,16,0.820512820512819,236,0
"hours-per-week",0,1,0.923076923076923,41,0.666666666666667
"education",10,16,1.42222222222222,237,0
"education-num",10,-1,1.42222222222222,8.5,0
"relationship",10,6,1.42222222222222,238,0
"sex",10,2,1.42222222222222,239,0
"race",10,5,1.2,240,0
"fnlwgt",9,1,0.444444444444445,338456,0
"race",9,5,0.444444444444445,241,0
"age",9,-1,0.277777777777778,41,0
"workclass",9,9,0.111111111111112,242,0
"occupation",9,15,0.111111111111112,243,0
"age",0,-1,0.888888888888889,41,0.666666666666667
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,378152,0
"race",3,5,1.33333333333333,244,0
"workclass",3,9,0.333333333333333,245,0
"education",3,16,0.333333333333333,246,0
"age",24,-1,3,35.5,0
"hours-per-week",24,1,2.33333333333333,62.5,0
"workclass",24,9,1.48484848484848,247,0
"fnlwgt",24,1,1.19047619047619,104374.5,0
"capital-gain",24,-1,1.19047619047619,1551.5,0
"fnlwgt",0,1,0.708333333333333,147378,0.416666666666667
"workclass",0,9,0.666666666666667,248,0.333333333333333
"education",0,16,0.625,249,0.25
"occupation",0,15,0.625,250,0.25
"hours-per-week",0,-1,0.625,46.5,0.25
"occupation",12,15,2.08333333333333,251,0
"hours-per-week",12,1,1.33333333333333,51,0
"capital-gain",12,-1,0.969696969696971,1551.5,0
"fnlwgt",12,-1,0.888888888888889,153466.5,0
"workclass",12,9,0.533333333333334,252,0
"age",0,1,0.833333333333333,27.5,0.5
"fnlwgt",8,-1,1.75,301842.5,0
"age",8,1,0.25,33.5,0
"occupation",8,15,0.25,253,0
"hours-per-week",8,1,0.25,48.5,0
"workclass",8,9,0.0833333333333335,254,0
"age",4,-1,1.5,25.5,0
"fnlwgt",4,1,1.5,285542,0
"occupation",4,15,0.166666666666667,255,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"hours-per-week",4,1,0.166666666666667,46.5,0
"hours-per-week",12,1,3.33333333333333,65,0
"age",12,1,1.51515151515151,66.5,0
"workclass",12,9,1.51515151515151,256,0
"capital-loss",12,1,1.51515151515151,922,0
"native-country",12,42,1.51515151515151,257,0
"education",9,16,0.777777777777778,258,0
"education-num",9,-1,0.777777777777778,4.5,0
"fnlwgt",9,1,0.444444444444445,30970,0
"age",9,1,0.277777777777778,46.5,0
"occupation",9,15,0.277777777777778,259,0
"education-num",0,-1,1,4.5,1
"fnlwgt",0,1,0.888888888888889,30970,0.5
"age",2,-1,1,52.5,0
"workclass",2,9,1,260,0
"fnlwgt",2,-1,1,33495,0
"hours-per-week",2,-1,1,45,0
"relationship",20,6,1.9,261,0
"age",20,1,0.900000000000001,62.5,0
"sex",20,2,0.900000000000001,262,0
"hours-per-week",20,-1,0.900000000000001,35.5,0
"fnlwgt",20,1,0.566666666666667,284599,0
"age",107,1,5.10423746813935,60,0
"education",107,16,2.56298252742788,263,0
"education-num",107,-1,2.56298252742788,14.5,0
"capital-gain",107,-1,2.36639533715205,5095.5,0
"capital-loss",107,-1,2.1739908530523,742.5,0
"occupation",0,15,0.925233644859813,264,0.272727272727273
"relationship",0,6,0.906542056074766,265,0.0909090909090909
"education",11,16,2.58585858585859,266,0
"education-num",11,-1,2.58585858585859,14,0
"occupation",11,15,1.96363636363636,267,0
"workclass",11,9,1.28030303030303,268,0
"fnlwgt",11,-1,0.935064935064935,133107.5,0
"education-num",0,-1,1,14,1
"occupation",9,15,0.777777777777778,269,0
"age",9,-1,0.277777777777778,65.5,0
"workclass",9,9,0.277777777777778,270,0
"fnlwgt",9,-1,0.177777777777778,133872,0
"hours-per-week",9,-1,0.111111111111112,37.5,0
"age",2,1,1,66.5,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,133872,0
"marital-status",2,7,1,272,0
"relationship",2,6,1,273,0
"education",96,16,2.41776315789474,274,0
"workclass",96,9,2.25311302681992,275,0
"hours-per-week",96,-1,2.16010563380282,49,0
"age",96,-1,1.79352466793169,44.5,0
"fnlwgt",96,1,1.62012250453721,158468,0
"education-num",0,-1,0.927083333333333,14.5,0.65
"age",0,-1,0.8125,58,0.1
"capital-gain",0,-1,0.8125,57511.5,0.1
"hours-per-week",0,-1,0.8125,75,0.1
"race",0,5,0.802083333333333,276,0.0500000000000003
"fnlwgt",76,1,2.27143935106584,158468,0
"workclass",76,9,2.17414860681114,277,0
"hours-per-week",76,-1,2.07170593482709,49,0
"capital-gain",76,-1,1.96396761133603,5095.5,0
"age",76,-1,1.82061919504644,44.5,0
"capital-loss",0,-1,0.644736842105263,742.5,0.129032258064516
"relationship",0,6,0.631578947368421,278,0.0967741935483871
"sex",0,2,0.631578947368421,279,0.0967741935483871
"hours-per-week",0,1,0.631578947368421,27.5,0.0967741935483871
"age",0,-1,0.618421052631579,51.5,0.0645161290322583
"workclass",45,9,4.58412698412699,280,0
"occupation",45,15,2.66162843004948,281,0
"capital-gain",45,-1,2.36608187134503,6350.5,0
"age",45,-1,2.27555555555556,42.5,0
"fnlwgt",45,-1,2.22222222222222,195294.5,0
"hours-per-week",0,-1,0.822222222222222,36,0.2
"occupation",0,15,0.8,282,0.1
"relationship",0,6,0.8,283,0.1
"occupation",10,15,1.86666666666667,284,0
"age",10,-1,0.8,41,0
"hours-per-week",10,-1,0.45,49,0
"fnlwgt",10,-1,0.342857142857143,171479,0
"workclass",10,9,0.2,285,0
"workclass",0,9,0.8,286,0.333333333333334
"relationship",0,6,0.8,287,0.333333333333334
"sex",0,2,0.8,288,0.333333333333334
"age",3,-1,1.33333333333333,39,0
"relationship",3,6,1.33333333333333,289,0
"sex",3,2,1.33333333333333,290,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,1,0.333333333333333,179247,0
"age",35,-1,1.37142857142857,36.5,0
"occupation",35,15,1.37142857142857,292,0
"hours-per-week",35,-1,1.37142857142857,49,0
"capital-gain",35,-1,1.15714285714285,6350.5,0
"race",35,5,1.13613445378151,293,0
"hours-per-week",0,1,0.657142857142857,49,0.142857142857143
