"","count","ncat","improve","index","adj"
"capital-loss",25,-1,1.76333333333333,1328,0
"occupation",25,15,0.822857142857142,39,0
"age",25,-1,0.437575757575757,51,0
"sex",25,2,0.295384615384614,40,0
"occupation",4,15,1.5,41,0
"age",4,-1,0.5,39,0
"fnlwgt",4,-1,0.5,141421,0
"marital-status",4,7,0.5,42,0
"workclass",4,9,0.166666666666667,43,0
"fnlwgt",7,1,2.85714285714286,81041,0
"education",7,16,1.52380952380952,44,0
"occupation",7,15,1.52380952380952,45,0
"race",7,5,1.19047619047619,46,0
"native-country",7,42,1.19047619047619,47,0
"age",83,-1,5.42491394148021,38.5,0
"occupation",83,15,3.76251103705603,48,0
"education",83,16,1.93624934520692,49,0
"fnlwgt",83,1,1.92209439260803,36536.5,0
"relationship",83,6,1.46737425894053,50,0
"marital-status",0,7,0.698795180722892,51,0.285714285714286
"education",0,16,0.674698795180723,52,0.228571428571429
"race",0,5,0.63855421686747,53,0.142857142857143
"workclass",0,9,0.626506024096386,54,0.114285714285714
"education-num",0,1,0.626506024096386,6.5,0.114285714285714
"occupation",48,15,2.19642857142857,55,0
"education",48,16,1.26136363636364,56,0
"education-num",48,-1,0.683823529411764,12.5,0
"hours-per-week",48,-1,0.469444444444446,67.5,0
"age",48,1,0.1875,30.5,0
"fnlwgt",7,1,1.82857142857143,210125,0
"age",7,-1,1.02857142857143,25.5,0
"education",7,16,1.02857142857143,57,0
"education-num",7,-1,1.02857142857143,12.5,0
"relationship",7,6,1.02857142857143,58,0
"hours-per-week",5,-1,1.6,62.5,0
"fnlwgt",5,-1,0.6,245798,0
"age",5,-1,0.266666666666667,25.5,0
"education",5,16,0.266666666666667,59,0
"education-num",5,-1,0.266666666666667,12.5,0
"occupation",35,15,4.8001998001998,60,0
"hours-per-week",35,-1,2.86255411255411,50.5,0
"workclass",35,9,2.14285714285714,61,0
"relationship",35,6,1.61838161838162,62,0
"fnlwgt",35,1,1.60952380952381,60969,0
"education",0,16,0.771428571428571,63,0.384615384615385
"workclass",0,9,0.742857142857143,64,0.307692307692308
"education-num",0,-1,0.742857142857143,12,0.307692307692308
"age",0,-1,0.685714285714286,48.5,0.153846153846154
"capital-loss",0,-1,0.657142857142857,782,0.0769230769230769
"hours-per-week",22,-1,2.67171717171717,57.5,0
"occupation",22,15,1.57342657342657,65,0
"fnlwgt",22,1,1.34130781499203,58258.5,0
"education",22,16,0.818181818181818,66,0
"relationship",22,6,0.668449197860963,67,0
"fnlwgt",0,1,0.863636363636364,58258.5,0.25
"occupation",18,15,0.698412698412699,68,0
"education",18,16,0.680555555555556,69,0
"fnlwgt",18,-1,0.444444444444446,205669,0
"education-num",18,-1,0.355555555555556,12,0
"relationship",18,6,0.355555555555556,70,0
"fnlwgt",0,-1,0.888888888888889,205669,0.714285714285714
"education",0,16,0.777777777777778,71,0.428571428571429
"education-num",0,-1,0.777777777777778,9.5,0.428571428571429
"relationship",0,6,0.777777777777778,72,0.428571428571429
"hours-per-week",0,1,0.722222222222222,45.5,0.285714285714286
"education",7,16,1.52380952380952,73,0
"fnlwgt",7,1,1.19047619047619,239365.5,0
"education-num",7,1,1.19047619047619,9.5,0
"age",7,-1,0.457142857142857,41.5,0
"workclass",7,9,0.457142857142857,74,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,75,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"marital-status",0,7,0.714285714285714,76,0.333333333333333
"relationship",0,6,0.714285714285714,77,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,418036.5,0
"relationship",3,6,1.33333333333333,78,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"education",3,16,0.333333333333333,79,0
"fnlwgt",4,1,1.5,260485,0
"marital-status",4,7,1.5,80,0
"occupation",4,15,1.5,81,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,82,0
"workclass",13,9,2.7972027972028,83,0
"relationship",13,6,2.7972027972028,84,0
"education",13,16,2.21538461538462,85,0
"fnlwgt",13,1,1.61538461538461,195487.5,0
"age",13,1,1.28205128205128,54,0
"education",11,16,1.81818181818182,86,0
"education-num",11,-1,1.81818181818182,6.5,0
"relationship",11,6,1.81818181818182,87,0
"race",11,5,0.818181818181819,88,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"education",335,16,18.989018996981,89,0
"education-num",335,-1,18.989018996981,12.5,0
"occupation",335,15,17.5738658108061,90,0
"capital-gain",335,-1,14.9272927964678,5095.5,0
"age",335,-1,7.34043123240468,31.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.805970149253731,91,0.336734693877551
"native-country",0,42,0.728358208955224,92,0.0714285714285714
"workclass",0,9,0.725373134328358,93,0.0612244897959186
"capital-gain",0,-1,0.713432835820896,12205,0.0204081632653063
"capital-gain",237,-1,12.6097068977188,4225,0
"education",237,16,4.79008773692318,94,0
"age",237,-1,4.49798566662206,29.5,0
"workclass",237,9,4.25742034046267,95,0
"education-num",237,-1,3.75639550323096,8.5,0
"education",220,16,4.79429590017826,96,0
"workclass",220,9,3.88956228956228,97,0
"education-num",220,-1,3.59352855090559,8.5,0
"age",220,-1,3.5295172738421,31.5,0
"hours-per-week",220,-1,2.90372852953497,76,0
"education-num",0,-1,0.981818181818182,8.5,0.878787878787879
"native-country",0,42,0.859090909090909,98,0.060606060606061
"age",0,1,0.854545454545454,70.5,0.0303030303030301
"race",0,5,0.854545454545454,99,0.0303030303030301
"hours-per-week",33,-1,1.82007575757576,76,0
"native-country",33,42,1.82007575757576,100,0
"occupation",33,15,0.557575757575756,101,0
"relationship",33,6,0.490909090909089,102,0
"sex",33,2,0.490909090909089,103,0
"native-country",32,42,1.9375,104,0
"relationship",32,6,0.604166666666667,105,0
"sex",32,2,0.604166666666667,106,0
"occupation",32,15,0.4375,107,0
"hours-per-week",32,-1,0.223214285714286,49,0
"age",187,-1,3.99468637137282,37.5,0
"workclass",187,9,3.42269366763098,108,0
"fnlwgt",187,-1,2.8611201386632,378966.5,0
"occupation",187,15,2.47448075526506,109,0
"hours-per-week",187,-1,1.69284578696343,76,0
"native-country",0,42,0.620320855614973,110,0.0897435897435898
"hours-per-week",0,1,0.614973262032086,48.5,0.076923076923077
"fnlwgt",0,-1,0.593582887700535,28647.5,0.0256410256410257
"occupation",0,15,0.593582887700535,111,0.0256410256410257
"capital-gain",0,1,0.593582887700535,1317.5,0.0256410256410257
"occupation",78,15,3.31250971250972,112,0
"relationship",78,6,1.66153846153846,113,0
"sex",78,2,1.66153846153846,114,0
"age",78,-1,1.43675213675213,28.5,0
"workclass",78,9,1.1988011988012,115,0
"workclass",0,9,0.653846153846154,116,0.181818181818182
"education",0,16,0.628205128205128,117,0.121212121212121
"age",0,-1,0.615384615384615,33.5,0.0909090909090911
"fnlwgt",0,-1,0.615384615384615,109738.5,0.0909090909090911
"native-country",0,42,0.615384615384615,118,0.0909090909090911
"fnlwgt",33,-1,0.822091886608015,338807,0
"hours-per-week",33,-1,0.229004329004328,52.5,0
"age",33,1,0.178628389154704,32.5,0
"occupation",33,15,0.138528138528137,119,0
"workclass",33,9,0.120213120213119,120,0
"hours-per-week",31,-1,0.335483870967741,52.5,0
"workclass",31,9,0.268817204301075,121,0
"fnlwgt",31,1,0.102150537634408,131500,0
"education",31,16,0.0688172043010746,122,0
"age",31,-1,0.0604838709677411,31.5,0
"native-country",0,42,0.870967741935484,123,0.2
"hours-per-week",5,1,1.6,57.5,0
"workclass",5,9,0.6,124,0
"education",5,16,0.6,125,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,29,0
"age",2,1,1,32,0
"workclass",2,9,1,126,0
"fnlwgt",2,1,1,355322.5,0
"age",45,1,1.42222222222222,36.5,0
"fnlwgt",45,-1,1.110027100271,72309.5,0
"race",45,5,1.110027100271,127,0
"education",45,16,0.878906714200831,128,0
"workclass",45,9,0.849494949494947,129,0
"age",40,-1,2.06868686868687,31.5,0
"workclass",40,9,1.51578947368421,130,0
"race",40,5,1.42222222222222,131,0
"education",40,16,1.08888888888889,132,0
"education-num",40,-1,1.08888888888889,10.5,0
"occupation",0,15,0.675,133,0.277777777777778
"hours-per-week",0,-1,0.675,42.5,0.277777777777778
"education",0,16,0.65,134,0.222222222222222
"fnlwgt",0,1,0.625,178910,0.166666666666667
"education-num",0,1,0.625,9.5,0.166666666666667
"workclass",18,9,1.28104575163399,135,0
"hours-per-week",18,-1,1.28104575163399,52.5,0
"fnlwgt",18,-1,0.975468975468974,206267,0
"occupation",18,15,0.793650793650793,136,0
"age",18,-1,0.444444444444443,28,0
"hours-per-week",17,-1,1.44117647058824,52.5,0
"occupation",17,15,1.19117647058824,137,0
"education",17,16,0.474509803921569,138,0
"education-num",17,-1,0.474509803921569,11,0
"fnlwgt",17,-1,0.456327985739749,206267,0
"occupation",16,15,0.833333333333333,139,0
"age",16,1,0.166666666666667,29.5,0
"fnlwgt",16,1,0.166666666666667,134821,0
"hours-per-week",16,-1,0.115384615384615,37.5,0
"native-country",16,42,0.115384615384615,140,0
"age",0,1,0.6875,25.5,0.166666666666667
"race",0,5,0.6875,141,0.166666666666667
"hours-per-week",0,1,0.6875,37.5,0.166666666666667
"native-country",0,42,0.6875,142,0.166666666666667
"age",6,-1,1.06666666666667,28,0
"fnlwgt",6,-1,1.06666666666667,224256.5,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"race",6,5,0.266666666666667,143,0
"native-country",6,42,0.266666666666667,144,0
"fnlwgt",5,-1,1.6,224256.5,0
"age",5,1,0.6,24.5,0
"education",5,16,0.6,145,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,146,0
"relationship",22,6,2.67379679144385,147,0
"sex",22,2,2.67379679144385,148,0
"workclass",22,9,1.30909090909091,149,0
"fnlwgt",22,-1,1.30909090909091,69796,0
"race",22,5,1.30909090909091,150,0
"hours-per-week",0,1,0.863636363636364,37.5,0.4
"fnlwgt",0,-1,0.818181818181818,243555.5,0.2
"education",0,16,0.818181818181818,151,0.2
"occupation",0,15,0.818181818181818,152,0.2
"age",17,-1,1.56862745098039,35.5,0
"fnlwgt",17,-1,1.11408199643494,136073,0
"workclass",17,9,0.768627450980391,153,0
"race",17,5,0.768627450980391,154,0
"education",17,16,0.735294117647058,155,0
"fnlwgt",15,-1,1.66666666666667,139649.5,0
"age",15,1,1.06666666666667,33.5,0
"occupation",15,15,1.06666666666667,156,0
"education",15,16,0.952380952380953,157,0
"education-num",15,-1,0.952380952380953,10.5,0
"age",0,1,0.8,34.5,0.4
"workclass",0,9,0.733333333333333,158,0.2
"occupation",10,15,2.14285714285714,159,0
"fnlwgt",10,1,1.8,184065.5,0
"race",10,5,1.25,160,0
"age",10,1,0.833333333333333,33.5,0
"workclass",10,9,0.555555555555555,161,0
"fnlwgt",0,1,0.8,184065.5,0.333333333333334
"education",0,16,0.8,162,0.333333333333334
"native-country",0,42,0.8,163,0.333333333333334
"age",7,1,1.52380952380952,33.5,0
"fnlwgt",7,1,1.19047619047619,165176.5,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"hours-per-week",7,-1,1.19047619047619,53.5,0
"race",7,5,0.457142857142857,164,0
"fnlwgt",0,-1,0.714285714285714,201882.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,209893.5,0
"race",3,5,1.33333333333333,165,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,166,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"age",109,1,3.89945012938133,60.5,0
"fnlwgt",109,-1,2.60096111839232,378966.5,0
"hours-per-week",109,-1,2.42348859091979,33.5,0
"occupation",109,15,2.03379841997962,167,0
"workclass",109,9,2.00002550781815,168,0
"hours-per-week",0,-1,0.917431192660551,24.5,0.307692307692308
"fnlwgt",13,1,1.84615384615385,46484.5,0
"occupation",13,15,1.84615384615385,169,0
"workclass",13,9,0.846153846153846,170,0
"age",13,1,0.131868131868131,64.5,0
"education",13,16,0.131868131868131,171,0
"workclass",96,9,3.16439596982331,172,0
"occupation",96,15,2.54438405797102,173,0
"age",96,1,2.17481884057972,38.5,0
"fnlwgt",96,-1,2.17481884057972,378966.5,0
"hours-per-week",96,-1,1.06427304964539,72.5,0
"occupation",0,15,0.833333333333333,174,0.304347826086957
"age",0,-1,0.78125,38.5,0.0869565217391306
"age",23,1,3.76956521739131,39,0
"occupation",23,15,2.40802675585284,175,0
"fnlwgt",23,-1,1.14229249011858,389898,0
"race",23,5,1.14229249011858,176,0
"education",23,16,0.452898550724637,177,0
"race",0,5,0.91304347826087,178,0.333333333333333
"fnlwgt",20,-1,1.52105263157895,389898,0
"occupation",20,15,1.35,179,0
"age",20,-1,1.1,47,0
"education",20,16,0.544444444444443,180,0
"workclass",20,9,0.385714285714284,181,0
"occupation",19,15,0.912280701754385,182,0
"education",19,16,0.696594427244581,183,0
"age",19,-1,0.578947368421052,47,0
"education-num",19,-1,0.378947368421052,9.5,0
"workclass",19,9,0.370614035087719,184,0
"education",0,16,0.789473684210526,185,0.333333333333333
"education-num",0,-1,0.789473684210526,10.5,0.333333333333333
"workclass",0,9,0.736842105263158,186,0.166666666666666
"fnlwgt",0,1,0.736842105263158,99369.5,0.166666666666666
"race",0,5,0.736842105263158,187,0.166666666666666
"age",6,-1,1.33333333333333,46.5,0
"fnlwgt",6,1,1.06666666666667,90723,0
"education",6,16,0.666666666666667,188,0
"education-num",6,-1,0.266666666666667,9.5,0
"race",6,5,0.266666666666667,189,0
"fnlwgt",0,1,0.833333333333333,97623.5,0.666666666666667
"education",0,16,0.666666666666667,190,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"race",0,5,0.666666666666667,191,0.333333333333333
"education",3,16,1.33333333333333,192,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,193,0
"fnlwgt",3,1,0.333333333333333,90723,0
"occupation",73,15,4.45314198738856,194,0
"fnlwgt",73,-1,1.31663405088063,304900.5,0
"capital-gain",73,1,1.29731815550839,1732,0
"native-country",73,42,1.29731815550839,195,0
"workclass",73,9,1.20234833659491,196,0
"workclass",0,9,0.89041095890411,197,0.2
"hours-per-week",0,-1,0.89041095890411,70,0.2
"fnlwgt",63,-1,1.71428571428572,304900.5,0
"hours-per-week",63,-1,1.40434419381788,39,0
"occupation",63,15,1.383020938872,198,0
"workclass",63,9,1.06583398386677,199,0
"native-country",63,42,1.06583398386677,200,0
"occupation",54,15,2.4,201,0
"hours-per-week",54,-1,1.70666666666667,36,0
"capital-loss",54,-1,1.39319727891156,943.5,0
"workclass",54,9,0.820512820512818,202,0
"capital-gain",54,1,0.820512820512818,1732,0
"relationship",0,6,0.888888888888889,203,0.333333333333333
"sex",0,2,0.888888888888889,204,0.333333333333333
"hours-per-week",0,-1,0.87037037037037,36,0.222222222222222
"native-country",0,42,0.851851851851852,205,0.111111111111111
"fnlwgt",9,1,0.444444444444445,105523.5,0
"education",9,16,0.277777777777778,206,0
"age",9,1,0.177777777777778,46.5,0
"occupation",9,15,0.177777777777778,207,0
"education-num",9,-1,0.111111111111112,9.5,0
"education-num",0,-1,0.888888888888889,10.5,0.666666666666667
"relationship",0,6,0.777777777777778,208,0.333333333333333
"sex",0,2,0.777777777777778,209,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,92709,0
"education",3,16,1.33333333333333,210,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,211,0
"relationship",3,6,1.33333333333333,212,0
"relationship",45,6,1.53650793650793,213,0
"sex",45,2,1.53650793650793,214,0
"workclass",45,9,1.09354005167958,215,0
"fnlwgt",45,-1,0.963543266769072,119926.5,0
"capital-loss",45,-1,0.938888888888886,943.5,0
"capital-loss",42,-1,1.19021879021879,943.5,0
"workclass",42,9,0.952380952380953,216,0
"race",42,5,0.952380952380953,217,0
"hours-per-week",42,-1,0.831168831168831,46.5,0
"fnlwgt",42,1,0.662907268170425,55600,0
"hours-per-week",37,-1,1.30501930501931,46.5,0
"fnlwgt",37,-1,0.810971685971687,160706.5,0
"workclass",37,9,0.790733590733588,218,0
"race",37,5,0.790733590733588,219,0
"age",37,1,0.662162162162161,38.5,0
"native-country",0,42,0.783783783783784,220,0.111111111111111
"education",28,16,1.94805194805195,221,0
"occupation",28,15,1.5527950310559,222,0
"fnlwgt",28,1,1.44047619047619,71995,0
"education-num",28,1,1.11382734912147,9.5,0
"age",28,1,0.857142857142856,38.5,0
"occupation",0,15,0.821428571428571,223,0.166666666666667
"race",0,5,0.821428571428571,224,0.166666666666667
"native-country",0,42,0.821428571428571,225,0.166666666666667
"occupation",22,15,1.43540669856459,226,0
"age",22,-1,1.36742424242424,42,0
"hours-per-week",22,1,0.90909090909091,42.5,0
"fnlwgt",22,1,0.853535353535353,71995,0
"workclass",22,9,0.623376623376625,227,0
"workclass",0,9,0.909090909090909,228,0.333333333333333
"fnlwgt",19,1,1.59868421052632,79313.5,0
"hours-per-week",19,1,1.23839009287926,42.5,0
"race",19,5,0.584795321637428,229,0
"capital-gain",19,1,0.584795321637428,1732,0
"age",19,1,0.473684210526317,38.5,0
"age",16,-1,0.875,42,0
"fnlwgt",16,-1,0.875,100546.5,0
"hours-per-week",16,1,0.875,42.5,0
"workclass",16,9,0.675000000000001,230,0
"education",16,16,0.408333333333333,231,0
"fnlwgt",14,-1,1.16666666666667,100546.5,0
"hours-per-week",14,1,1.16666666666667,42.5,0
"age",14,1,0.583333333333333,47.5,0
"workclass",14,9,0.538461538461538,232,0
"education",14,16,0.538461538461538,233,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",12,1,1.5,201646.5,0
"education",12,16,0.742424242424241,234,0
"capital-gain",12,1,0.742424242424241,1732,0
"age",12,1,0.378787878787877,43.5,0
"workclass",12,9,0.378787878787877,235,0
"occupation",0,15,0.75,236,0.5
"age",0,1,0.666666666666667,50,0.333333333333333
"workclass",0,9,0.583333333333333,237,0.166666666666667
"education",0,16,0.583333333333333,238,0.166666666666667
"age",6,-1,1.33333333333333,53.5,0
"occupation",6,15,1.33333333333333,239,0
"fnlwgt",6,-1,0.266666666666667,218008,0
"education",6,16,0.266666666666667,240,0
"education-num",6,1,0.266666666666667,10,0
"fnlwgt",0,1,0.666666666666667,246332,0.333333333333333
"education",0,16,0.666666666666667,241,0.333333333333333
"occupation",0,15,0.666666666666667,242,0.333333333333333
"occupation",3,15,1.33333333333333,243,0
"age",3,1,0.333333333333333,55,0
"fnlwgt",3,1,0.333333333333333,238193,0
"age",6,1,0.666666666666667,50,0
"fnlwgt",6,-1,0.666666666666667,160706.5,0
"workclass",6,9,0.0666666666666664,244,0
"education",6,16,0.0666666666666664,245,0
"education-num",6,-1,0.0666666666666664,10.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,173298.5,0
"education",2,16,1,246,0
"education-num",2,-1,1,10.5,0
"occupation",9,15,1.6,247,0
"age",9,1,1,42,0
"fnlwgt",9,-1,1,99921.5,0
"hours-per-week",9,1,1,49,0
"education",9,16,0.571428571428572,248,0
"age",0,1,0.777777777777778,40.5,0.5
"fnlwgt",0,1,0.666666666666667,195756,0.25
"education",0,16,0.666666666666667,249,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"native-country",0,42,0.666666666666667,250,0.25
"hours-per-week",5,1,2.4,49,0
"fnlwgt",5,-1,1.06666666666667,189065.5,0
"age",5,1,0.9,42,0
"education",5,16,0.9,251,0
"education-num",5,-1,0.9,10.5,0
"fnlwgt",0,-1,0.8,189065.5,0.5
"occupation",5,15,1.6,252,0
"capital-loss",5,1,1.6,1989.5,0
"hours-per-week",5,1,1.6,42.5,0
"fnlwgt",5,1,0.6,189746.5,0
"age",5,1,0.266666666666667,48,0
"education",9,16,1.77777777777778,253,0
"hours-per-week",9,1,1.36111111111111,54,0
"education-num",9,-1,1.11111111111111,9.5,0
"age",9,1,0.711111111111111,42.5,0
"fnlwgt",9,1,0.711111111111111,370163.5,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,370163.5,0
"occupation",3,15,1.33333333333333,254,0
"relationship",3,6,0.333333333333333,255,0
"race",3,5,0.333333333333333,256,0
"hours-per-week",17,1,1.88235294117647,57.5,0
"age",17,-1,0.549019607843137,34.5,0
"capital-gain",17,-1,0.549019607843137,4782,0
"occupation",17,15,0.28235294117647,257,0
"fnlwgt",17,1,0.215686274509804,193511,0
"workclass",98,9,3.33279230857924,258,0
"occupation",98,15,3.14988800398208,259,0
"hours-per-week",98,-1,3.0325613391424,33.5,0
"native-country",98,42,2.14328231292517,260,0
"capital-gain",98,-1,1.69063079777366,5095.5,0
"age",0,1,0.673469387755102,46.5,0.179487179487179
"hours-per-week",0,-1,0.673469387755102,39,0.179487179487179
"native-country",0,42,0.63265306122449,261,0.076923076923077
"education",0,16,0.622448979591837,262,0.0512820512820513
"education-num",0,1,0.622448979591837,14.5,0.0512820512820513
"education",39,16,2.69463869463869,263,0
"occupation",39,15,2.68750856986151,264,0
"fnlwgt",39,-1,2.24009324009324,98329.5,0
"hours-per-week",39,-1,2.14520146520146,46.5,0
"education-num",39,-1,1.94561621174524,14.5,0
"education-num",0,-1,0.948717948717949,14.5,0.666666666666666
"hours-per-week",0,-1,0.871794871794872,57.5,0.166666666666667
"native-country",0,42,0.871794871794872,265,0.166666666666667
"capital-gain",33,-1,1.75151515151515,5753,0
"fnlwgt",33,-1,1.48484848484849,98622.5,0
"occupation",33,15,1.26262626262626,266,0
"native-country",33,42,1.13000977517106,267,0
"race",33,5,1.00097751710655,268,0
"fnlwgt",30,-1,2.25333333333333,98622.5,0
"occupation",30,15,1.88265460030166,269,0
"native-country",30,42,1.37619047619047,270,0
"hours-per-week",30,1,1.25185185185185,52.5,0
"workclass",30,9,0.833333333333334,271,0
"occupation",0,15,0.9,272,0.4
"hours-per-week",25,1,1.84363636363636,52.5,0
"occupation",25,15,1.61333333333333,273,0
"fnlwgt",25,1,1.60820512820513,207257,0
"race",25,5,1.17565217391304,274,0
"native-country",25,42,1.00173913043478,275,0
"hours-per-week",22,-1,1.63636363636364,46.5,0
"race",22,5,1.53636363636364,276,0
"fnlwgt",22,1,1.33636363636364,207257,0
"occupation",22,15,1.33636363636364,277,0
"native-country",22,42,0.736363636363636,278,0
"native-country",0,42,0.909090909090909,279,0.5
"race",18,5,1.125,280,0
"fnlwgt",18,1,1.05194805194805,191189.5,0
"occupation",18,15,1.05194805194805,281,0
"education",18,16,0.642857142857144,282,0
"age",18,-1,0.529411764705882,31.5,0
"occupation",16,15,2.16071428571429,283,0
"age",16,-1,1.40833333333333,48.5,0
"fnlwgt",16,1,1.40833333333333,191189.5,0
"hours-per-week",16,1,0.820454545454545,37,0
"capital-gain",16,1,0.675000000000001,1203.5,0
"workclass",0,9,0.8125,284,0.571428571428571
"fnlwgt",0,1,0.75,158604.5,0.428571428571429
"education",0,16,0.625,285,0.142857142857143
"hours-per-week",0,1,0.625,32.5,0.142857142857143
"age",9,-1,2.5,48,0
"fnlwgt",9,1,2.28571428571429,191189.5,0
"education",9,16,0.571428571428572,286,0
"education-num",9,1,0.571428571428572,13.5,0
"occupation",9,15,0.25,287,0
"fnlwgt",0,1,0.888888888888889,203818,0.75
"workclass",0,9,0.666666666666667,288,0.25
"education",0,16,0.666666666666667,289,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"age",4,1,0.5,52.5,0
"workclass",4,9,0.5,290,0
"fnlwgt",4,1,0.5,191189.5,0
"hours-per-week",4,-1,0.5,39,0
"occupation",4,15,0.166666666666667,291,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,292,0
"fnlwgt",2,1,1,191189.5,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",7,-1,0.714285714285714,136424.5,0
"age",7,1,0.380952380952381,46,0
"workclass",7,9,0.214285714285714,293,0
"hours-per-week",7,1,0.214285714285714,38,0
"education",7,16,0.114285714285714,294,0
