"","count","ncat","improve","index","adj"
"workclass",55,9,0.797129186602872,294,0
"hours-per-week",55,1,0.576672384219556,70,0
"fnlwgt",55,-1,0.555138339920951,189504.5,0
"capital-loss",55,-1,0.395959595959598,943.5,0
"fnlwgt",0,1,0.909090909090909,397905,0.285714285714286
"native-country",0,42,0.890909090909091,295,0.142857142857143
"age",7,1,1.92857142857143,27,0
"fnlwgt",7,-1,1.92857142857143,255261.5,0
"occupation",7,15,1.02857142857143,296,0
"relationship",7,6,1.02857142857143,297,0
"sex",7,2,1.02857142857143,298,0
"fnlwgt",0,-1,0.714285714285714,255261.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"native-country",0,42,0.714285714285714,299,0.333333333333333
"workclass",4,9,1.5,300,0
"fnlwgt",4,-1,1.5,316651.5,0
"education",4,16,1.5,301,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,302,0
"workclass",48,9,0.724637681159423,303,0
"hours-per-week",48,1,0.724637681159423,70,0
"age",48,-1,0.349667271627345,36.5,0
"education",48,16,0.343859649122806,304,0
"education-num",48,1,0.222222222222223,13.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,251515,0
"education",2,16,1,305,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,306,0
"hours-per-week",46,-1,0.301003344481603,46.5,0
"fnlwgt",46,-1,0.251552795031055,189504.5,0
"workclass",46,9,0.229385307346326,307,0
"education",46,16,0.171195652173911,308,0
"age",46,-1,0.138107416879794,46.5,0
"education",0,16,0.695652173913043,309,0.3
"education-num",0,1,0.695652173913043,12.5,0.3
"age",0,1,0.652173913043478,31.5,0.2
"workclass",0,9,0.630434782608696,310,0.15
"fnlwgt",0,1,0.630434782608696,82333,0.15
"hours-per-week",26,1,0.74102564102564,40.5,0
"age",26,-1,0.555812608444187,36.5,0
"workclass",26,9,0.432692307692308,311,0
"fnlwgt",26,-1,0.366515837104073,189504.5,0
"capital-loss",26,-1,0.207692307692309,943.5,0
"native-country",0,42,0.807692307692308,312,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,114109.5,0
"hours-per-week",6,-1,1.06666666666667,43,0
"age",6,1,0.666666666666667,35.5,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"workclass",6,9,0.266666666666667,313,0
"hours-per-week",5,-1,1.6,43,0
"age",5,1,0.6,43.5,0
"occupation",5,15,0.6,314,0
"fnlwgt",5,1,0.266666666666667,158821,0
"education",5,16,0.266666666666667,315,0
"age",20,-1,0.566666666666667,34,0
"fnlwgt",20,1,0.150000000000001,182498.5,0
"occupation",20,15,0.100000000000001,316,0
"workclass",20,9,0.0818181818181822,317,0
"education",20,16,0.0666666666666673,318,0
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,319,0
"fnlwgt",3,1,0.333333333333333,150875,0
"occupation",3,15,0.333333333333333,320,0
"relationship",3,6,0.333333333333333,321,0
