"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"766","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"767","fnlwgt",  55,  55,  7,2,0.005291005,4,0,2.000000e+00,7.000000e+00,4.800000e+01,1.272727e-01,8.727273e-01,5.500000e-02
"1534","education",   5,   5,  2,2,0.005291005,4,3,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"3068","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3069","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1535","occupation",  50,  50,  5,2,0.004232804,4,5,2.000000e+00,5.000000e+00,4.500000e+01,1.000000e-01,9.000000e-01,5.000000e-02
"3070","workclass",  29,  29,  5,2,0.004232804,4,3,2.000000e+00,5.000000e+00,2.400000e+01,1.724138e-01,8.275862e-01,2.900000e-02
"6140","education",   8,   8,  3,2,0.004232804,4,5,2.000000e+00,3.000000e+00,5.000000e+00,3.750000e-01,6.250000e-01,8.000000e-03
"12280","fnlwgt",   4,   4,  1,1,0.004232804,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"24560","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"24561","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12281","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"6141","hours-per-week",  21,  21,  2,2,0.004232804,4,2,2.000000e+00,2.000000e+00,1.900000e+01,9.523810e-02,9.047619e-01,2.100000e-02
"12282","age",   5,   5,  2,2,0.004232804,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"24564","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"24565","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"12283","<leaf>",  16,  16,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,1.600000e-02
"3071","<leaf>",  21,  21,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.100000e+01,0.000000e+00,1.000000e+00,2.100000e-02
"3","occupation",  46,  46,  1,2,0.002645503,4,1,2.000000e+00,1.000000e+00,4.500000e+01,2.173913e-02,9.782609e-01,4.600000e-02
"6","age",   2,   2,  1,1,0.002645503,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"12","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"13","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"7","<leaf>",  44,  44,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.400000e+01,0.000000e+00,1.000000e+00,4.400000e-02
