"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.833333333333333,289240,0.5
"marital-status",0,7,0.833333333333333,99,0.5
"relationship",0,6,0.833333333333333,100,0.5
"age",0,-1,0.75,35.5,0.25
"education",0,16,0.75,101,0.25
"age",4,1,1.5,48.5,0
"fnlwgt",4,-1,1.5,108279,0
"education",4,16,1.5,102,0
"workclass",4,9,0.5,103,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",4,1,2,185679.5,0
"marital-status",4,7,2,104,0
"relationship",4,6,2,105,0
"age",4,-1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,106,0
"age",3,-1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,107,0
"fnlwgt",3,-1,1.33333333333333,221724.5,0
"education",3,16,1.33333333333333,108,0
"education-num",3,-1,1.33333333333333,7,0
"education",324,16,26.4914192596641,109,0
"education-num",324,-1,26.4914192596641,10.5,0
"occupation",324,15,24.3130651034728,110,0
"capital-gain",324,-1,20.5445490688429,5095.5,0
"age",324,-1,7.45269265208105,35.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.756172839506173,111,0.336134453781513
"capital-gain",0,-1,0.660493827160494,5095.5,0.0756302521008404
"native-country",0,42,0.660493827160494,112,0.0756302521008404
"workclass",0,9,0.654320987654321,113,0.0588235294117647
"capital-gain",205,-1,10.9588492808005,5095.5,0
"occupation",205,15,6.68096149202164,114,0
"education",205,16,6.08150879183211,115,0
"education-num",205,-1,6.08150879183211,7.5,0
"race",205,5,3.84993470660096,116,0
"occupation",195,15,5.42869137414593,117,0
"education",195,16,4.95608974358976,118,0
"education-num",195,-1,4.95608974358976,8.5,0
"workclass",195,9,3.7639509915372,119,0
"race",195,5,2.71656271656272,120,0
"workclass",0,9,0.687179487179487,121,0.175675675675676
"education",0,16,0.671794871794872,122,0.135135135135135
"education-num",0,-1,0.671794871794872,9.5,0.135135135135135
"hours-per-week",0,-1,0.656410256410256,50.5,0.0945945945945946
"relationship",0,6,0.651282051282051,123,0.0810810810810811
"education",121,16,3.43856749311295,124,0
"education-num",121,-1,2.00826446280991,8.5,0
"capital-loss",121,-1,1.46129476584021,2297,0
"hours-per-week",121,-1,1.39462809917355,43.5,0
"occupation",121,15,1.31611694787759,125,0
"education-num",0,-1,0.818181818181818,8.5,0.6
"native-country",0,42,0.619834710743802,126,0.163636363636364
"occupation",0,15,0.611570247933884,127,0.145454545454545
"age",0,1,0.586776859504132,41.5,0.0909090909090911
"fnlwgt",0,-1,0.578512396694215,115437,0.0727272727272727
"occupation",55,15,0.213636363636364,128,0
"hours-per-week",55,-1,0.145454545454545,42.5,0
"education",55,16,0.0545454545454556,129,0
"education-num",55,-1,0.0545454545454556,9,0
"age",55,-1,0.046969696969698,45.5,0
"native-country",0,42,0.872727272727273,130,0.125
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.416666666666667,164664,0
"education",8,16,0.416666666666667,131,0
"education-num",8,-1,0.416666666666667,9,0
"hours-per-week",8,-1,0.25,42.5,0
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"fnlwgt",0,-1,0.75,164664,0.333333333333333
"education",0,16,0.75,132,0.333333333333333
"education-num",0,1,0.75,6.5,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,133,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,134,0
"occupation",66,15,2.29004329004329,135,0
"workclass",66,9,2.27367424242424,136,0
"capital-loss",66,-1,1.11934731934732,2297,0
"native-country",66,42,1.11934731934732,137,0
"hours-per-week",66,-1,0.853535353535349,46.5,0
"age",0,1,0.681818181818182,56.5,0.125
"workclass",0,9,0.681818181818182,138,0.125
"fnlwgt",0,1,0.666666666666667,216796,0.0833333333333333
"hours-per-week",0,1,0.666666666666667,55,0.0833333333333333
"race",0,5,0.651515151515151,139,0.0416666666666666
"fnlwgt",24,-1,0.428571428571428,348522,0
"occupation",24,15,0.282051282051282,140,0
"age",24,1,0.238095238095238,45.5,0
"workclass",24,9,0.166666666666667,141,0
"hours-per-week",24,1,0.111111111111111,47.5,0
"age",21,1,0.304761904761905,30.5,0
"fnlwgt",21,-1,0.126984126984127,186300,0
"occupation",21,15,0.0714285714285721,142,0
"hours-per-week",21,1,0.0586080586080597,42.5,0
"workclass",21,9,0.0476190476190488,143,0
"hours-per-week",0,-1,0.80952380952381,55,0.2
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,29,0
"fnlwgt",5,-1,0.266666666666667,186300,0
"occupation",5,15,0.266666666666667,144,0
"workclass",5,9,0.1,145,0
"fnlwgt",0,1,0.8,204056.5,0.5
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,186085,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,435334.5,0
"occupation",3,15,1.33333333333333,146,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,147,0
"workclass",42,9,1.73571428571429,148,0
"occupation",42,15,1.73571428571429,149,0
"hours-per-week",42,-1,1.71904761904761,46.5,0
"fnlwgt",42,1,1.12781954887218,305682,0
"age",42,1,0.846689895470384,25,0
"occupation",40,15,1.91842105263158,150,0
"hours-per-week",40,-1,1.47476489028213,46.5,0
"age",40,1,1.12834757834758,44.5,0
"fnlwgt",40,1,0.938888888888886,305682,0
"capital-loss",40,-1,0.93461538461538,2297,0
"hours-per-week",38,-1,1.20300751879699,47.5,0
"capital-loss",38,-1,1.03698435277383,2297,0
"native-country",38,42,1.03698435277383,151,0
"age",38,1,0.74922600619195,55,0
"fnlwgt",38,1,0.74922600619195,305682,0
"capital-loss",28,-1,1.28042328042328,2297,0
"native-country",28,42,1.28042328042328,152,0
"fnlwgt",28,-1,0.915750915750918,158924,0
"age",28,1,0.551566080977848,44,0
"workclass",28,9,0.30857142857143,153,0
"native-country",27,42,1.37891737891738,154,0
"fnlwgt",27,-1,0.587708587708589,158924,0
"workclass",27,9,0.420875420875421,155,0
"age",27,1,0.32996632996633,44,0
"occupation",27,15,0.32996632996633,156,0
"age",26,-1,0.651583710407239,35.5,0
"fnlwgt",26,-1,0.53892773892774,176833.5,0
"workclass",26,9,0.293040293040293,157,0
"occupation",26,15,0.160535117056857,158,0
"capital-loss",26,1,0.160535117056857,870,0
"relationship",0,6,0.730769230769231,159,0.222222222222222
"sex",0,2,0.730769230769231,160,0.222222222222222
"occupation",0,15,0.692307692307692,161,0.111111111111111
"capital-loss",0,1,0.692307692307692,870,0.111111111111111
"age",17,1,1.29946524064171,44,0
"fnlwgt",17,-1,0.589869281045751,176833.5,0
"workclass",17,9,0.579185520361992,162,0
"hours-per-week",17,-1,0.403361344537815,20,0
"native-country",17,42,0.250980392156863,163,0
"fnlwgt",0,-1,0.764705882352941,176833.5,0.333333333333333
"hours-per-week",0,1,0.705882352941177,35,0.166666666666667
"native-country",0,42,0.705882352941177,164,0.166666666666667
"fnlwgt",11,-1,0.484848484848485,191756.5,0
"age",11,-1,0.151515151515152,49.5,0
"workclass",11,9,0.103896103896104,165,0
"occupation",11,15,0.103896103896104,166,0
"hours-per-week",11,-1,0.0404040404040404,27.5,0
"age",0,-1,0.818181818181818,53.5,0.333333333333333
"occupation",0,15,0.818181818181818,167,0.333333333333333
"race",0,5,0.818181818181818,168,0.333333333333333
"native-country",0,42,0.818181818181818,169,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,260878.5,0
"workclass",3,9,0.333333333333333,170,0
"occupation",3,15,0.333333333333333,171,0
"race",3,5,0.333333333333333,172,0
"fnlwgt",6,1,1.5,194562,0
"age",6,1,0.6,36.5,0
"hours-per-week",6,-1,0.6,14.5,0
"native-country",6,42,0.6,173,0
"fnlwgt",4,-1,0.5,265241.5,0
"hours-per-week",4,-1,0.5,35,0
"age",4,-1,0.166666666666667,38,0
"occupation",4,15,0.166666666666667,174,0
"native-country",4,42,0.166666666666667,175,0
"fnlwgt",2,1,1,324536.5,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",10,1,3.33333333333333,193414.5,0
"age",10,-1,0.833333333333333,39,0
"workclass",10,9,0.555555555555555,176,0
"hours-per-week",10,-1,0.555555555555555,57.5,0
"occupation",10,15,0.2,177,0
"age",0,-1,0.8,39,0.5
"age",6,1,1.66666666666667,55,0
"fnlwgt",6,1,0.333333333333333,141372.5,0
"occupation",6,15,0.333333333333333,178,0
"workclass",6,9,0.0666666666666664,179,0
"hours-per-week",6,-1,0.0666666666666664,57.5,0
"age",74,-1,4.56268288749107,34.5,0
"workclass",74,9,3.12903445690331,180,0
"race",74,5,2.54478007419184,181,0
"fnlwgt",74,-1,2.3936036036036,124273,0
"occupation",74,15,1.52027027027027,182,0
"capital-gain",0,1,0.716216216216216,4225,0.0869565217391306
"race",0,5,0.702702702702703,183,0.0434782608695655
"capital-loss",0,1,0.702702702702703,1787,0.0434782608695655
"native-country",0,42,0.702702702702703,184,0.0434782608695655
"relationship",23,6,0.598343685300208,185,0
"race",23,5,0.598343685300208,186,0
"sex",23,2,0.598343685300208,187,0
"capital-loss",23,-1,0.598343685300208,951,0
"fnlwgt",23,-1,0.417391304347826,135473.5,0
"capital-loss",21,-1,1.71904761904762,951,0
"age",21,-1,0.419047619047618,30,0
"fnlwgt",21,-1,0.234432234432234,135473.5,0
"hours-per-week",21,1,0.119047619047619,50.5,0
"workclass",21,9,0.0896358543417359,188,0
"fnlwgt",20,-1,0.185714285714286,200816.5,0
"age",20,-1,0.122222222222223,30,0
"education",20,16,0.122222222222223,189,0
"education-num",20,-1,0.122222222222223,9.5,0
"hours-per-week",20,1,0.122222222222223,44,0
"workclass",0,9,0.75,190,0.285714285714286
"age",0,-1,0.7,33.5,0.142857142857143
"occupation",0,15,0.7,191,0.142857142857143
"native-country",0,42,0.7,192,0.142857142857143
"fnlwgt",7,1,1.71428571428571,205445,0
"education",7,16,0.714285714285714,193,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,-1,0.380952380952381,30,0
"hours-per-week",7,1,0.380952380952381,44,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,269830.5,0
"education",2,16,1,194,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,195,0
"workclass",51,9,3.53464052287582,196,0
"fnlwgt",51,-1,2.66410912190963,310886,0
"race",51,5,2.08594075928243,197,0
"age",51,1,1.81519607843137,52.5,0
"occupation",51,15,1.53186274509804,198,0
"native-country",0,42,0.901960784313726,199,0.166666666666667
"fnlwgt",45,-1,2.88268106162843,158117.5,0
"race",45,5,1.56531165311653,200,0
"age",45,1,1.17555555555555,49.5,0
"occupation",45,15,1.14603174603175,201,0
"education",45,16,1.07555555555556,202,0
"age",0,-1,0.644444444444444,40.5,0.157894736842105
"workclass",0,9,0.622222222222222,203,0.105263157894737
"native-country",0,42,0.6,204,0.0526315789473685
"occupation",19,15,1.56005398110661,205,0
"age",19,1,1.37543859649123,52.5,0
"hours-per-week",19,-1,1.37543859649123,39,0
"workclass",19,9,1.12781954887218,206,0
"fnlwgt",19,1,0.842105263157894,33388,0
"workclass",0,9,0.842105263157895,207,0.5
"fnlwgt",0,1,0.789473684210526,34313,0.333333333333333
"race",0,5,0.736842105263158,208,0.166666666666666
"native-country",0,42,0.736842105263158,209,0.166666666666666
"age",13,-1,0.865384615384615,43,0
"fnlwgt",13,-1,0.837606837606837,124273,0
"hours-per-week",13,-1,0.837606837606837,44.5,0
"education",13,16,0.465384615384615,210,0
"education-num",13,-1,0.465384615384615,9.5,0
"fnlwgt",0,-1,0.692307692307692,72466.5,0.2
"age",8,1,2.08333333333333,48,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"workclass",8,9,0.75,211,0
"fnlwgt",8,-1,0.321428571428572,45324.5,0
"occupation",8,15,0.321428571428572,212,0
"workclass",6,9,0.666666666666667,213,0
"fnlwgt",6,1,0.666666666666667,66435.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,1,0.333333333333333,52.5,0
"education",6,16,0.333333333333333,214,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,1,1,64,0
"fnlwgt",2,1,1,101021,0
"hours-per-week",2,-1,1,29,0
"hours-per-week",6,-1,2.66666666666667,39,0
"age",6,1,1.33333333333333,43.5,0
"relationship",6,6,1.06666666666667,215,0
"sex",6,2,1.06666666666667,216,0
"fnlwgt",6,-1,0.666666666666667,62810.5,0
"age",0,1,0.833333333333333,43.5,0.5
"occupation",26,15,1.99547511312217,217,0
"fnlwgt",26,1,1.21258741258741,207396,0
"education",26,16,1.11076923076923,218,0
"education-num",26,-1,1.11076923076923,7,0
"capital-gain",26,1,1.11076923076923,2032,0
"workclass",0,9,0.769230769230769,219,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,256159,0.111111111111111
"race",0,5,0.692307692307692,220,0.111111111111111
"hours-per-week",0,1,0.692307692307692,32.5,0.111111111111111
"age",17,1,1.37418300653595,49.5,0
"fnlwgt",17,1,1.11408199643494,207396,0
"workclass",17,9,0.735294117647058,221,0
"education",17,16,0.735294117647058,222,0
"education-num",17,-1,0.735294117647058,7,0
"fnlwgt",0,-1,0.647058823529412,224461,0.25
"hours-per-week",0,-1,0.647058823529412,37.5,0.25
"workclass",0,9,0.588235294117647,223,0.125
"education",0,16,0.588235294117647,224,0.125
"education-num",0,1,0.588235294117647,9.5,0.125
"age",8,-1,0.892857142857143,70,0
"fnlwgt",8,-1,0.892857142857143,312104,0
"relationship",8,6,0.892857142857143,225,0
"sex",8,2,0.892857142857143,226,0
"hours-per-week",8,1,0.75,46.5,0
"fnlwgt",7,-1,1.19047619047619,312104,0
"relationship",7,6,1.19047619047619,227,0
"sex",7,2,1.19047619047619,228,0
"education",7,16,0.857142857142857,229,0
"education-num",7,-1,0.857142857142857,9.5,0
"age",6,-1,0.666666666666667,57.5,0
"fnlwgt",6,1,0.666666666666667,195788,0
"education",6,16,0.333333333333333,230,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",2,1,1,64.5,0
"fnlwgt",2,1,1,198727.5,0
"education",2,16,1,231,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,42.5,0
"age",9,-1,1.77777777777778,42,0
"relationship",9,6,1.77777777777778,232,0
"sex",9,2,1.77777777777778,233,0
"workclass",9,9,1.36111111111111,234,0
"education",9,16,1.36111111111111,235,0
"workclass",0,9,0.777777777777778,236,0.333333333333333
"education",0,16,0.777777777777778,237,0.333333333333333
"relationship",0,6,0.777777777777778,238,0.333333333333333
"sex",0,2,0.777777777777778,239,0.333333333333333
"native-country",0,42,0.777777777777778,240,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,222955,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,242,0
"occupation",119,15,5.04201680672269,243,0
"capital-gain",119,-1,4.13848739495798,3792.5,0
"education",119,16,4.05896201592041,244,0
"education-num",119,-1,4.05896201592041,13.5,0
"age",119,-1,3.67563025210084,32.5,0
"education",0,16,0.739495798319328,245,0.392156862745098
"education-num",0,-1,0.739495798319328,12.5,0.392156862745098
"age",0,-1,0.621848739495798,32.5,0.11764705882353
"fnlwgt",0,-1,0.588235294117647,28637,0.0392156862745099
"native-country",0,42,0.588235294117647,246,0.0392156862745099
"fnlwgt",51,-1,4.92188616337223,116590.5,0
"age",51,-1,4.12971342383107,34,0
"capital-gain",51,-1,3.01176470588235,3792.5,0
"workclass",51,9,2.26890756302521,247,0
"native-country",51,42,1.78676470588235,248,0
"age",0,1,0.784313725490196,60.5,0.153846153846154
"occupation",0,15,0.764705882352941,249,0.0769230769230766
"hours-per-week",0,-1,0.764705882352941,36.5,0.0769230769230766
"native-country",0,42,0.764705882352941,250,0.0769230769230766
"workclass",13,9,3.38461538461538,251,0
"capital-gain",13,-1,1.55128205128205,5047.5,0
"occupation",13,15,0.717948717948718,252,0
"fnlwgt",13,1,0.566433566433566,28795,0
"hours-per-week",13,-1,0.566433566433566,49,0
"age",38,-1,4.55226776618967,34,0
"race",38,5,1.82748538011696,253,0
"native-country",38,42,1.82748538011696,254,0
"fnlwgt",38,1,1.66776315789474,129475,0
"capital-gain",38,-1,1.34768740031898,2589,0
"workclass",0,9,0.842105263157895,255,0.142857142857143
"fnlwgt",7,1,0.380952380952381,221215,0
"education",7,16,0.380952380952381,256,0
"education-num",7,-1,0.380952380952381,12.5,0
"occupation",7,15,0.380952380952381,257,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",0,1,0.714285714285714,29,0.333333333333333
"education",0,16,0.714285714285714,258,0.333333333333333
"occupation",0,15,0.714285714285714,259,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,181996,0
"education",3,16,1.33333333333333,260,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,261,0
"occupation",31,15,1.62131837307153,262,0
"race",31,5,1.23870967741936,263,0
"native-country",31,42,1.23870967741936,264,0
"fnlwgt",31,1,0.758709677419356,132008.5,0
"age",31,1,0.647800586510265,47.5,0
"race",0,5,0.774193548387097,265,0.125
"fnlwgt",8,1,2.4,165244,0
"age",8,-1,1.33333333333333,37.5,0
"workclass",8,9,1.33333333333333,266,0
"education",8,16,1.33333333333333,267,0
"hours-per-week",8,1,1.33333333333333,52.5,0
"workclass",0,9,0.75,268,0.333333333333333
"education",0,16,0.75,269,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"race",0,5,0.75,270,0.333333333333333
"workclass",5,9,1.6,271,0
"hours-per-week",5,1,1.6,39,0
"fnlwgt",5,1,0.6,185026.5,0
"education",5,16,0.6,272,0
"education-num",5,1,0.6,11.5,0
"race",23,5,1.58102766798419,273,0
"native-country",23,42,1.58102766798419,274,0
"fnlwgt",23,-1,1.46739130434783,169382,0
"education",23,16,0.668371696504689,275,0
"age",23,1,0.485248447204969,47.5,0
"fnlwgt",22,-1,0.77922077922078,165506.5,0
"workclass",22,9,0.408293460925039,276,0
"hours-per-week",22,-1,0.303030303030304,43,0
"education",22,16,0.251748251748253,277,0
"age",22,-1,0.247474747474748,36.5,0
"education",0,16,0.772727272727273,278,0.285714285714286
"education-num",0,-1,0.772727272727273,11.5,0.285714285714286
"fnlwgt",7,1,1.52380952380952,131274.5,0
"workclass",7,9,1.19047619047619,279,0
"hours-per-week",7,-1,0.457142857142857,45,0
"age",7,-1,0.257142857142857,36.5,0
"occupation",7,15,0.257142857142857,280,0
"age",0,-1,0.857142857142857,36.5,0.666666666666667
"workclass",0,9,0.714285714285714,281,0.333333333333333
"education",0,16,0.714285714285714,282,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,-1,0.333333333333333,138219,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",68,1,2.79500891265597,70,0
"native-country",68,42,2.79500891265597,285,0
"age",68,1,1.3766461808604,77.5,0
"education",68,16,1.32720588235294,286,0
"capital-gain",68,-1,1.00106951871658,4852.5,0
"native-country",66,42,2.96969696969697,287,0
"hours-per-week",66,-1,1.66810966810967,22,0
"age",66,1,1.46200466200466,77.5,0
"education",66,16,1.41704086531673,288,0
"education-num",66,-1,0.984402852049909,13.5,0
"hours-per-week",64,-1,1.84699453551912,22,0
"education",64,16,1.55555555555556,289,0
"age",64,1,1.55555555555555,77.5,0
"education-num",64,-1,1.03421309872923,13.5,0
"fnlwgt",64,-1,0.86896551724138,189230.5,0
"relationship",3,6,1.33333333333333,290,0
"sex",3,2,1.33333333333333,291,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,292,0
