"","count","ncat","improve","index","adj"
"hours-per-week",18,-1,0.507936507936507,39,0
"age",18,-1,0.355555555555554,24.5,0
"education",18,16,0.355555555555554,142,0
"education-num",18,1,0.355555555555554,10.5,0
"relationship",17,6,0.474509803921569,143,0
"sex",17,2,0.474509803921569,144,0
"fnlwgt",17,1,0.325791855203621,361350.5,0
"hours-per-week",17,-1,0.325791855203621,39,0
"age",17,-1,0.22689075630252,24.5,0
"age",15,-1,0.355555555555556,30.5,0
"education",15,16,0.355555555555556,145,0
"education-num",15,1,0.355555555555556,9.5,0
"hours-per-week",15,-1,0.193939393939394,39,0
"fnlwgt",15,1,0.148484848484848,233468.5,0
"hours-per-week",0,-1,0.866666666666667,39,0.666666666666667
"workclass",0,9,0.666666666666667,146,0.166666666666667
"education",0,16,0.666666666666667,147,0.166666666666667
"occupation",0,15,0.666666666666667,148,0.166666666666667
"race",0,5,0.666666666666667,149,0.166666666666667
"age",9,1,0.444444444444444,33.5,0
"education",9,16,0.444444444444444,150,0
"education-num",9,1,0.444444444444444,9.5,0
"native-country",9,42,0.444444444444444,151,0
"fnlwgt",9,-1,0.253968253968254,228963,0
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,152,0.333333333333333
"race",0,5,0.777777777777778,153,0.333333333333333
"native-country",0,42,0.777777777777778,154,0.333333333333333
"age",6,-1,1.06666666666667,32.5,0
"fnlwgt",6,-1,0.666666666666667,228963,0
"native-country",6,42,0.666666666666667,155,0
"education",6,16,0.266666666666667,156,0
"education-num",6,1,0.266666666666667,11,0
"age",5,1,0.6,31.5,0
"fnlwgt",5,-1,0.6,318710.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"native-country",5,42,0.266666666666667,157,0
"education",5,16,0.1,158,0
"fnlwgt",2,-1,1,282222.5,0
"hours-per-week",2,1,1,42.5,0
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,318663,0
"hours-per-week",2,1,1,41,0
"occupation",15,15,3.92727272727273,159,0
"fnlwgt",15,-1,2.7,110515,0
"education",15,16,1.66153846153846,160,0
"education-num",15,-1,1.66153846153846,12,0
"hours-per-week",15,-1,1.33636363636364,45,0
"education",0,16,0.866666666666667,161,0.5
"education-num",0,-1,0.866666666666667,12,0.5
"hours-per-week",0,-1,0.866666666666667,45,0.5
"fnlwgt",0,-1,0.8,110515,0.25
"relationship",0,6,0.8,162,0.25
"fnlwgt",11,-1,1.47272727272727,113733.5,0
"occupation",11,15,0.606060606060606,163,0
"age",11,1,0.494949494949494,27,0
"education",11,16,0.415584415584415,164,0
"education-num",11,1,0.415584415584415,9.5,0
"age",10,-1,0.3,31.5,0
"fnlwgt",10,1,0.3,94850,0
"occupation",10,15,0.2,165,0
"education",10,16,0.133333333333333,166,0
"education-num",10,1,0.133333333333333,9.5,0
"workclass",0,9,0.7,167,0.25
"fnlwgt",0,-1,0.7,81671,0.25
"occupation",0,15,0.7,168,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,1.5,98915.5,0
"occupation",4,15,0.5,169,0
"workclass",4,9,0.166666666666667,170,0
"education",4,16,0.166666666666667,171,0
"fnlwgt",103,-1,3.8082028928076,381676,0
"hours-per-week",103,-1,3.50976093537948,33.5,0
"capital-loss",103,-1,2.23922330097087,1733,0
"education",103,16,1.69799881117495,172,0
"age",103,1,1.66534574995046,62.5,0
"race",0,5,0.961165048543689,173,0.2
"hours-per-week",98,-1,3.00556586270872,33.5,0
"race",98,5,2.67461591378125,174,0
"fnlwgt",98,1,2.56002941717228,193384.5,0
"capital-loss",98,-1,2.47733619763695,1733,0
"age",98,-1,1.55298119247699,42.5,0
"age",0,1,0.928571428571429,62.5,0.3
"native-country",0,42,0.908163265306122,175,0.1
"age",88,-1,2.81212121212121,42.5,0
"fnlwgt",88,1,2.65974025974026,202341,0
"race",88,5,2.54545454545455,176,0
"capital-loss",88,-1,2.16898395721925,1733,0
"hours-per-week",88,-1,1.67113760556384,41,0
"fnlwgt",0,1,0.715909090909091,243808.5,0.166666666666667
"occupation",0,15,0.681818181818182,177,0.0666666666666666
"education",0,16,0.670454545454545,178,0.0333333333333333
"hours-per-week",0,1,0.670454545454545,65,0.0333333333333333
"hours-per-week",30,-1,1.69984051036683,42.5,0
"fnlwgt",30,1,1.63333333333333,189716.5,0
"occupation",30,15,1.4,179,0
"education",30,16,1.21609195402299,180,0
"age",30,1,0.656410256410256,36.5,0
"age",0,1,0.733333333333333,38.5,0.272727272727273
"workclass",0,9,0.666666666666667,181,0.0909090909090909
"education",0,16,0.666666666666667,182,0.0909090909090909
"education-num",0,-1,0.666666666666667,9.5,0.0909090909090909
"occupation",19,15,2.24561403508772,183,0
"fnlwgt",19,1,1.69005847953216,32354,0
"age",19,-1,0.245614035087719,40.5,0
"workclass",19,9,0.194331983805668,184,0
"education",19,16,0.194331983805668,185,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,78406.5,0
"occupation",3,15,0.333333333333333,186,0
"fnlwgt",2,-1,1,140332,0
"occupation",11,15,2.5974025974026,187,0
"age",11,1,1.01010101010101,40.5,0
"fnlwgt",11,1,1.01010101010101,189716.5,0
"education",11,16,1.01010101010101,188,0
"education-num",11,1,1.01010101010101,12.5,0
"age",0,1,0.818181818181818,40.5,0.5
"education",0,16,0.818181818181818,189,0.5
"education-num",0,1,0.818181818181818,12.5,0.5
"workclass",0,9,0.727272727272727,190,0.25
"fnlwgt",7,1,1.19047619047619,189716.5,0
"age",7,1,0.457142857142857,36.5,0
"hours-per-week",7,-1,0.457142857142857,63,0
"occupation",7,15,0.257142857142857,191,0
"workclass",7,9,0.19047619047619,192,0
"fnlwgt",6,-1,0.666666666666667,82347,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"age",6,-1,0.333333333333333,37.5,0
"education",6,16,0.333333333333333,193,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,194,0
"fnlwgt",2,1,1,47653,0
"education",2,16,1,195,0
"education-num",2,1,1,9.5,0
"occupation",58,15,2.34343434343434,196,0
"workclass",58,9,2.14814814814815,197,0
"race",58,5,2.14814814814815,198,0
"age",58,1,1.72242424242425,50.5,0
"capital-loss",58,-1,1.58181818181818,1733,0
"age",0,1,0.689655172413793,61,0.181818181818182
"education",0,16,0.672413793103448,199,0.136363636363636
"education-num",0,1,0.672413793103448,12,0.136363636363636
"capital-loss",0,1,0.655172413793103,789.5,0.0909090909090908
"hours-per-week",0,1,0.655172413793103,53.5,0.0909090909090908
"capital-loss",22,-1,2.04545454545455,1733,0
"age",22,1,2.00378787878788,46.5,0
"fnlwgt",22,-1,1.31016042780749,91243.5,0
"workclass",22,9,0.98989898989899,200,0
"occupation",22,15,0.378787878787881,201,0
"age",20,1,1.22549019607843,45.5,0
"workclass",20,9,1.18421052631579,202,0
"fnlwgt",20,-1,0.833333333333333,91243.5,0
"hours-per-week",20,-1,0.625,52.5,0
"occupation",20,15,0.441176470588236,203,0
"workclass",0,9,0.9,204,0.333333333333334
"occupation",0,15,0.9,205,0.333333333333334
"hours-per-week",0,-1,0.9,57.5,0.333333333333334
"native-country",0,42,0.9,206,0.333333333333334
"hours-per-week",17,-1,0.474509803921569,52.5,0
"age",17,-1,0.441176470588236,50.5,0
"fnlwgt",17,-1,0.441176470588236,91243.5,0
"education",17,16,0.441176470588236,207,0
"education-num",17,1,0.441176470588236,9.5,0
"age",15,-1,0.466666666666666,53,0
"occupation",15,15,0.466666666666666,208,0
"workclass",15,9,0.355555555555556,209,0
"fnlwgt",15,-1,0.266666666666666,120571.5,0
"education",15,16,0.193939393939394,210,0
"fnlwgt",0,-1,0.666666666666667,62554.5,0.285714285714286
"education",0,16,0.666666666666667,211,0.285714285714286
"education-num",0,-1,0.666666666666667,11.5,0.285714285714286
"occupation",0,15,0.666666666666667,212,0.285714285714286
"workclass",8,9,0.6,213,0
"education",8,16,0.6,214,0
"education-num",8,1,0.6,11,0
"occupation",8,15,0.6,215,0
"age",8,1,0.333333333333333,56.5,0
"education",5,16,1.06666666666667,216,0
"education-num",5,1,1.06666666666667,11,0
"fnlwgt",5,-1,0.4,106527.5,0
"age",5,1,0.0666666666666664,56.5,0
"education-num",0,1,1,11,1
"fnlwgt",0,-1,0.8,152351,0.5
"fnlwgt",3,1,1.33333333333333,168976,0
"age",3,1,0.333333333333333,56.5,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,61233.5,0
"education",2,16,1,217,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,70.5,0
"native-country",3,42,1.33333333333333,218,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,162544.5,0
"education",3,16,0.333333333333333,220,0
"race",36,5,3.36111111111111,221,0
"fnlwgt",36,1,2.68034188034188,194410.5,0
"native-country",36,42,1.58169934640523,222,0
"workclass",36,9,1.36111111111111,223,0
"age",36,1,0.910442214790045,50.5,0
"hours-per-week",0,1,0.916666666666667,51,0.25
"native-country",0,42,0.916666666666667,224,0.25
"fnlwgt",32,1,1.75,100889,0
"age",32,1,1.35,50.5,0
"hours-per-week",32,-1,1.01570048309179,41,0
"native-country",32,42,0.975806451612904,225,0
"workclass",32,9,0.892857142857144,226,0
"workclass",0,9,0.8125,227,0.142857142857143
"fnlwgt",25,-1,1.56521739130435,103047.5,0
"capital-gain",25,1,1.56521739130435,1732,0
"education",25,16,0.859649122807017,228,0
"occupation",25,15,0.859649122807017,229,0
"age",25,1,0.831168831168831,50,0
"capital-gain",23,1,1.86335403726708,1732,0
"occupation",23,15,1.54589371980676,230,0
"fnlwgt",23,1,1.17162471395881,132181,0
"hours-per-week",23,-1,1.17162471395881,42.5,0
"native-country",23,42,0.889328063241106,231,0
"occupation",21,15,1.29642857142857,232,0
"native-country",21,42,1.07142857142857,233,0
"age",21,1,0.806722689075631,46.5,0
"fnlwgt",21,1,0.806722689075631,132181,0
"hours-per-week",21,-1,0.806722689075631,42.5,0
"workclass",0,9,0.857142857142857,234,0.4
"hours-per-week",0,-1,0.80952380952381,37.5,0.2
"native-country",0,42,0.80952380952381,235,0.2
"fnlwgt",5,1,2.4,175066.5,0
"age",5,1,1.06666666666667,49,0
"workclass",5,9,1.06666666666667,236,0
"education",5,16,0.9,237,0
"education-num",5,1,0.4,10.5,0
"age",0,1,0.8,49,0.5
"occupation",16,15,0.511363636363637,238,0
"workclass",16,9,0.446428571428571,239,0
"age",16,1,0.408333333333333,54.5,0
"hours-per-week",16,-1,0.375,42.5,0
"fnlwgt",16,1,0.259615384615385,132181,0
"hours-per-week",0,-1,0.875,47.5,0.6
"fnlwgt",0,1,0.75,132181,0.2
"education",0,16,0.75,240,0.2
"workclass",11,9,1.16363636363636,241,0
"fnlwgt",11,-1,0.613636363636363,222923,0
"age",11,1,0.363636363636363,46,0
"education",11,16,0.252525252525253,242,0
"education-num",11,-1,0.163636363636363,11.5,0
"age",10,1,0.8,53.5,0
"fnlwgt",10,-1,0.45,148360.5,0
"workclass",10,9,0.2,243,0
"education",10,16,0.2,244,0
"education-num",10,-1,0.2,9.5,0
"fnlwgt",0,1,0.8,193114.5,0.6
"workclass",0,9,0.7,245,0.4
"education",0,16,0.6,246,0.2
"fnlwgt",5,-1,1.06666666666667,222923,0
"education",5,16,0.4,247,0
"education-num",5,-1,0.4,9.5,0
"age",5,-1,0.0666666666666664,58.5,0
"age",3,-1,0.333333333333333,58.5,0
"fnlwgt",3,-1,0.333333333333333,168713.5,0
"fnlwgt",2,-1,1,168713.5,0
"age",84,-1,5.71666666666667,35.5,0
"capital-gain",84,-1,3.11111111111111,5095.5,0
"capital-loss",84,-1,1.43589743589745,1782.5,0
"workclass",84,9,0.933333333333337,248,0
"education",84,16,0.933333333333337,249,0
"workclass",0,9,0.738095238095238,250,0.0833333333333334
"occupation",0,15,0.726190476190476,251,0.0416666666666665
"race",0,5,0.726190476190476,252,0.0416666666666665
"capital-loss",0,1,0.726190476190476,1894.5,0.0416666666666665
"native-country",0,42,0.726190476190476,253,0.0416666666666665
"hours-per-week",24,1,1.77631578947368,45.5,0
"capital-loss",24,-1,1.70454545454545,951,0
"workclass",24,9,1.5,254,0
"fnlwgt",24,-1,1.18006993006993,199477.5,0
"capital-gain",24,-1,0.815217391304348,3649,0
"occupation",0,15,0.875,255,0.4
"workclass",0,9,0.833333333333333,256,0.2
"workclass",19,9,3.7593984962406,257,0
"fnlwgt",19,1,1.59868421052632,333147.5,0
"education",19,16,1.23839009287926,258,0
"capital-loss",19,-1,1.23839009287926,951,0
"occupation",19,15,1.0030959752322,259,0
"fnlwgt",0,1,0.842105263157895,109875,0.4
"education",0,16,0.842105263157895,260,0.4
"capital-loss",0,-1,0.842105263157895,951,0.4
"age",0,1,0.789473684210526,26,0.2
"occupation",0,15,0.789473684210526,261,0.2
"age",14,-1,1.10822510822511,33.5,0
"hours-per-week",14,-1,1.10822510822511,44,0
"capital-gain",14,-1,1.0989010989011,3649,0
"fnlwgt",14,-1,0.914285714285715,165561.5,0
"occupation",14,15,0.38095238095238,262,0
"fnlwgt",0,-1,0.857142857142857,207326,0.333333333333333
"native-country",0,42,0.857142857142857,263,0.333333333333333
"relationship",11,6,0.494949494949494,264,0
"sex",11,2,0.494949494949494,265,0
"hours-per-week",11,-1,0.494949494949494,44,0
"fnlwgt",11,-1,0.415584415584415,165561.5,0
"occupation",11,15,0.415584415584415,266,0
"age",0,1,0.909090909090909,28.5,0.5
"education-num",0,1,0.909090909090909,10,0.5
"fnlwgt",9,-1,0.277777777777778,199831,0
"occupation",9,15,0.177777777777778,267,0
"age",9,-1,0.111111111111112,31,0
"education",9,16,0.0634920634920637,268,0
"education-num",9,-1,0.0634920634920637,12,0
"age",0,-1,0.777777777777778,31,0.5
"workclass",0,9,0.666666666666667,269,0.25
"education",0,16,0.666666666666667,270,0.25
"occupation",0,15,0.666666666666667,271,0.25
"fnlwgt",4,1,1.5,203427.5,0
"age",4,1,0.5,32.5,0
"workclass",4,9,0.166666666666667,272,0
"education",4,16,0.166666666666667,273,0
"education-num",4,-1,0.166666666666667,12,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,165561.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",3,1,1.33333333333333,324613.5,0
"occupation",3,15,1.33333333333333,274,0
"native-country",3,42,1.33333333333333,275,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,12,0
"relationship",60,6,1.60303030303031,277,0
"sex",60,2,1.60303030303031,278,0
"fnlwgt",60,-1,1.48205128205128,89821,0
"capital-gain",60,-1,1.26462585034014,5095.5,0
"race",60,5,1.24802259887006,279,0
"age",5,-1,1.06666666666667,42.5,0
"workclass",5,9,1.06666666666667,280,0
"fnlwgt",5,1,0.9,55320.5,0
"education",5,16,0.9,281,0
"capital-gain",5,-1,0.9,7512,0
"hours-per-week",0,1,0.8,32,0.5
"workclass",3,9,1.33333333333333,282,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,75928.5,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,11.5,0
