"","count","ncat","improve","index","adj"
"age",8,-1,0.25,36.5,0
"education",8,16,0.25,72,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,73,0
"relationship",0,6,0.75,74,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,196084.5,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,76,0
"age",3,-1,0.333333333333333,28.5,0
"education",62,16,4.10060142154182,77,0
"age",62,-1,3.1386224934612,34.5,0
"marital-status",62,7,2.99081754565625,78,0
"race",62,5,2.64794215795328,79,0
"occupation",62,15,2.36268800324099,80,0
"workclass",0,9,0.967741935483871,81,0.333333333333333
"marital-status",59,7,2.43306081754736,82,0
"age",59,-1,2.05747802887633,37,0
"occupation",59,15,1.73732907557521,83,0
"education",59,16,1.30423728813559,84,0
"fnlwgt",59,1,0.900214299629846,171887.5,0
"age",0,-1,0.745762711864407,34.5,0.4
"occupation",0,15,0.661016949152542,85,0.2
"education",0,16,0.644067796610169,86,0.16
"workclass",0,9,0.610169491525424,87,0.0800000000000001
"relationship",0,6,0.610169491525424,88,0.0800000000000001
"race",34,5,1.94117647058824,89,0
"occupation",34,15,0.341176470588235,90,0
"age",34,-1,0.191176470588236,46,0
"hours-per-week",34,-1,0.141176470588236,57.5,0
"fnlwgt",34,-1,0.122994652406417,256414.5,0
"fnlwgt",25,1,2.5851282051282,173609.5,0
"occupation",25,15,2.18882352941176,91,0
"education",25,16,1.99688311688312,92,0
"hours-per-week",25,1,1.08512820512821,51,0
"education-num",25,-1,1.08,11.5,0
"education",0,16,0.76,93,0.5
"occupation",0,15,0.76,94,0.5
"education-num",0,-1,0.72,11.5,0.416666666666667
"sex",0,2,0.72,95,0.416666666666667
"age",0,-1,0.64,34,0.25
"age",12,-1,1.83333333333333,60,0
"workclass",12,9,0.833333333333333,96,0
"fnlwgt",12,-1,0.833333333333333,342111.5,0
"occupation",12,15,0.833333333333333,97,0
"education",12,16,0.233333333333333,98,0
"age",13,1,1.37062937062937,54.5,0
"workclass",13,9,1.37062937062937,99,0
"fnlwgt",13,-1,1.37062937062937,90999.5,0
"occupation",13,15,1.37062937062937,100,0
"hours-per-week",13,1,1.37062937062937,69,0
"hours-per-week",0,1,1,69,1
"workclass",11,9,1.97979797979798,101,0
"fnlwgt",11,-1,1.97979797979798,90999.5,0
"age",11,-1,1.87662337662338,37,0
"education",11,16,1.87662337662338,102,0
"occupation",11,15,1.66233766233766,103,0
"education",9,16,1.77777777777778,104,0
"occupation",9,15,1.77777777777778,105,0
"fnlwgt",9,-1,1.36111111111111,90999.5,0
"education-num",9,-1,1.11111111111111,11.5,0
"age",9,-1,0.711111111111111,45.5,0
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"age",0,-1,0.777777777777778,45.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,99402.5,0.333333333333333
"occupation",0,15,0.777777777777778,106,0.333333333333333
"occupation",3,15,1.33333333333333,107,0
"sex",3,2,1.33333333333333,108,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,94167.5,0
"relationship",3,6,0.333333333333333,109,0
"occupation",335,15,18.3690872583579,110,0
"capital-gain",335,-1,13.1585928876518,5095.5,0
"education",335,16,11.4394016312993,111,0
"education-num",335,-1,11.4394016312993,12.5,0
"age",335,-1,8.37001387619722,34.5,0
"education",0,16,0.758208955223881,112,0.256880733944954
"education-num",0,-1,0.758208955223881,12.5,0.256880733944954
"native-country",0,42,0.68955223880597,113,0.0458715596330277
"capital-gain",0,-1,0.686567164179104,7493,0.0366972477064221
"race",0,5,0.680597014925373,114,0.0183486238532112
"capital-gain",226,-1,8.87425396172053,4843,0
"occupation",226,15,8.53562908811082,115,0
"age",226,-1,5.62004602316182,34.5,0
"education",226,16,4.79430363433285,116,0
"native-country",226,42,3.92423817723142,117,0
"occupation",215,15,8.77195411008141,118,0
"native-country",215,42,4.34108527131782,119,0
"education",215,16,3.93852116875372,120,0
"age",215,-1,3.90775193798451,36.5,0
"education-num",215,-1,2.98216795578205,8.5,0
"native-country",0,42,0.725581395348837,121,0.0634920634920637
"hours-per-week",0,1,0.720930232558139,77.5,0.0476190476190475
"fnlwgt",0,-1,0.716279069767442,31379,0.0317460317460316
"education",0,16,0.716279069767442,122,0.0317460317460316
"education-num",0,-1,0.716279069767442,5,0.0317460317460316
"age",63,-1,0.764550264550262,40.5,0
"education",63,16,0.764550264550262,123,0
"fnlwgt",63,-1,0.580498866213151,108104,0
"workclass",63,9,0.574811345303145,124,0
"education-num",63,-1,0.478057889822594,8,0
"occupation",0,15,0.714285714285714,125,0.333333333333333
"native-country",0,42,0.634920634920635,126,0.148148148148148
"workclass",0,9,0.603174603174603,127,0.0740740740740741
"education",0,16,0.603174603174603,128,0.0740740740740741
"capital-gain",0,1,0.603174603174603,3300.5,0.0740740740740741
"occupation",27,15,0.325925925925927,129,0
"fnlwgt",27,1,0.107744107744109,153101.5,0
"education",27,16,0.0797720797720813,130,0
"age",27,1,0.0687830687830704,32.5,0
"hours-per-week",27,1,0.0370370370370379,42.5,0
"education",0,16,0.851851851851852,131,0.2
"native-country",0,42,0.851851851851852,132,0.2
"age",5,-1,0.6,31.5,0
"fnlwgt",5,1,0.6,173589,0
"education",5,16,0.6,133,0
"education-num",5,1,0.266666666666667,9.5,0
"native-country",5,42,0.266666666666667,134,0
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,191439.5,0
"education",2,16,1,135,0
"education-num",2,-1,1,5.5,0
"native-country",2,42,1,136,0
"fnlwgt",36,-1,1.21284271284271,191161.5,0
"education",36,16,0.907407407407407,137,0
"occupation",36,15,0.83968253968254,138,0
"education-num",36,-1,0.544444444444444,7.5,0
"age",36,1,0.462962962962964,47.5,0
"occupation",0,15,0.777777777777778,139,0.428571428571429
"education",0,16,0.694444444444444,140,0.214285714285714
"capital-gain",0,-1,0.694444444444444,1203.5,0.214285714285714
"workclass",0,9,0.666666666666667,141,0.142857142857143
"education-num",0,1,0.666666666666667,5,0.142857142857143
"age",22,1,1.73160173160173,41.5,0
"education",22,16,0.736363636363636,142,0
"fnlwgt",22,1,0.436363636363637,137057.5,0
"education-num",22,-1,0.247474747474748,10.5,0
"hours-per-week",22,-1,0.247474747474748,67.5,0
"age",21,-1,0.238095238095239,61.5,0
"fnlwgt",21,1,0.126984126984127,137057.5,0
"education",21,16,0.086580086580087,143,0
"occupation",21,15,0.086580086580087,144,0
"workclass",21,9,0.0714285714285721,145,0
"fnlwgt",0,1,0.80952380952381,30221.5,0.333333333333333
"hours-per-week",0,1,0.80952380952381,27.5,0.333333333333333
"workclass",0,9,0.761904761904762,146,0.166666666666666
"race",0,5,0.761904761904762,147,0.166666666666666
"age",6,1,1.66666666666667,62.5,0
"workclass",6,9,0.666666666666667,148,0
"fnlwgt",6,-1,0.666666666666667,108090.5,0
"occupation",6,15,0.666666666666667,149,0
"hours-per-week",6,-1,0.166666666666667,30,0
"fnlwgt",14,1,2.67857142857143,249437.5,0
"education",14,16,2.67857142857143,150,0
"occupation",14,15,1.72857142857143,151,0
"education-num",14,-1,1.42857142857143,7.5,0
"capital-gain",14,1,0.974025974025973,1203.5,0
"education",0,16,0.785714285714286,152,0.5
"capital-gain",0,1,0.785714285714286,1203.5,0.5
"workclass",0,9,0.714285714285714,153,0.333333333333333
"age",0,-1,0.642857142857143,49.5,0.166666666666667
"education-num",0,-1,0.642857142857143,5,0.166666666666667
"education",8,16,3.75,154,0
"education-num",8,-1,2.08333333333333,7.5,0
"occupation",8,15,2.08333333333333,155,0
"age",8,-1,0.892857142857143,41.5,0
"native-country",8,42,0.892857142857143,156,0
"education-num",0,-1,0.875,7.5,0.666666666666667
"age",0,1,0.75,54.5,0.333333333333333
"native-country",0,42,0.75,157,0.333333333333333
"age",152,-1,3.87626660108215,34.5,0
"education",152,16,3.32944862155389,158,0
"native-country",152,42,3.23353025420695,159,0
"capital-loss",152,-1,2.76237954040032,742.5,0
"race",152,5,2.48632320237213,160,0
"education",0,16,0.730263157894737,161,0.0888888888888888
"native-country",0,42,0.723684210526316,162,0.0666666666666667
"fnlwgt",0,1,0.717105263157895,368988.5,0.0444444444444442
"race",0,5,0.717105263157895,163,0.0444444444444442
"capital-gain",0,1,0.710526315789474,1414.5,0.0222222222222221
"education",45,16,2.6,164,0
"age",45,-1,1.17894736842106,25,0
"education-num",45,1,1.1,3.5,0
"native-country",45,42,1.1,165,0
"capital-loss",45,-1,1.02857142857143,943.5,0
"education-num",0,-1,0.8,8.5,0.307692307692308
"fnlwgt",0,1,0.777777777777778,377176,0.230769230769231
"occupation",0,15,0.755555555555556,166,0.153846153846154
"workclass",32,9,1.66666666666667,167,0
"race",32,5,1.66666666666667,168,0
"hours-per-week",32,1,1.66666666666667,27.5,0
"age",32,-1,1.28571428571429,24.5,0
"fnlwgt",32,-1,1.28571428571428,255447,0
"occupation",0,15,0.9375,169,0.6
"race",0,5,0.875,170,0.2
"age",27,-1,1.85507246376812,24.5,0
"race",27,5,1.33333333333333,171,0
"hours-per-week",27,1,1.33333333333333,27.5,0
"native-country",27,42,1.33333333333333,172,0
"fnlwgt",27,-1,0.876811594202897,255447,0
"native-country",23,42,1.87826086956522,173,0
"race",23,5,1.19254658385093,174,0
"hours-per-week",23,1,1.12111801242236,49,0
"capital-loss",23,-1,1.00207039337474,943.5,0
"fnlwgt",23,-1,0.989371980676326,229781,0
"race",20,5,1.6,175,0
"education",20,16,1.12941176470588,176,0
"age",20,1,0.791919191919192,31.5,0
"fnlwgt",20,-1,0.757894736842106,111187.5,0
"capital-loss",20,-1,0.71111111111111,943.5,0
"fnlwgt",18,-1,1.14285714285714,229574.5,0
"education",18,16,0.800000000000001,177,0
"relationship",18,6,0.800000000000001,178,0
"sex",18,2,0.800000000000001,179,0
"capital-loss",18,-1,0.5,943.5,0
"workclass",0,9,0.833333333333333,180,0.25
"education",0,16,0.833333333333333,181,0.25
"occupation",0,15,0.833333333333333,182,0.25
"fnlwgt",14,1,2.49350649350649,191158,0
"hours-per-week",14,1,1.19047619047619,42.5,0
"education",14,16,0.857142857142856,183,0
"relationship",14,6,0.857142857142856,184,0
"sex",14,2,0.857142857142856,185,0
"workclass",0,9,0.857142857142857,186,0.333333333333333
"education",0,16,0.857142857142857,187,0.333333333333333
"education-num",0,1,0.857142857142857,12,0.333333333333333
"hours-per-week",0,1,0.857142857142857,49,0.333333333333333
"fnlwgt",11,-1,1.36363636363636,159098.5,0
"age",11,1,0.935064935064935,28.5,0
"hours-per-week",11,1,0.649350649350649,42.5,0
"education",11,16,0.613636363636363,188,0
"education-num",11,-1,0.613636363636363,10,0
"hours-per-week",0,1,0.818181818181818,42.5,0.6
"age",0,1,0.727272727272727,28.5,0.4
"occupation",0,15,0.727272727272727,189,0.4
"relationship",0,6,0.727272727272727,190,0.4
"sex",0,2,0.727272727272727,191,0.4
"age",6,1,1.5,31.5,0
"fnlwgt",6,1,1.5,139880,0
"education",6,16,0.6,192,0
"education-num",6,-1,0.6,10,0
"occupation",6,15,0.6,193,0
"fnlwgt",0,1,1,139880,1
"fnlwgt",4,-1,1.5,111187.5,0
"age",4,-1,0.5,29.5,0
"hours-per-week",4,-1,0.5,44,0
"workclass",4,9,0.166666666666667,194,0
"education",4,16,0.166666666666667,195,0
"hours-per-week",107,-1,3.35893402424354,27,0
"education",107,16,3.19037022908851,196,0
"native-country",107,42,2.47755176837089,197,0
"education-num",107,-1,2.19580800290354,5,0
"workclass",107,9,1.96279829416567,198,0
"age",0,1,0.953271028037383,65,0.166666666666667
"education",101,16,2.72071532734668,199,0
"native-country",101,42,2.18234323432343,200,0
"education-num",101,-1,1.83370377854111,5,0
"workclass",101,9,1.82426242624263,201,0
"occupation",101,15,1.7838211389181,202,0
"education-num",0,-1,0.900990099009901,8.5,0.333333333333334
"race",0,5,0.861386138613861,203,0.0666666666666667
"age",15,1,1.42222222222222,50.5,0
"fnlwgt",15,1,1.15238095238095,76112,0
"capital-loss",15,-1,1.15238095238095,924,0
"workclass",15,9,0.775757575757576,204,0
"education",15,16,0.775757575757576,205,0
"education",0,16,0.866666666666667,206,0.666666666666667
"fnlwgt",0,-1,0.8,147109.5,0.5
"education-num",0,-1,0.8,5.5,0.5
"workclass",0,9,0.733333333333333,207,0.333333333333333
"occupation",0,15,0.733333333333333,208,0.333333333333333
"hours-per-week",9,1,2.84444444444444,46,0
"occupation",9,15,1.77777777777778,209,0
"age",9,-1,1.58730158730159,43.5,0
"race",9,5,1.01587301587302,210,0
"workclass",9,9,0.694444444444445,211,0
"race",0,5,0.777777777777778,212,0.5
"age",0,1,0.666666666666667,37,0.25
"workclass",0,9,0.666666666666667,213,0.25
"fnlwgt",0,1,0.666666666666667,169549,0.25
"education",0,16,0.666666666666667,214,0.25
"workclass",5,9,1.6,215,0
"fnlwgt",5,-1,0.6,175998,0
"age",5,-1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,216,0
"education",5,16,0.1,217,0
"occupation",86,15,2.39971018162889,218,0
"native-country",86,42,1.75854148722365,219,0
"education",86,16,1.55411156710746,220,0
"age",86,-1,1.47412101232699,42.5,0
"workclass",86,9,1.38967668746454,221,0
"workclass",0,9,0.720930232558139,222,0.172413793103448
"age",0,-1,0.697674418604651,58.5,0.103448275862069
"hours-per-week",0,-1,0.697674418604651,44.5,0.103448275862069
"education",0,16,0.686046511627907,223,0.0689655172413794
"education-num",0,1,0.686046511627907,7.5,0.0689655172413794
"workclass",57,9,2.22707712677921,224,0
"age",57,-1,1.84670979775019,38.5,0
"native-country",57,42,1.52826510721247,225,0
"education",57,16,1.07304625199362,226,0
"education-num",57,1,1.07304625199362,13.5,0
"education",0,16,0.947368421052632,227,0.249999999999999
"hours-per-week",53,-1,1.45011585567693,42,0
"age",53,-1,1.41862248811168,38.5,0
"capital-loss",53,-1,1.30415094339623,742.5,0
"native-country",53,42,1.30415094339623,228,0
"capital-gain",53,1,1.24454310025897,1568.5,0
"education",0,16,0.735849056603774,229,0.0666666666666666
"capital-loss",0,-1,0.735849056603774,742.5,0.0666666666666666
"native-country",0,42,0.735849056603774,230,0.0666666666666666
"fnlwgt",38,-1,1.39022556390977,239444.5,0
"race",38,5,1.16959064327486,231,0
"native-country",38,42,1.16959064327486,232,0
"age",38,1,0.947368421052634,57,0
"capital-loss",38,-1,0.568990042674255,943.5,0
"education",0,16,0.763157894736842,233,0.1
"race",0,5,0.763157894736842,234,0.1
"native-country",0,42,0.763157894736842,235,0.1
"fnlwgt",28,1,2.4032967032967,126301,0
"race",28,5,0.764550264550264,236,0
"native-country",28,42,0.764550264550264,237,0
"hours-per-week",28,-1,0.664835164835168,39,0
"age",28,1,0.503809523809524,36,0
"age",0,-1,0.607142857142857,40.5,0.153846153846154
"education",0,16,0.607142857142857,238,0.153846153846154
"education-num",0,1,0.607142857142857,9.5,0.153846153846154
"occupation",0,15,0.607142857142857,239,0.153846153846154
"age",15,1,1.63333333333333,36,0
"race",15,5,1.37142857142857,240,0
"native-country",15,42,1.37142857142857,241,0
"education",15,16,0.8,242,0
"fnlwgt",15,-1,0.6,144316,0
"race",0,5,0.866666666666667,243,0.333333333333333
"native-country",0,42,0.866666666666667,244,0.333333333333333
"age",12,-1,0.833333333333333,55.5,0
"education",12,16,0.233333333333333,245,0
"education-num",12,1,0.233333333333333,9.5,0
"occupation",12,15,0.233333333333333,246,0
"fnlwgt",12,1,0.166666666666667,149681,0
"age",2,1,1,57,0
"workclass",2,9,1,247,0
"fnlwgt",2,1,1,184394,0
"occupation",2,15,1,248,0
"occupation",3,15,1.33333333333333,249,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"fnlwgt",3,1,0.333333333333333,170403,0
"education",3,16,0.333333333333333,250,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",13,-1,1.77289377289377,59126.5,0
"education",13,16,1.70940170940171,251,0
"education-num",13,-1,1.70940170940171,9.5,0
"hours-per-week",13,-1,0.820512820512819,39,0
"workclass",13,9,0.699300699300698,252,0
"education",0,16,0.769230769230769,253,0.5
"education-num",0,-1,0.769230769230769,9.5,0.5
"age",0,1,0.692307692307692,39.5,0.333333333333333
"occupation",0,15,0.692307692307692,254,0.333333333333333
"workclass",0,9,0.615384615384615,255,0.166666666666667
"fnlwgt",6,1,2.66666666666667,34127.5,0
"age",6,-1,0.266666666666667,42,0
"occupation",6,15,0.266666666666667,256,0
"hours-per-week",6,-1,0.266666666666667,39,0
"age",7,-1,0.714285714285714,37.5,0
"relationship",7,6,0.714285714285714,257,0
"sex",7,2,0.714285714285714,258,0
"fnlwgt",7,-1,0.380952380952381,95188.5,0
"education",7,16,0.380952380952381,259,0
"fnlwgt",0,-1,0.857142857142857,95188.5,0.5
"fnlwgt",2,1,1,81637,0
"education",2,16,1,260,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,261,0
"relationship",2,6,1,262,0
"education",10,16,1.15238095238095,263,0
"education-num",10,1,1.15238095238095,11.5,0
"age",10,1,1.08888888888889,56,0
"race",10,5,1.08888888888889,264,0
"native-country",10,42,1.08888888888889,265,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.8,296091,0.333333333333334
"occupation",0,15,0.8,266,0.333333333333334
"race",0,5,0.8,267,0.333333333333334
"native-country",0,42,0.8,268,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,308457,0
"race",3,5,1.33333333333333,269,0
"native-country",3,42,1.33333333333333,270,0
"occupation",3,15,0.333333333333333,271,0
"race",7,5,1.71428571428571,272,0
"native-country",7,42,1.71428571428571,273,0
"occupation",7,15,0.714285714285714,274,0
"age",7,-1,0.380952380952381,44.5,0
"fnlwgt",7,-1,0.380952380952381,280917.5,0
"age",15,-1,4.03333333333333,38.5,0
"education",15,16,2.48205128205128,275,0
"fnlwgt",15,-1,1.15238095238095,70222.5,0
"capital-gain",15,1,1.15238095238095,1954,0
"education-num",15,1,1.08888888888889,9.5,0
"fnlwgt",12,1,0.333333333333333,190405,0
"age",12,1,0.233333333333333,49,0
"occupation",12,15,0.119047619047619,276,0
"hours-per-week",12,1,0.0833333333333335,47.5,0
"education",12,16,0.0555555555555554,277,0
"age",0,-1,0.75,45,0.25
"age",4,1,1.5,47,0
"fnlwgt",4,-1,1.5,197854.5,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,278,0
"education-num",4,-1,0.166666666666667,11,0
"education",29,16,3.27725531173807,279,0
"education-num",29,-1,2.28415119363395,9.5,0
"workclass",29,9,2.06513409961686,280,0
"fnlwgt",29,1,0.768058076225044,216965,0
"occupation",29,15,0.704022988505747,281,0
"education-num",0,-1,0.931034482758621,9.5,0.818181818181818
"fnlwgt",0,1,0.689655172413793,216965,0.181818181818182
"workclass",0,9,0.655172413793103,282,0.0909090909090908
"native-country",0,42,0.655172413793103,283,0.0909090909090908
"workclass",11,9,3.74025974025974,284,0
"age",11,-1,1.45454545454546,55.5,0
"occupation",11,15,1.45454545454546,285,0
"fnlwgt",11,1,0.654545454545455,73235.5,0
"race",11,5,0.654545454545455,286,0
"occupation",0,15,0.818181818181818,287,0.5
"fnlwgt",0,1,0.727272727272727,201558,0.25
"race",0,5,0.727272727272727,288,0.25
"native-country",0,42,0.727272727272727,289,0.25
"age",7,-1,1.71428571428571,56.5,0
"fnlwgt",7,-1,1.71428571428571,303405.5,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"capital-gain",7,1,0.0476190476190479,2032,0
"fnlwgt",18,-1,0.888888888888889,86451,0
"age",18,1,0.555555555555556,58,0
"hours-per-week",18,1,0.288888888888889,54.5,0
"education",18,16,0.174603174603175,290,0
"education-num",18,-1,0.111111111111111,10.5,0
"age",2,1,1,58,0
"workclass",2,9,1,291,0
"fnlwgt",2,1,1,53451,0
"education",2,16,1,292,0
"education-num",2,-1,1,10.5,0
"age",109,1,3.32352432058161,64.5,0
"workclass",109,9,2.79387127806847,293,0
"education",109,16,2.4970337024585,294,0
"education-num",109,-1,2.4970337024585,11.5,0
"fnlwgt",109,-1,2.1949755637486,34888.5,0
"age",106,-1,3.49270569928029,29.5,0
"education",106,16,2.81541052342165,295,0
"education-num",106,-1,2.7454651682304,11.5,0
"fnlwgt",106,-1,2.322206095791,34888.5,0
"capital-gain",106,-1,1.78291742747007,5095.5,0
"age",9,1,1,24.5,0
"workclass",9,9,1,296,0
"fnlwgt",9,1,1,92544,0
"education",9,16,1,297,0
"occupation",9,15,1,298,0
"workclass",8,9,1.28571428571429,299,0
"fnlwgt",8,1,1.28571428571429,92544,0
"education",8,16,1.28571428571429,300,0
"occupation",8,15,1.28571428571429,301,0
"age",8,-1,0.6,27,0
"fnlwgt",7,1,1.71428571428571,92544,0
"education",7,16,1.71428571428571,302,0
"education-num",7,-1,0.714285714285714,11.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.214285714285714,27,0
"fnlwgt",97,-1,2.57362995116658,34888.5,0
"workclass",97,9,2.40786187243316,303,0
"education",97,16,2.18172711715848,304,0
"education-num",97,-1,1.61832602870983,9.5,0
"capital-gain",97,-1,1.27638684339716,5095.5,0
"workclass",95,9,2.73728070175439,305,0
"education",95,16,1.76624895572264,306,0
"native-country",95,42,1.32788353863382,307,0
"education-num",95,-1,1.1470524340871,9.5,0
"capital-gain",95,-1,1.0813863928113,5095.5,0
"native-country",0,42,0.863157894736842,308,0.133333333333334
"hours-per-week",15,1,1.31282051282051,59,0
"education",15,16,1.06666666666667,309,0
"fnlwgt",15,1,1.00512820512821,104837.5,0
"relationship",15,6,0.875757575757576,310,0
"sex",15,2,0.875757575757576,311,0
"age",13,-1,2.40384615384615,45.5,0
