"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.684684684684685,330574,0.0789473684210525
"native-country",0,42,0.675675675675676,142,0.0526315789473682
"relationship",0,6,0.666666666666667,143,0.0263157894736839
"race",0,5,0.666666666666667,144,0.0263157894736839
"education-num",38,-1,3.13467492260062,10.5,0
"education",38,16,3.13467492260062,145,0
"fnlwgt",38,-1,0.8868016194332,220381,0
"occupation",38,15,0.676691729323306,146,0
"age",38,-1,0.505263157894737,28.5,0
"capital-loss",0,-1,0.921052631578947,789.5,0.25
"fnlwgt",34,-1,0.970588235294118,220381,0
"education",34,16,0.670588235294118,147,0
"education-num",34,-1,0.670588235294118,9.5,0
"hours-per-week",34,-1,0.547511312217195,49,0
"workclass",34,9,0.237254901960785,148,0
"workclass",0,9,0.676470588235294,149,0.0833333333333334
"education",0,16,0.676470588235294,150,0.0833333333333334
"education-num",0,-1,0.676470588235294,9.5,0.0833333333333334
"race",0,5,0.676470588235294,151,0.0833333333333334
"hours-per-week",0,-1,0.676470588235294,41,0.0833333333333334
"workclass",12,9,1.22727272727273,152,0
"fnlwgt",12,1,1.22727272727273,234649,0
"education",12,16,0.75,153,0
"education-num",12,-1,0.75,9.5,0
"hours-per-week",12,-1,0.75,49,0
"fnlwgt",11,1,1.47272727272727,234649,0
"relationship",11,6,0.494949494949494,154,0
"sex",11,2,0.494949494949494,155,0
"hours-per-week",11,-1,0.494949494949494,55,0
"education",11,16,0.415584415584415,156,0
"hours-per-week",10,-1,0.8,55,0
"fnlwgt",10,1,0.466666666666666,265775,0
"age",10,-1,0.3,32.5,0
"occupation",10,15,0.2,157,0
"education",10,16,0.133333333333333,158,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,320705.5,0
"education",2,16,1,159,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,62.5,0
"age",4,1,1.5,32,0
"fnlwgt",4,-1,1.5,99960.5,0
"hours-per-week",4,1,1.5,41,0
"occupation",4,15,0.5,160,0
"capital-loss",4,1,0.5,789.5,0
"age",73,1,1.48053352559481,54.5,0
"fnlwgt",73,1,1.44565768865947,186543.5,0
"capital-gain",73,1,1.06567284448026,1203.5,0
"hours-per-week",73,-1,0.951293759512936,75,0
"education",73,16,0.858615828125327,161,0
"hours-per-week",0,-1,0.821917808219178,33.5,0.1875
"education",0,16,0.808219178082192,162,0.125
"education-num",0,-1,0.808219178082192,7.5,0.125
"race",0,5,0.808219178082192,163,0.125
"workclass",0,9,0.794520547945205,164,0.0624999999999997
"age",16,-1,1.5,60.5,0
"hours-per-week",16,-1,0.642857142857143,49,0
"fnlwgt",16,1,0.642857142857143,148084.5,0
"education",16,16,0.388888888888889,165,0
"education-num",16,1,0.388888888888889,9.5,0
"hours-per-week",0,1,0.875,26,0.5
"age",4,1,2,63.5,0
"fnlwgt",4,1,2,151757.5,0
"hours-per-week",4,-1,2,30,0
"education",4,16,0.666666666666667,166,0
"education-num",4,1,0.666666666666667,7.5,0
"fnlwgt",0,1,1,151757.5,1
"hours-per-week",0,-1,1,30,1
"fnlwgt",57,1,1.75905236236371,189801.5,0
"capital-gain",57,1,1.48785425101215,1203.5,0
"workclass",57,9,0.949240690659458,167,0
"age",57,-1,0.812030075187973,53.5,0
"race",57,5,0.812030075187973,168,0
"age",0,1,0.649122807017544,46.5,0.130434782608696
"workclass",0,9,0.649122807017544,169,0.130434782608696
"capital-gain",0,1,0.649122807017544,1203.5,0.130434782608696
"education",0,16,0.631578947368421,170,0.0869565217391304
"hours-per-week",0,1,0.631578947368421,44.5,0.0869565217391304
"relationship",23,6,2.6832298136646,171,0
"sex",23,2,2.6832298136646,172,0
"hours-per-week",23,-1,1.52449965493444,44.5,0
"occupation",23,15,1.29667519181586,173,0
"fnlwgt",23,-1,1.28063241106719,384594.5,0
"race",21,5,1.54285714285714,174,0
"capital-loss",21,-1,1.54285714285714,1858.5,0
"hours-per-week",21,-1,1.54285714285714,70,0
"workclass",21,9,0.428571428571429,175,0
"fnlwgt",21,-1,0.428571428571429,287701.5,0
"capital-loss",20,-1,1.70526315789474,1858.5,0
"hours-per-week",20,-1,0.742857142857142,44.5,0
"age",20,-1,0.266666666666667,46,0
"workclass",20,9,0.225,176,0
"fnlwgt",20,-1,0.215384615384615,229728,0
"workclass",19,9,0.394736842105264,177,0
"hours-per-week",19,-1,0.294736842105264,49,0
"fnlwgt",19,-1,0.228070175438598,287701.5,0
"education",19,16,0.228070175438598,178,0
"occupation",19,15,0.228070175438598,179,0
"hours-per-week",0,-1,0.894736842105263,55,0.5
"fnlwgt",0,1,0.842105263157895,211020,0.25
"fnlwgt",4,-1,1.5,257828.5,0
"age",4,-1,0.5,46,0
"occupation",4,15,0.5,180,0
"hours-per-week",4,1,0.5,55,0
"education",4,16,0.166666666666667,181,0
"workclass",34,9,2.0078431372549,182,0
"fnlwgt",34,-1,2.0078431372549,50990,0
"education",34,16,1.4573055028463,183,0
"age",34,-1,1.27319228086492,40.5,0
"education-num",34,1,0.941176470588236,12,0
"education",0,16,0.911764705882353,184,0.25
"race",0,5,0.911764705882353,185,0.25
"native-country",0,42,0.911764705882353,186,0.25
"fnlwgt",30,-1,2.62564102564103,50990,0
"age",30,-1,1.02857142857143,40.5,0
"workclass",30,9,0.933333333333334,187,0
"occupation",30,15,0.6,188,0
"education",30,16,0.588505747126437,189,0
"native-country",0,42,0.9,190,0.25
"fnlwgt",26,1,1.3986013986014,74983,0
"age",26,-1,1.33547008547009,40.5,0
"education",26,16,0.787692307692307,191,0
"education-num",26,1,0.787692307692307,12,0
"capital-gain",26,1,0.787692307692307,1414.5,0
"age",22,-1,2.36742424242424,40.5,0
"education",22,16,1.30909090909091,192,0
"education-num",22,1,1.30909090909091,10.5,0
"workclass",22,9,0.90909090909091,193,0
"fnlwgt",22,-1,0.875757575757577,145867,0
"age",6,1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,148733.5,0
"education",6,16,0.666666666666667,194,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,195,0
"hours-per-week",0,1,0.833333333333333,41.5,0.5
"fnlwgt",2,-1,1,120933,0
"education",2,16,1,196,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,197,0
"relationship",2,6,1,198,0
"education",16,16,2.16071428571428,199,0
"education-num",16,1,2.16071428571428,10.5,0
"hours-per-week",16,-1,1.42045454545454,41.5,0
"workclass",16,9,1.00833333333333,200,0
"fnlwgt",16,-1,1.00833333333333,85550.5,0
"education-num",0,1,1,10.5,1
"workclass",14,9,1.32967032967033,201,0
"capital-loss",14,1,1.32967032967033,1952,0
"hours-per-week",14,-1,0.714285714285715,41.5,0
"age",14,1,0.536507936507937,48.5,0
"fnlwgt",14,-1,0.536507936507937,124312,0
"occupation",13,15,0.984615384615385,202,0
"age",13,1,0.566433566433566,51,0
"fnlwgt",13,1,0.566433566433566,183491.5,0
"hours-per-week",13,-1,0.384615384615385,41.5,0
"workclass",13,9,0.111888111888112,203,0
"fnlwgt",0,-1,0.769230769230769,105532.5,0.4
"age",0,1,0.692307692307692,44.5,0.2
"hours-per-week",0,1,0.692307692307692,41.5,0.2
"hours-per-week",5,-1,2.4,41.5,0
"fnlwgt",5,1,1.06666666666667,108426,0
"age",5,1,0.9,51,0
"education",5,16,0.4,204,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",0,1,0.8,108426,0.5
"education",135,16,7.82235690235691,205,0
"education-num",135,-1,7.3035035035035,13.5,0
"hours-per-week",135,-1,3.93756613756614,32.5,0
"age",135,-1,3.2911680911681,27.5,0
"workclass",135,9,3.07827827827827,206,0
"education-num",0,-1,0.992592592592593,13.5,0.96
"native-country",0,42,0.82962962962963,207,0.0800000000000001
"education",110,16,2.9465034965035,208,0
"workclass",110,9,2.62727272727273,209,0
"age",110,-1,2.43203463203463,27.5,0
"education-num",110,-1,2.25194805194805,12.5,0
"capital-loss",110,-1,2.22727272727271,1748.5,0
"native-country",0,42,0.963636363636364,210,0.333333333333333
"workclass",104,9,2.33994235738422,211,0
"age",104,-1,2.16076923076923,27.5,0
"occupation",104,15,2.11598796696012,212,0
"hours-per-week",104,-1,2.01906083607114,32.5,0
"capital-loss",104,-1,1.86587561374795,1748.5,0
"age",0,-1,0.836538461538462,26.5,0.055555555555556
"hours-per-week",18,-1,2.77777777777778,47.5,0
"capital-loss",18,-1,2.34722222222222,1779.5,0
"fnlwgt",18,-1,1.76767676767677,131496,0
"education",18,16,1.76767676767677,213,0
"occupation",18,15,1.38888888888889,214,0
"fnlwgt",0,1,0.722222222222222,204941,0.444444444444444
"age",0,1,0.666666666666667,33,0.333333333333333
"workclass",0,9,0.666666666666667,215,0.333333333333333
"education",0,16,0.611111111111111,216,0.222222222222222
"education-num",0,1,0.611111111111111,9.5,0.222222222222222
"fnlwgt",9,-1,2.77777777777778,119295.5,0
"education",9,16,2.77777777777778,217,0
"hours-per-week",9,1,1.77777777777778,52.5,0
"age",9,-1,1.58730158730159,29.5,0
"occupation",9,15,1.58730158730159,218,0
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,57.5,0.333333333333333
"age",6,-1,1.66666666666667,29.5,0
"fnlwgt",6,1,0.666666666666667,159550.5,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"education",6,16,0.166666666666667,219,0
"education-num",6,-1,0.166666666666667,11,0
"hours-per-week",86,-1,2.51860465116279,57.5,0
"age",86,-1,2.19638242894056,50.5,0
"occupation",86,15,1.92112565956615,220,0
"fnlwgt",86,-1,1.77116875372689,308407.5,0
"relationship",86,6,1.67501490757304,221,0
"occupation",80,15,3.21428571428572,222,0
"age",80,-1,2.96810035842294,50.5,0
"fnlwgt",80,-1,2.17777777777778,308407.5,0
"native-country",80,42,1.4064935064935,223,0
"relationship",80,6,1.34444444444444,224,0
"education",0,16,0.675,225,0.257142857142857
"education-num",0,1,0.65,9.5,0.2
"fnlwgt",0,1,0.6125,41027,0.114285714285714
"workclass",0,9,0.6,226,0.0857142857142857
"age",0,-1,0.5875,50.5,0.0571428571428572
"native-country",45,42,2.31428571428571,227,0
"fnlwgt",45,-1,1.50697674418604,317819.5,0
"education",45,16,1.11724137931034,228,0
"education-num",45,-1,1.0493927125506,12,0
"hours-per-week",45,1,1.02857142857143,52.5,0
"race",0,5,0.955555555555556,229,0.333333333333334
"age",42,-1,1.41806722689076,51,0
"education",42,16,1.15238095238095,230,0
"fnlwgt",42,-1,1.12781954887218,56954,0
"capital-gain",42,-1,0.846689895470384,1551.5,0
"hours-per-week",42,1,0.824175824175825,52.5,0
"hours-per-week",0,1,0.857142857142857,13,0.25
"native-country",0,42,0.833333333333333,231,0.125
"education",34,16,1.59834881320949,232,0
"education-num",34,-1,1.59834881320949,12,0
"fnlwgt",34,-1,1.02673796791444,317819.5,0
"capital-gain",34,-1,1.02673796791444,1551.5,0
"age",34,1,0.941176470588236,36,0
"education-num",0,-1,1,12,1
"age",0,1,0.764705882352941,36,0.466666666666667
"workclass",0,9,0.676470588235294,233,0.266666666666667
"occupation",0,15,0.676470588235294,234,0.266666666666667
"fnlwgt",0,1,0.647058823529412,123092,0.2
"fnlwgt",19,-1,1.49707602339181,308535.5,0
"workclass",19,9,0.523219814241486,235,0
"occupation",19,15,0.523219814241486,236,0
"age",19,-1,0.362155388471177,44.5,0
"hours-per-week",19,1,0.338345864661653,45,0
"fnlwgt",18,1,0.698412698412699,158960.5,0
"workclass",18,9,0.680555555555556,237,0
"occupation",18,15,0.680555555555556,238,0
"hours-per-week",18,1,0.170940170940172,45,0
"age",18,1,0.126984126984127,48,0
"age",0,1,0.777777777777778,32,0.428571428571429
"workclass",0,9,0.666666666666667,239,0.142857142857143
"workclass",7,9,1.19047619047619,240,0
"fnlwgt",7,-1,1.19047619047619,147557.5,0
"education",7,16,1.19047619047619,241,0
"education-num",7,1,1.19047619047619,9.5,0
"occupation",7,15,1.19047619047619,242,0
"fnlwgt",6,-1,1.66666666666667,147557.5,0
"education",6,16,1.66666666666667,243,0
"education-num",6,1,1.66666666666667,9.5,0
"age",6,-1,0.333333333333333,32,0
"hours-per-week",6,1,0.166666666666667,45,0
"workclass",15,9,1.8,244,0
"occupation",15,15,1.66666666666667,245,0
"fnlwgt",15,-1,1.00512820512821,51476.5,0
"capital-loss",15,1,1.00512820512821,1952,0
"hours-per-week",15,-1,0.875757575757576,42.5,0
"occupation",0,15,0.733333333333333,246,0.333333333333333
"capital-loss",0,1,0.733333333333333,1952,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,37.5,0.333333333333333
"age",0,1,0.666666666666667,37.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,98929,0.166666666666667
"fnlwgt",6,1,1.66666666666667,102837.5,0
"relationship",6,6,1.66666666666667,247,0
"sex",6,2,1.66666666666667,248,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",6,1,0.333333333333333,33,0
"fnlwgt",9,-1,2.28571428571429,51476.5,0
"age",9,-1,1,28,0
"hours-per-week",9,1,1,52.5,0
"occupation",9,15,0.4,249,0
"workclass",9,9,0.25,250,0
"age",7,-1,1.71428571428571,28,0
"occupation",7,15,0.380952380952381,251,0
"fnlwgt",7,1,0.214285714285714,155910,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,252,0
"age",8,1,2.25,60,0
"fnlwgt",8,1,1.35,204667,0
"occupation",8,15,1.35,253,0
"hours-per-week",8,-1,0.892857142857143,6,0
"native-country",8,42,0.892857142857143,254,0
"fnlwgt",0,1,0.875,204667,0.75
"hours-per-week",0,-1,0.75,25,0.5
"workclass",0,9,0.625,255,0.25
"occupation",0,15,0.625,256,0.25
"native-country",0,42,0.625,257,0.25
"workclass",4,9,1.5,258,0
"occupation",4,15,1.5,259,0
"capital-loss",4,-1,1.5,912.5,0
"fnlwgt",4,-1,0.5,245184,0
"education",4,16,0.5,260,0
"age",35,-1,2.75238095238095,46,0
"relationship",35,6,1.9948051948052,261,0
"sex",35,2,1.9948051948052,262,0
"fnlwgt",35,-1,1.6008658008658,238912.5,0
"education",35,16,1.15238095238095,263,0
"education",0,16,0.685714285714286,264,0.214285714285714
"education-num",0,-1,0.685714285714286,10.5,0.214285714285714
"fnlwgt",21,-1,1.60952380952381,255189,0
"relationship",21,6,1.21303258145363,265,0
"sex",21,2,1.21303258145363,266,0
"race",21,5,1.00250626566416,267,0
"age",21,1,1.00119047619048,31.5,0
"age",0,1,0.904761904761905,32.5,0.666666666666667
"race",0,5,0.761904761904762,268,0.166666666666666
"fnlwgt",15,1,1.66153846153846,36254.5,0
"education",15,16,1.66153846153846,269,0
"education-num",15,-1,1.66153846153846,10.5,0
"workclass",15,9,0.771428571428571,270,0
"relationship",15,6,0.771428571428571,271,0
"education",13,16,2.26573426573427,272,0
"education-num",13,-1,2.26573426573427,10.5,0
"capital-gain",13,-1,1.03846153846154,1551.5,0
"age",13,-1,0.447552447552447,33.5,0
"fnlwgt",13,1,0.447552447552447,198368,0
"education-num",0,-1,1,10.5,1
"capital-gain",11,-1,1.47272727272727,1551.5,0
"fnlwgt",11,1,1.27272727272727,113363,0
