"","count","ncat","improve","index","adj"
"hours-per-week",576,1,0.362565674255666,8.5,0
"native-country",567,42,0.475534191046326,28,0
"hours-per-week",567,1,0.375591079980145,8.5,0
"workclass",567,9,0.254673721340414,29,0
"education",567,16,0.229276895943565,30,0
"marital-status",567,7,0.212276508614283,31,0
"education",0,16,0.994708994708995,32,0.249999999999992
"education",563,16,0.229852333808244,33,0
"workclass",563,9,0.164339354624311,34,0
"marital-status",563,7,0.0932646852642822,35,0
"education-num",563,-1,0.0777845167439244,9.5,0
"occupation",563,15,0.0760397494164806,36,0
"capital-gain",0,-1,0.948490230905861,2318.5,0.0645161290322588
"native-country",0,42,0.948490230905861,37,0.0645161290322588
"race",0,5,0.946714031971581,38,0.0322580645161284
"hours-per-week",0,-1,0.946714031971581,42.5,0.0322580645161284
"education",532,16,0.0215570571999431,39,0
"fnlwgt",532,1,0.0203369870459029,127797.5,0
"education-num",532,-1,0.0112781954886927,9.5,0
"hours-per-week",532,-1,0.00619085025996058,31,0
"age",532,-1,0.00533151059465209,21.5,0
"education-num",0,-1,0.898496240601504,9.5,0.316455696202532
"hours-per-week",0,1,0.860902255639098,16.5,0.0632911392405064
"native-country",0,42,0.853383458646617,40,0.0126582278481017
"occupation",79,15,0.0799467021985301,41,0
"fnlwgt",79,1,0.0580168776371284,136601,0
"age",79,1,0.0352896049098557,22.5,0
"relationship",79,6,0.0352896049098557,42,0
"sex",79,2,0.0352896049098557,43,0
"hours-per-week",0,1,0.784810126582278,8.5,0.105263157894737
"age",0,-1,0.772151898734177,55.5,0.0526315789473683
"relationship",0,6,0.772151898734177,44,0.0526315789473683
"sex",19,2,0.294736842105264,45,0
"fnlwgt",19,1,0.18045112781955,138034,0
"hours-per-week",19,-1,0.144736842105264,31,0
"relationship",19,6,0.116959064327486,46,0
"age",19,-1,0.0947368421052643,21.5,0
"age",0,-1,0.842105263157895,52,0.4
"workclass",0,9,0.789473684210526,47,0.2
"fnlwgt",0,1,0.789473684210526,67143,0.2
"age",5,-1,0.266666666666667,21.5,0
"fnlwgt",5,-1,0.266666666666667,89778.5,0
"marital-status",5,7,0.266666666666667,48,0
"relationship",5,6,0.266666666666667,49,0
"hours-per-week",5,-1,0.266666666666667,23.5,0
"hours-per-week",0,-1,1,23.5,1
"age",3,1,1.33333333333333,39.5,0
"marital-status",3,7,1.33333333333333,50,0
"relationship",3,6,1.33333333333333,51,0
"hours-per-week",3,1,1.33333333333333,36,0
"workclass",3,9,0.333333333333333,52,0
"workclass",31,9,0.81090100111235,53,0
"age",31,-1,0.741935483870969,39.5,0
"fnlwgt",31,-1,0.630824372759859,256773.5,0
"race",31,5,0.480030721966207,54,0
"marital-status",31,7,0.469208211143697,55,0
"occupation",29,15,0.33103448275862,56,0
"fnlwgt",29,-1,0.264367816091953,345651,0
"age",29,-1,0.216748768472905,39.5,0
"marital-status",29,7,0.13103448275862,57,0
"sex",29,2,0.0977011494252862,58,0
"fnlwgt",5,-1,1.6,282117.5,0
"sex",5,2,1.6,59,0
"age",5,-1,0.6,36.5,0
"relationship",5,6,0.266666666666667,60,0
"workclass",5,9,0.1,61,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,158289,0
"education",2,16,1,62,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,63,0
"workclass",4,9,1.5,64,0
"fnlwgt",4,-1,1.5,320363.5,0
"occupation",4,15,1.5,65,0
"hours-per-week",4,1,1.5,24,0
"age",4,1,0.5,55.5,0
"fnlwgt",9,-1,1.36111111111111,308395,0
"marital-status",9,7,1.36111111111111,66,0
"age",9,-1,1.11111111111111,34,0
"workclass",9,9,0.711111111111111,67,0
"education",9,16,0.396825396825396,68,0
"education",8,16,0.75,69,0
"race",8,5,0.75,70,0
"age",8,-1,0.416666666666667,34,0
"education-num",8,-1,0.416666666666667,9.5,0
"sex",8,2,0.416666666666667,71,0
"education-num",0,-1,0.875,9.5,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,126630,0
"race",2,5,1,72,0
"sex",2,2,1,73,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,199650.5,0
"marital-status",2,7,1,74,0
"occupation",2,15,1,75,0
"hours-per-week",2,-1,1,37.5,0
"age",2,-1,1,62,0
"fnlwgt",2,1,1,101800,0
"education",2,16,1,76,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,77,0
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,-1,1.33333333333333,50838.5,0
"marital-status",3,7,1.33333333333333,79,0
"occupation",3,15,1.33333333333333,80,0
"relationship",3,6,1.33333333333333,81,0
"age",78,-1,2.88461538461539,40.5,0
"education",78,16,2.07692307692308,82,0
"marital-status",78,7,2.06925979680697,83,0
"workclass",78,9,1.32167832167833,84,0
"hours-per-week",78,-1,1.32167832167833,87,0
"occupation",0,15,0.730769230769231,85,0.192307692307692
"relationship",0,6,0.717948717948718,86,0.153846153846154
"fnlwgt",0,1,0.705128205128205,95804,0.115384615384616
"marital-status",0,7,0.705128205128205,87,0.115384615384616
"native-country",0,42,0.692307692307692,88,0.076923076923077
"education",52,16,3.39846153846154,89,0
"education-num",52,-1,3.39846153846154,14.5,0
"native-country",52,42,1.66591251885369,90,0
"occupation",52,15,1.37680740312319,91,0
"age",52,-1,0.467032967032965,27,0
"education-num",0,-1,1,14.5,1
"occupation",50,15,0.476879432624118,92,0
"capital-loss",50,-1,0.476879432624117,1963.5,0
"education",50,16,0.41855477855478,93,0
"sex",50,2,0.266984126984128,94,0
"education-num",50,-1,0.230476190476192,12.5,0
"education",0,16,0.96,95,0.333333333333333
"education",47,16,0.557059961315279,96,0
"capital-loss",47,-1,0.541908446163764,1963.5,0
"education-num",47,-1,0.363120567375885,12,0
"occupation",47,15,0.250839865621499,97,0
"hours-per-week",47,1,0.165501519756836,46.5,0
"education-num",0,-1,0.914893617021277,12,0.636363636363636
"marital-status",0,7,0.787234042553192,98,0.090909090909091
"capital-loss",11,-1,1.47272727272727,1129,0
"age",11,-1,0.872727272727273,26.5,0
"hours-per-week",11,1,0.494949494949494,47.5,0
"occupation",11,15,0.415584415584415,99,0
"relationship",11,6,0.415584415584415,100,0
"hours-per-week",10,-1,0.466666666666666,57.5,0
"age",10,-1,0.3,26.5,0
"fnlwgt",10,-1,0.3,205420,0
"occupation",10,15,0.3,101,0
"sex",10,2,0.2,102,0
"workclass",0,9,0.8,103,0.333333333333334
"marital-status",0,7,0.8,104,0.333333333333334
"occupation",3,15,1.33333333333333,105,0
"age",3,-1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,106,0
"fnlwgt",3,-1,0.333333333333333,138138.5,0
"marital-status",3,7,0.333333333333333,107,0
"fnlwgt",3,1,1.33333333333333,190678.5,0
"education",3,16,1.33333333333333,108,0
"education-num",3,1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,109,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"occupation",26,15,5.90769230769231,110,0
"marital-status",26,7,2.76923076923077,111,0
"workclass",26,9,1.64102564102564,112,0
"education",26,16,1.55769230769231,113,0
"capital-loss",26,1,1.00334448160535,795,0
"workclass",0,9,0.807692307692308,114,0.166666666666667
"workclass",20,9,1.34736842105263,115,0
"fnlwgt",20,-1,1.30909090909091,144955,0
"education",20,16,1.06666666666667,116,0
"occupation",20,15,1.06666666666667,117,0
"age",20,1,0.861538461538462,49.5,0
"education",19,16,1.30263157894737,118,0
"occupation",19,15,1.30263157894737,119,0
"fnlwgt",19,-1,0.852631578947368,146579,0
"education-num",19,-1,0.688995215311005,11.5,0
"age",19,1,0.552631578947368,49.5,0
"education-num",0,-1,0.842105263157895,11.5,0.625
"occupation",0,15,0.684210526315789,120,0.25
"workclass",0,9,0.631578947368421,121,0.125
"marital-status",0,7,0.631578947368421,122,0.125
"relationship",0,6,0.631578947368421,123,0.125
"occupation",8,15,2.25,124,0
"fnlwgt",8,-1,1.35,130757,0
"relationship",8,6,0.892857142857143,125,0
"age",8,1,0.75,50.5,0
"workclass",8,9,0.75,126,0
"age",0,1,0.75,45.5,0.5
"workclass",0,9,0.75,127,0.5
"marital-status",0,7,0.75,128,0.5
"sex",0,2,0.75,129,0.5
"fnlwgt",0,-1,0.625,130757,0.25
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,110997,0
"capital-loss",4,1,1.5,990,0
"occupation",4,15,0.5,130,0
"marital-status",4,7,0.166666666666667,131,0
"occupation",328,15,21.5449948241105,132,0
"education",328,16,21.4090962505178,133,0
"capital-gain",328,-1,18.5838181317098,5095.5,0
"education-num",328,-1,16.5822322277026,9.5,0
"age",328,-1,7.84776403962002,30.5,0
"education",0,16,0.73780487804878,134,0.455696202531646
"education-num",0,-1,0.725609756097561,12.5,0.430379746835443
"workclass",0,9,0.570121951219512,135,0.107594936708861
"fnlwgt",0,1,0.564024390243902,164189,0.0949367088607593
"hours-per-week",0,-1,0.560975609756098,45.5,0.0886075949367089
"capital-gain",158,-1,7.11186626266059,5095.5,0
"education",158,16,5.17725074003589,136,0
"occupation",158,15,4.59623498864005,137,0
"fnlwgt",158,-1,4.27289166529674,360001,0
"education-num",158,-1,3.42877313383664,9.5,0
"age",0,-1,0.949367088607595,73,0.11111111111111
"education",149,16,3.90589508555892,138,0
"fnlwgt",149,-1,3.52183506481568,360001,0
"occupation",149,15,3.51800534026124,139,0
"native-country",149,42,2.48523251939646,140,0
"workclass",149,9,2.37836312882343,141,0
"education-num",0,-1,0.87248322147651,9.5,0.472222222222222
"fnlwgt",0,-1,0.76510067114094,360001,0.0277777777777777
"native-country",113,42,2.75819182013872,142,0
"hours-per-week",113,-1,2.35168860512487,42,0
"workclass",113,9,2.33211868818324,143,0
"capital-loss",113,-1,1.47792973987664,742.5,0
"education",113,16,1.38977689358427,144,0
"workclass",111,9,1.96939107782481,145,0
"education",111,16,1.78569157392687,146,0
"hours-per-week",111,-1,1.65307125307125,42,0
"capital-loss",111,-1,1.56956956956957,742.5,0
"fnlwgt",111,-1,1.41670761670762,445157,0
"occupation",0,15,0.783783783783784,147,0.142857142857143
"hours-per-week",0,-1,0.765765765765766,23,0.0714285714285711
"education",0,16,0.756756756756757,148,0.0357142857142858
"native-country",0,42,0.756756756756757,149,0.0357142857142858
"hours-per-week",83,-1,2.36004381161008,42,0
"education",83,16,2.31777108433735,150,0
"race",83,5,1.58407543216344,151,0
"native-country",83,42,1.44991394148021,152,0
"fnlwgt",83,1,1.32928424223209,236495.5,0
"education",0,16,0.662650602409639,153,0.151515151515151
"education-num",0,-1,0.650602409638554,10,0.121212121212121
"age",0,1,0.626506024096386,34.5,0.0606060606060605
"fnlwgt",0,1,0.626506024096386,62028.5,0.0606060606060605
"occupation",0,15,0.626506024096386,154,0.0606060606060605
"fnlwgt",50,1,1.58040816326531,49127.5,0
"workclass",50,9,1.25565217391304,155,0
"education",50,16,0.617142857142861,156,0
"age",50,1,0.454736842105264,56.5,0
"race",50,5,0.406153846153847,157,0
"workclass",49,9,1.37959183673469,158,0
"fnlwgt",49,1,0.703729767769177,216782,0
"education",49,16,0.450180072028809,159,0
"occupation",49,15,0.447819261483859,160,0
"relationship",49,6,0.418616226978596,161,0
"education",45,16,0.29512195121951,162,0
"occupation",45,15,0.277884615384615,163,0
"fnlwgt",45,-1,0.266666666666666,176392,0
"age",45,1,0.145454545454544,56.5,0
"race",45,5,0.129411764705882,164,0
"native-country",0,42,0.955555555555556,165,0.500000000000001
"occupation",41,15,0.358932102834546,166,0
"fnlwgt",41,-1,0.138211382113822,176392,0
"education",41,16,0.101174345076786,167,0
"age",41,1,0.0715447154471565,56.5,0
"education-num",41,-1,0.0629425649095201,8.5,0
"age",37,1,0.145945945945944,35.5,0
"fnlwgt",37,-1,0.0709459459459443,215721,0
"occupation",37,15,0.0709459459459443,168,0
"education",37,16,0.0292792792792784,169,0
"race",37,5,0.0200200200200171,170,0
"education",0,16,0.756756756756757,171,0.1
"capital-gain",0,-1,0.756756756756757,1414.5,0.1
"hours-per-week",0,1,0.756756756756757,33.5,0.1
"age",10,-1,0.8,34.5,0
"fnlwgt",10,-1,0.2,215721,0
"occupation",10,15,0.2,172,0
"education",10,16,0.0499999999999998,173,0
"relationship",10,6,0.0499999999999998,174,0
"fnlwgt",2,1,1,268508,0
"hours-per-week",2,-1,1,36,0
"age",4,1,0.5,57.5,0
"fnlwgt",4,1,0.5,259311.5,0
"education",4,16,0.166666666666667,175,0
"education-num",4,-1,0.166666666666667,7.5,0
"capital-gain",4,1,0.166666666666667,1971,0
"fnlwgt",0,1,1,259311.5,1
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,143032.5,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,-1,0.5,193174.5,0
"occupation",4,15,0.5,176,0
"native-country",4,42,0.5,177,0
"race",4,5,0.166666666666667,178,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,193174.5,0
"occupation",2,15,1,179,0
"race",2,5,1,180,0
"capital-loss",2,1,1,825.5,0
"fnlwgt",4,1,2,203242.5,0
"relationship",4,6,2,181,0
"sex",4,2,2,182,0
"age",4,-1,0.666666666666667,27.5,0
"education",4,16,0.666666666666667,183,0
"occupation",33,15,2.96320346320346,184,0
"education",33,16,2.79272727272727,185,0
"hours-per-week",33,1,2.45655080213904,46.5,0
"age",33,-1,1.99446640316206,32.5,0
"capital-loss",33,-1,1.72434017595308,742.5,0
"age",0,1,0.727272727272727,52.5,0.25
"education",0,16,0.696969696969697,186,0.166666666666667
"hours-per-week",0,1,0.696969696969697,49,0.166666666666667
"fnlwgt",0,1,0.666666666666667,182395.5,0.0833333333333333
"education-num",0,-1,0.666666666666667,6,0.0833333333333333
"education",12,16,0.833333333333333,187,0
"education-num",12,-1,0.833333333333333,12,0
"age",12,1,0.233333333333333,40,0
"occupation",12,15,0.233333333333333,188,0
"fnlwgt",12,-1,0.166666666666667,191134,0
"education-num",0,-1,1,12,1
"age",2,-1,1,34,0
"fnlwgt",2,1,1,266713,0
"race",2,5,1,189,0
"hours-per-week",2,1,1,55,0
"native-country",2,42,1,190,0
"fnlwgt",21,-1,3.18772893772894,175729,0
"age",21,-1,3.04761904761905,32.5,0
"hours-per-week",21,1,2.86507936507937,46.5,0
"education",21,16,2.71148459383754,191,0
"education-num",21,1,1.37619047619047,10,0
"age",0,-1,0.714285714285714,40.5,0.25
"education",0,16,0.714285714285714,192,0.25
"education-num",0,1,0.714285714285714,8.5,0.25
"capital-loss",0,-1,0.714285714285714,742.5,0.25
"hours-per-week",0,1,0.666666666666667,49,0.125
"age",13,-1,1.53846153846154,32.5,0
"fnlwgt",13,1,1.09401709401709,132974,0
"education",13,16,1.09401709401709,193,0
"education-num",13,1,1.09401709401709,10,0
"hours-per-week",13,1,1.03846153846154,44.5,0
"fnlwgt",0,-1,0.692307692307692,81613,0.2
"occupation",0,15,0.692307692307692,194,0.2
"race",0,5,0.692307692307692,195,0.2
"hours-per-week",0,1,0.692307692307692,46.5,0.2
"education",8,16,2.4,196,0
"education-num",8,1,2.4,10,0
"fnlwgt",8,1,1.33333333333333,132974,0
"age",8,1,1,37.5,0
"occupation",8,15,0.571428571428572,197,0
"education-num",0,1,1,10,1
"age",0,1,0.875,37.5,0.666666666666667
"race",0,5,0.75,198,0.333333333333333
"native-country",0,42,0.75,199,0.333333333333333
"fnlwgt",5,1,1.6,147031.5,0
"age",5,-1,0.6,35.5,0
"hours-per-week",5,1,0.6,47.5,0
"occupation",5,15,0.266666666666667,200,0
"capital-gain",5,-1,0.1,1551.5,0
"age",8,-1,1.75,24.5,0
"education",8,16,1.75,201,0
"education-num",8,-1,1.75,5.5,0
"native-country",8,42,1.75,202,0
"hours-per-week",8,1,0.75,46.5,0
"occupation",36,15,4.06349206349207,203,0
"race",36,5,2.02020202020202,204,0
"native-country",36,42,2.02020202020202,205,0
"relationship",36,6,1.46810035842294,206,0
"sex",36,2,1.46810035842294,207,0
"workclass",0,9,0.805555555555556,208,0.125
"age",28,-1,1.67950310559006,29,0
"fnlwgt",28,-1,1.52380952380952,250009.5,0
"race",28,5,1.23428571428571,209,0
"native-country",28,42,1.23428571428571,210,0
"workclass",28,9,0.791208791208788,211,0
"occupation",0,15,0.857142857142857,212,0.2
"race",0,5,0.857142857142857,213,0.2
"native-country",0,42,0.857142857142857,214,0.2
"fnlwgt",5,-1,1.6,230836,0
"capital-gain",5,-1,1.6,1551.5,0
"hours-per-week",5,-1,1.6,45,0
"workclass",5,9,0.6,215,0
"occupation",5,15,0.6,216,0
"age",23,1,1.54589371980676,37.5,0
"relationship",23,6,1.17162471395881,217,0
"race",23,5,1.17162471395881,218,0
"sex",23,2,1.17162471395881,219,0
"native-country",23,42,0.834782608695653,220,0
"occupation",0,15,0.826086956521739,221,0.2
"race",0,5,0.826086956521739,222,0.2
"hours-per-week",0,-1,0.826086956521739,49,0.2
"relationship",18,6,2.03174603174603,223,0
"sex",18,2,2.03174603174603,224,0
"age",18,-1,1.75042735042735,40.5,0
"native-country",18,42,1.42222222222222,225,0
"hours-per-week",18,1,1.38888888888889,44,0
"hours-per-week",0,1,0.833333333333333,37.5,0.25
"native-country",0,42,0.833333333333333,226,0.25
"age",14,-1,2.85714285714286,43.5,0
"workclass",14,9,1.52380952380952,227,0
"race",14,5,1.52380952380952,228,0
"native-country",14,42,1.52380952380952,229,0
"fnlwgt",14,-1,0.857142857142856,70435.5,0
"fnlwgt",0,1,0.714285714285714,151291.5,0.2
"workclass",9,9,2.28571428571429,230,0
"fnlwgt",9,-1,2.28571428571429,70435.5,0
"age",9,1,1,52,0
"education",9,16,1,231,0
"education-num",9,-1,1,11,0
"fnlwgt",0,-1,1,70435.5,1
"age",7,1,1.71428571428571,70.5,0
"hours-per-week",7,-1,1.71428571428571,30,0
"fnlwgt",7,-1,0.380952380952381,155716.5,0
"occupation",7,15,0.380952380952381,232,0
"education",7,16,0.214285714285714,233,0
"age",9,1,1.77777777777778,83,0
"occupation",9,15,1.77777777777778,234,0
"workclass",9,9,0.777777777777778,235,0
"fnlwgt",9,-1,0.777777777777778,176775.5,0
"education",9,16,0.444444444444445,236,0
"capital-gain",170,-1,7.54766734279917,4225,0
"age",170,-1,6.80435754562743,34.5,0
"native-country",170,42,5.11377331420373,237,0
"workclass",170,9,4.1215176255424,238,0
"education",170,16,3.41468085816288,239,0
"fnlwgt",0,-1,0.858823529411765,458339.5,0.0399999999999998
"education",0,16,0.858823529411765,240,0.0399999999999998
"age",145,-1,5.79489797649136,34.5,0
"workclass",145,9,5.17997430892683,241,0
"native-country",145,42,4.20104192508063,242,0
"education",145,16,3.00469089779436,243,0
"education-num",145,-1,2.58902353436579,14.5,0
"education",0,16,0.751724137931034,244,0.0526315789473681
"education-num",0,-1,0.751724137931034,8,0.0526315789473681
"capital-loss",0,1,0.751724137931034,1939.5,0.0526315789473681
"native-country",0,42,0.751724137931034,245,0.0526315789473681
"fnlwgt",0,1,0.744827586206897,416400,0.0263157894736843
"workclass",38,9,3.17669172932331,246,0
"fnlwgt",38,-1,3.09966091699838,169449.5,0
"education",38,16,1.95374800637959,247,0
"occupation",38,15,1.68789621111603,248,0
"education-num",38,-1,1.25851986287558,9.5,0
"occupation",0,15,0.842105263157895,249,0.4
"capital-gain",0,1,0.789473684210526,3120,0.2
"native-country",0,42,0.789473684210526,250,0.2
"race",0,5,0.763157894736842,251,0.1
"education",28,16,2.57857142857143,252,0
"fnlwgt",28,-1,2.17301587301587,166412,0
"education-num",28,-1,1.92857142857143,9.5,0
"occupation",28,15,1.92857142857143,253,0
"age",28,-1,1.55430242272348,27.5,0
"education-num",0,-1,0.964285714285714,9.5,0.875
"age",0,-1,0.821428571428571,23.5,0.375
"workclass",0,9,0.75,254,0.125
"fnlwgt",0,-1,0.75,115997.5,0.125
"native-country",0,42,0.75,255,0.125
"workclass",8,9,0.75,256,0
"age",8,-1,0.416666666666667,31,0
"fnlwgt",8,1,0.416666666666667,127392,0
"occupation",8,15,0.25,257,0
"education",8,16,0.15,258,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,271427.5,0
"education",2,16,1,259,0
"education-num",2,1,1,10,0
"occupation",2,15,1,260,0
"fnlwgt",20,-1,2.32727272727273,190615.5,0
"occupation",20,15,1.35,261,0
"hours-per-week",20,1,1.21904761904762,48.5,0
"education",20,16,0.933333333333334,262,0
"education-num",20,-1,0.71111111111111,13.5,0
"age",0,1,0.7,32.5,0.333333333333333
"hours-per-week",0,1,0.7,46,0.333333333333333
"occupation",0,15,0.6,263,0.111111111111111
"education",9,16,1,264,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,265,0
"capital-gain",9,-1,1,1551.5,0
"age",9,-1,0.571428571428572,27.5,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"occupation",8,15,0.6,266,0
"hours-per-week",8,1,0.6,48.5,0
"education",8,16,0.333333333333333,267,0
"education-num",8,1,0.333333333333333,11.5,0
"education",7,16,0.714285714285714,268,0
"education-num",7,1,0.714285714285714,11.5,0
"age",7,1,0.380952380952381,29,0
"fnlwgt",7,1,0.380952380952381,134874.5,0
"occupation",7,15,0.380952380952381,269,0
"education-num",0,1,1,11.5,1
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,138375,0
"occupation",11,15,0.872727272727273,270,0
"age",11,-1,0.606060606060606,29.5,0
"fnlwgt",11,1,0.606060606060606,210586.5,0
"hours-per-week",11,1,0.494949494949494,50,0
"education",11,16,0.272727272727272,271,0
"hours-per-week",0,1,0.818181818181818,41,0.6
"education",0,16,0.727272727272727,272,0.4
"age",0,1,0.636363636363636,25.5,0.2
"fnlwgt",0,1,0.636363636363636,207080.5,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,1,1.06666666666667,210586.5,0
"hours-per-week",5,-1,0.9,41,0
"capital-loss",5,-1,0.4,988.5,0
"fnlwgt",0,1,1,210586.5,1
"hours-per-week",0,1,0.8,50,0.5
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,235661,0
"native-country",107,42,3.6591960802105,273,0
"workclass",107,9,3.26057898335991,274,0
"hours-per-week",107,-1,1.79474855362705,17,0
"age",107,-1,1.68229434117284,53.5,0
"fnlwgt",107,-1,1.51921945309795,115996,0
"workclass",103,9,4.10419716206124,275,0
"hours-per-week",103,-1,1.93828703258676,17,0
"fnlwgt",103,-1,1.5830383209024,115996,0
"age",103,-1,1.30616002678273,53.5,0
"native-country",103,42,1.2299069162246,276,0
"occupation",0,15,0.786407766990291,277,0.12
"education",0,16,0.776699029126214,278,0.08
"native-country",0,42,0.776699029126214,279,0.08
"age",0,1,0.766990291262136,65.5,0.04
"fnlwgt",25,-1,2.37128205128205,142711,0
"race",25,5,2.13818181818182,280,0
"native-country",25,42,2.13818181818182,281,0
"education",25,16,1.7168253968254,282,0
"age",25,1,1.36347826086956,36.5,0
"occupation",0,15,0.68,283,0.333333333333333
"race",0,5,0.64,284,0.25
"hours-per-week",0,-1,0.64,49,0.25
"workclass",0,9,0.6,285,0.166666666666667
"education",0,16,0.6,286,0.166666666666667
"age",13,1,1.28205128205128,37,0
"native-country",13,42,1.28205128205128,287,0
"education",13,16,1.18681318681319,288,0
"fnlwgt",13,1,0.837606837606837,99216,0
"hours-per-week",13,-1,0.837606837606837,46.5,0
"native-country",12,42,1.51515151515151,289,0
"age",12,-1,0.933333333333333,50.5,0
"education",12,16,0.933333333333333,290,0
"education-num",12,-1,0.533333333333333,14.5,0
"fnlwgt",12,1,0.333333333333333,111769,0
"education",11,16,0.484848484848485,291,0
"age",11,-1,0.318181818181819,50.5,0
"occupation",11,15,0.318181818181819,292,0
"workclass",11,9,0.218181818181818,293,0
"fnlwgt",11,-1,0.218181818181818,109714,0
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,106718.5,0
"occupation",3,15,1.33333333333333,294,0
"workclass",3,9,0.333333333333333,295,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"fnlwgt",12,1,2.08333333333333,221692,0
"education",12,16,1.33333333333333,296,0
"age",12,1,0.969696969696971,61.5,0
"occupation",12,15,0.969696969696971,297,0
"workclass",12,9,0.888888888888889,298,0
"occupation",0,15,0.833333333333333,299,0.5
"workclass",0,9,0.75,300,0.25
"age",4,1,1.5,40.5,0
"education",4,16,1.5,301,0
"education-num",4,-1,1.5,14,0
"fnlwgt",4,-1,0.5,312523.5,0
"occupation",4,15,0.5,302,0
"age",8,-1,1.75,39,0
"education",8,16,1.75,303,0
"workclass",8,9,0.75,304,0
"education-num",8,1,0.75,13.5,0
"hours-per-week",8,-1,0.75,39,0
"occupation",78,15,2.0278196748785,305,0
"age",78,-1,1.36394948335246,53.5,0
"race",78,5,1.1988011988012,306,0
"capital-gain",78,1,1.1988011988012,3583.5,0
"hours-per-week",78,-1,1.1988011988012,17,0
"relationship",0,6,0.743589743589744,307,0.259259259259259
"sex",0,2,0.743589743589744,308,0.259259259259259
"hours-per-week",0,1,0.705128205128205,24,0.148148148148148
"fnlwgt",0,1,0.692307692307692,98623.5,0.111111111111111
"education",0,16,0.692307692307692,309,0.111111111111111
"fnlwgt",51,-1,1.96078431372549,185253,0
"age",51,-1,1.86776105791154,53.5,0
"workclass",51,9,0.96078431372549,310,0
"race",51,5,0.96078431372549,311,0
