"","count","ncat","improve","index","adj"
"education",16,16,0.666666666666666,92,0
"occupation",16,15,0.666666666666666,93,0
"fnlwgt",15,-1,1.05,144253.5,0
"hours-per-week",15,1,0.8,42.5,0
"occupation",15,15,0.6,94,0
"education",15,16,0.436363636363637,95,0
"age",15,1,0.3,60.5,0
"occupation",0,15,0.733333333333333,96,0.428571428571428
"age",0,1,0.666666666666667,50.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,42.5,0.285714285714286
"education",0,16,0.6,97,0.142857142857143
"fnlwgt",8,1,2.08333333333333,193040,0
"age",8,1,0.75,60.5,0
"education",8,16,0.75,98,0
"education-num",8,-1,0.75,6.5,0
"hours-per-week",8,1,0.75,43.5,0
"age",6,1,0.333333333333333,54,0
"fnlwgt",6,1,0.333333333333333,273258,0
"education",6,16,0.166666666666667,99,0
"education-num",6,-1,0.166666666666667,6.5,0
"occupation",6,15,0.166666666666667,100,0
"fnlwgt",0,-1,0.833333333333333,242047,0.666666666666667
"workclass",0,9,0.666666666666667,101,0.333333333333333
"race",0,5,0.666666666666667,102,0.333333333333333
"fnlwgt",3,1,1.33333333333333,273258,0
"education",3,16,0.333333333333333,103,0
"education-num",3,-1,0.333333333333333,6.5,0
"hours-per-week",3,1,0.333333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,75597.5,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,1,0.333333333333333,47,0
"education",3,16,0.333333333333333,104,0
"education-num",3,1,0.333333333333333,6.5,0
"workclass",3,9,1.33333333333333,105,0
"fnlwgt",3,-1,1.33333333333333,33991,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,106,0
"fnlwgt",8,1,1.33333333333333,258175.5,0
"age",8,-1,1,35,0
"education",8,16,0.571428571428572,107,0
"education-num",8,1,0.571428571428572,10.5,0
"occupation",8,15,0.571428571428572,108,0
"age",6,-1,1.33333333333333,35,0
"hours-per-week",6,1,1.06666666666667,64.5,0
"fnlwgt",6,1,0.266666666666667,78698.5,0
"occupation",6,15,0.266666666666667,109,0
"fnlwgt",0,-1,0.666666666666667,147901.5,0.333333333333333
"occupation",0,15,0.666666666666667,110,0.333333333333333
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,127207,0
"occupation",3,15,0.333333333333333,111,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"fnlwgt",2,-1,1,127207,0
"occupation",2,15,1,112,0
"workclass",8,9,1.28571428571429,113,0
"occupation",8,15,1.28571428571429,114,0
"capital-loss",8,1,1.28571428571429,2139.5,0
"fnlwgt",8,1,0.6,161710,0
"age",8,-1,0.333333333333333,38,0
"capital-loss",7,1,1.71428571428571,2139.5,0
"age",7,-1,0.714285714285714,38,0
"fnlwgt",7,1,0.380952380952381,184016,0
"occupation",7,15,0.214285714285714,115,0
"education",7,16,0.0476190476190479,116,0
"occupation",74,15,2.79411118435509,117,0
"race",74,5,2.53819036427733,118,0
"native-country",74,42,2.53819036427733,119,0
"age",74,-1,2.3063063063063,34.5,0
"capital-gain",74,1,2.23011583011583,3120,0
"age",0,-1,0.648648648648649,45.5,0.212121212121212
"education",0,16,0.648648648648649,120,0.212121212121212
"education-num",0,-1,0.648648648648649,10.5,0.212121212121212
"fnlwgt",0,1,0.608108108108108,112803.5,0.121212121212121
"workclass",0,9,0.594594594594595,121,0.090909090909091
"race",41,5,2.40693196405648,122,0
"native-country",41,42,2.40693196405648,123,0
"age",41,-1,1.75374101567102,40.5,0
"fnlwgt",41,-1,1.73441734417344,88965,0
"capital-loss",41,-1,1.56347717323327,742.5,0
"age",38,-1,2.15848444641015,40.5,0
"capital-loss",38,-1,1.82748538011696,742.5,0
"hours-per-week",38,-1,1.82748538011696,60.5,0
"fnlwgt",38,-1,1.68789621111603,181420,0
"race",38,5,1.04643962848298,124,0
"occupation",0,15,0.684210526315789,125,0.294117647058823
"fnlwgt",0,1,0.657894736842105,170462,0.235294117647059
"workclass",0,9,0.631578947368421,126,0.176470588235294
"race",0,5,0.605263157894737,127,0.117647058823529
"capital-gain",0,-1,0.605263157894737,2032,0.117647058823529
"capital-loss",21,-1,1.37619047619048,943.5,0
"hours-per-week",21,-1,1.37619047619048,60.5,0
"fnlwgt",21,-1,0.937728937728938,181420,0
"occupation",21,15,0.937728937728938,128,0
"workclass",21,9,0.576190476190476,129,0
"hours-per-week",20,-1,1.52105263157895,60.5,0
"fnlwgt",20,-1,0.736363636363636,201117,0
"occupation",20,15,0.6,130,0
"age",20,1,0.544444444444443,28.5,0
"education",20,16,0.385714285714284,131,0
"fnlwgt",19,-1,0.912280701754385,247953,0
"occupation",19,15,0.721804511278195,132,0
"age",19,1,0.696594427244581,28.5,0
"hours-per-week",19,1,0.245614035087719,43.5,0
"education",19,16,0.194331983805668,133,0
"occupation",0,15,0.736842105263158,134,0.166666666666666
"occupation",6,15,1.33333333333333,135,0
"age",6,1,1.06666666666667,29.5,0
"fnlwgt",6,1,1.06666666666667,264676.5,0
"workclass",6,9,0.266666666666667,136,0
"education",6,16,0.266666666666667,137,0
"age",0,1,0.833333333333333,32,0.666666666666667
"workclass",0,9,0.666666666666667,138,0.333333333333333
"fnlwgt",0,1,0.666666666666667,329203,0.333333333333333
"education",0,16,0.666666666666667,139,0.333333333333333
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,275256.5,0
"hours-per-week",3,-1,0.333333333333333,40.5,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,275256.5,0
"hours-per-week",2,-1,1,40.5,0
"fnlwgt",17,-1,2.04201680672269,109789.5,0
"age",17,1,1.53725490196078,45.5,0
"race",17,5,1.27058823529412,140,0
"capital-gain",17,1,1.27058823529412,2032,0
"education",17,16,1.00392156862745,141,0
"age",0,1,0.882352941176471,45.5,0.333333333333333
"workclass",0,9,0.882352941176471,142,0.333333333333333
"race",14,5,1.92857142857143,143,0
"workclass",14,9,0.974025974025973,144,0
"fnlwgt",14,1,0.974025974025973,156226.5,0
"occupation",14,15,0.89010989010989,145,0
"capital-gain",14,1,0.89010989010989,2193,0
"occupation",12,15,1.22727272727273,146,0
"capital-gain",12,1,1.22727272727273,2193,0
"workclass",12,9,0.5,147,0
"fnlwgt",12,1,0.5,159116,0
"education",12,16,0.5,148,0
"capital-gain",11,1,1.47272727272727,2193,0
"fnlwgt",11,-1,0.872727272727273,179910,0
"age",11,1,0.272727272727272,43.5,0
"workclass",11,9,0.272727272727272,149,0
"education",11,16,0.272727272727272,150,0
"fnlwgt",10,-1,0.3,179910,0
"occupation",10,15,0.3,151,0
"age",10,1,0.2,44.5,0
"workclass",10,9,0.0857142857142854,152,0
"education",10,16,0.0857142857142854,153,0
"age",0,-1,0.7,43.5,0.25
"education",0,16,0.7,154,0.25
"education-num",0,1,0.7,10.5,0.25
"occupation",0,15,0.7,155,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"fnlwgt",4,1,1.5,159422,0
"age",4,1,0.5,44,0
"education",4,16,0.5,156,0
"education-num",4,-1,0.5,10.5,0
"occupation",4,15,0.5,157,0
"education",33,16,3.91111111111111,158,0
"age",33,-1,2.34666666666667,47.5,0
"education-num",33,1,2.2,10.5,0
"capital-gain",33,1,1.89247311827957,3120,0
"fnlwgt",33,-1,1.04761904761905,188541.5,0
"education-num",0,1,0.909090909090909,10.5,0.8
"fnlwgt",0,-1,0.666666666666667,74098.5,0.266666666666667
"age",0,-1,0.636363636363636,47.5,0.2
"occupation",0,15,0.636363636363636,159,0.2
"hours-per-week",0,-1,0.606060606060606,39,0.133333333333333
"age",15,-1,1.2,34.5,0
"hours-per-week",15,1,1.2,52.5,0
"fnlwgt",15,1,0.771428571428571,33065.5,0
"capital-loss",15,-1,0.771428571428571,1207.5,0
"native-country",15,42,0.771428571428571,160,0
"occupation",0,15,0.866666666666667,161,0.333333333333333
"fnlwgt",12,-1,2,181874,0
"hours-per-week",12,1,2,52.5,0
"age",12,1,1.54285714285714,40.5,0
"workclass",12,9,0.545454545454545,162,0
"occupation",12,15,0.545454545454545,163,0
"occupation",0,15,0.833333333333333,164,0.333333333333333
"native-country",0,42,0.833333333333333,165,0.333333333333333
"age",9,1,1,38,0
"fnlwgt",9,1,1,33065.5,0
"hours-per-week",9,1,1,52.5,0
"workclass",9,9,0.25,166,0
"capital-gain",9,1,0.25,2032,0
"fnlwgt",8,1,1.66666666666667,60450,0
"hours-per-week",8,1,0.6,52.5,0
"age",8,1,0.333333333333333,40.5,0
"workclass",8,9,0.333333333333333,167,0
"education",8,16,0.333333333333333,168,0
"age",0,-1,0.75,46.5,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",3,1,0.333333333333333,33065.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",2,1,1,33065.5,0
"education",2,16,1,171,0
"education-num",2,1,1,12,0
"capital-gain",18,1,1.67320261437909,3120,0
"race",18,5,0.680555555555556,172,0
"fnlwgt",18,1,0.355555555555556,181836.5,0
"age",18,1,0.282828282828284,40.5,0
"workclass",18,9,0.170940170940172,173,0
"hours-per-week",17,1,0.215686274509804,45,0
"age",17,1,0.132352941176471,45.5,0
"fnlwgt",17,1,0.104575163398692,181836.5,0
"occupation",17,15,0.104575163398692,174,0
"workclass",17,9,0.0490196078431371,175,0
"age",0,1,0.705882352941177,43.5,0.166666666666667
"workclass",0,9,0.705882352941177,176,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,102712,0.166666666666667
"occupation",0,15,0.705882352941177,177,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,52,0
"fnlwgt",6,1,0.666666666666667,181836.5,0
"age",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,178,0
"education",6,16,0.0666666666666664,179,0
"relationship",161,6,32.230517470146,180,0
"marital-status",161,7,30.0292157641555,181,0
"sex",161,2,13.6207792207792,182,0
"age",161,-1,5.63958263958264,27.5,0
"hours-per-week",161,-1,3.48033126293997,37,0
"marital-status",0,7,0.987577639751553,183,0.973684210526316
"sex",0,2,0.770186335403727,184,0.513157894736842
"occupation",0,15,0.645962732919255,185,0.25
"education",0,16,0.627329192546584,186,0.210526315789474
"education-num",0,1,0.62111801242236,10.5,0.197368421052631
"education",85,16,3.10474840538625,187,0
"education-num",85,-1,3.10474840538625,15.5,0
"hours-per-week",85,-1,2.31960784313725,49,0
"fnlwgt",85,-1,1.53389355742297,416333,0
"relationship",85,6,1.11085922741189,188,0
"education-num",0,-1,1,15.5,1
"hours-per-week",83,-1,1.93390705679862,49,0
"fnlwgt",83,-1,1.60916838084044,416333,0
"education",83,16,0.841296219360199,189,0
"relationship",83,6,0.703930476002368,190,0
"workclass",83,9,0.628439684664585,191,0
"native-country",0,42,0.783132530120482,192,0.0999999999999999
"fnlwgt",0,1,0.771084337349398,39072,0.0500000000000002
"workclass",63,9,0.892857142857143,193,0
"native-country",63,42,0.845433255269322,194,0
"relationship",63,6,0.406593406593409,195,0
"age",63,-1,0.214285714285716,34.5,0
"sex",63,2,0.203174603174604,196,0
"marital-status",0,7,0.904761904761905,197,0.142857142857143
"native-country",0,42,0.904761904761905,198,0.142857142857143
"native-country",56,42,0.964285714285717,199,0
"race",56,5,0.464285714285717,200,0
"fnlwgt",56,1,0.29761904761905,66560.5,0
"education",56,16,0.0695488721804527,201,0
"relationship",56,6,0.0551948051948086,202,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,88459.5,0
"occupation",2,15,1,203,0
"age",7,1,0.857142857142857,41.5,0
"education",7,16,0.857142857142857,204,0
"education-num",7,-1,0.857142857142857,12,0
"relationship",7,6,0.857142857142857,205,0
"fnlwgt",7,1,0.457142857142857,223928.5,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"workclass",0,9,0.714285714285714,206,0.333333333333333
"fnlwgt",0,1,0.714285714285714,146310,0.333333333333333
"relationship",0,6,0.714285714285714,207,0.333333333333333
"native-country",0,42,0.714285714285714,208,0.333333333333333
"age",4,-1,2,35,0
"relationship",4,6,2,209,0
"fnlwgt",4,-1,0.666666666666667,100955.5,0
"education",4,16,0.666666666666667,210,0
"education-num",4,-1,0.666666666666667,12,0
"hours-per-week",20,1,1.2,58,0
"fnlwgt",20,-1,1.16767676767677,165857.5,0
"education",20,16,1.03157894736842,211,0
"age",20,1,0.9,50,0
"workclass",20,9,0.9,212,0
"age",0,-1,0.8,27,0.2
"workclass",0,9,0.8,213,0.2
"fnlwgt",0,1,0.8,269420.5,0.2
"education",0,16,0.8,214,0.2
"age",15,1,1.74545454545454,50,0
"fnlwgt",15,-1,1.73571428571428,165857.5,0
"hours-per-week",15,-1,1.66153846153846,55.5,0
"marital-status",15,7,1.42222222222222,215,0
"workclass",15,9,1.2,216,0
"workclass",0,9,0.8,217,0.25
"education",0,16,0.8,218,0.25
"marital-status",0,7,0.8,219,0.25
"relationship",0,6,0.8,220,0.25
"native-country",0,42,0.8,221,0.25
"age",11,-1,2.5974025974026,39.5,0
"education",11,16,1.45454545454546,222,0
"fnlwgt",11,-1,1.0974025974026,165857.5,0
"relationship",11,6,1.01010101010101,223,0
"hours-per-week",11,-1,1.01010101010101,55.5,0
"education",0,16,0.818181818181818,224,0.5
"relationship",0,6,0.818181818181818,225,0.5
"hours-per-week",0,-1,0.818181818181818,55.5,0.5
"education-num",0,-1,0.727272727272727,13.5,0.25
"sex",0,2,0.727272727272727,226,0.25
"age",7,1,1.52380952380952,31.5,0
"fnlwgt",7,-1,1.52380952380952,196574,0
"education",7,16,0.857142857142857,227,0
"marital-status",7,7,0.857142857142857,228,0
"hours-per-week",7,-1,0.857142857142857,52.5,0
"fnlwgt",0,-1,0.857142857142857,178787,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,229,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"race",0,5,0.714285714285714,230,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,-1,1.33333333333333,196574,0
"race",3,5,1.33333333333333,231,0
"native-country",3,42,1.33333333333333,232,0
"occupation",3,15,0.333333333333333,233,0
"education-num",76,-1,2.87889915062498,10.5,0
"education",76,16,2.87889915062498,234,0
"workclass",76,9,1.57376624498078,235,0
"age",76,1,1.18035087719298,67.5,0
"fnlwgt",76,1,1.18035087719298,399951.5,0
"age",0,1,0.657894736842105,50.5,0.212121212121212
"fnlwgt",0,-1,0.631578947368421,96593.5,0.151515151515151
"workclass",0,9,0.618421052631579,236,0.121212121212121
"occupation",0,15,0.605263157894737,237,0.0909090909090909
"hours-per-week",0,-1,0.605263157894737,42.5,0.0909090909090909
"hours-per-week",33,-1,1.56402737047898,32.5,0
"fnlwgt",33,1,1.15412748171369,341138,0
"race",33,5,1.02424242424242,238,0
"age",33,1,0.757575757575756,67.5,0
"workclass",33,9,0.757575757575756,239,0
"fnlwgt",31,1,1.43428912783751,341138,0
"education",31,16,1.23900293255132,240,0
"education-num",31,-1,1.23900293255132,9.5,0
"hours-per-week",31,-1,1.15651135005974,52.5,0
"capital-loss",31,1,0.86021505376344,1952,0
"native-country",0,42,0.935483870967742,241,0.5
"native-country",4,42,1.5,242,0
"age",4,-1,0.5,38,0
"fnlwgt",4,-1,0.5,369599.5,0
"education",4,16,0.166666666666667,243,0
"education-num",4,-1,0.166666666666667,9.5,0
"education",27,16,1.31808278867102,244,0
"education-num",27,-1,1.31808278867102,9.5,0
"capital-loss",27,1,1.02849002849003,1952,0
"fnlwgt",27,-1,0.824476650563607,243971,0
"hours-per-week",27,-1,0.824476650563607,52.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.666666666666667,245,0.0999999999999999
"age",10,-1,1.25,52.5,0
"hours-per-week",10,1,1.25,47.5,0
"workclass",10,9,0.555555555555555,246,0
"fnlwgt",10,-1,0.555555555555555,94867.5,0
"education",10,16,0.555555555555555,247,0
"fnlwgt",0,1,0.9,136250,0.5
"age",8,1,1.35,44.5,0
"fnlwgt",8,-1,0.892857142857143,260265,0
"hours-per-week",8,1,0.75,47.5,0
"workclass",8,9,0.321428571428572,248,0
"education",8,16,0.321428571428572,249,0
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"education",0,16,0.75,250,0.333333333333333
"relationship",0,6,0.75,251,0.333333333333333
"sex",0,2,0.75,252,0.333333333333333
"age",5,-1,1.06666666666667,39,0
"fnlwgt",5,-1,1.06666666666667,200923,0
"workclass",5,9,0.9,253,0
"capital-loss",5,1,0.9,1001,0
"occupation",5,15,0.4,254,0
"fnlwgt",3,-1,1.33333333333333,242319.5,0
"occupation",3,15,1.33333333333333,255,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,256,0
"capital-loss",3,1,0.333333333333333,1001,0
"fnlwgt",17,-1,1.51260504201681,122390.5,0
"age",17,1,1.44117647058824,61,0
"workclass",17,9,1.19117647058824,257,0
"capital-gain",17,1,0.474509803921569,1145,0
"hours-per-week",17,-1,0.325791855203621,52.5,0
"workclass",0,9,0.705882352941177,258,0.285714285714286
"age",0,1,0.647058823529412,35,0.142857142857143
"relationship",0,6,0.647058823529412,259,0.142857142857143
"race",0,5,0.647058823529412,260,0.142857142857143
"sex",0,2,0.647058823529412,261,0.142857142857143
"workclass",7,9,1.92857142857143,262,0
"fnlwgt",7,1,1.82857142857143,107409.5,0
"race",7,5,1.02857142857143,263,0
"age",7,1,0.761904761904761,58.5,0
"capital-gain",7,1,0.761904761904761,1145,0
"fnlwgt",0,1,0.857142857142857,97847,0.666666666666667
"age",0,1,0.714285714285714,41,0.333333333333333
"occupation",0,15,0.714285714285714,264,0.333333333333333
"relationship",0,6,0.714285714285714,265,0.333333333333333
"sex",0,2,0.714285714285714,266,0.333333333333333
"age",4,1,0.5,43,0
"workclass",4,9,0.5,267,0
"fnlwgt",4,1,0.5,107409.5,0
"capital-gain",4,1,0.166666666666667,1145,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",2,-1,1,40,0
"workclass",2,9,1,268,0
"fnlwgt",2,1,1,107409.5,0
"hours-per-week",43,1,1.19188910528124,49,0
"workclass",43,9,0.723572938689216,269,0
"fnlwgt",43,-1,0.617697107203629,97917,0
"age",43,1,0.307797537619695,37.5,0
"education",43,16,0.265780730897006,270,0
"age",0,-1,0.697674418604651,38.5,0.0714285714285715
"fnlwgt",0,-1,0.697674418604651,99184,0.0714285714285715
"capital-gain",0,1,0.697674418604651,1551.5,0.0714285714285715
"age",14,1,2.41428571428571,42,0
"workclass",14,9,2.38095238095238,271,0
"education",14,16,1.10822510822511,272,0
"fnlwgt",14,-1,1.0989010989011,97917,0
"occupation",14,15,0.964285714285714,273,0
"workclass",0,9,0.857142857142857,274,0.5
"education",0,16,0.785714285714286,275,0.25
"age",4,-1,1.5,52.5,0
"occupation",4,15,1.5,276,0
"workclass",4,9,0.5,277,0
"fnlwgt",4,-1,0.5,179851,0
"education",4,16,0.5,278,0
"fnlwgt",10,1,0.466666666666666,221107,0
"hours-per-week",10,1,0.2,57.5,0
"age",10,1,0.133333333333333,37.5,0
"workclass",10,9,0.0857142857142854,279,0
"education",10,16,0.0857142857142854,280,0
"education",0,16,0.8,281,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,255328.5,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",3,1,0.333333333333333,55,0
"workclass",29,9,0.597701149425286,283,0
"age",29,-1,0.216748768472905,39.5,0
"fnlwgt",29,-1,0.216748768472905,122786,0
