"","count","ncat","improve","index","adj"
"age",11,1,0.484848484848485,54,0
"education",11,16,0.484848484848485,302,0
"fnlwgt",11,-1,0.318181818181819,193706.5,0
"hours-per-week",11,1,0.318181818181819,49,0
"workclass",11,9,0.218181818181818,303,0
"education-num",0,1,0.818181818181818,13.5,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,-1,1.33333333333333,195185,0
"hours-per-week",3,1,1.33333333333333,49,0
"education",3,16,0.333333333333333,305,0
"capital-gain",47,1,1.631822386679,3583.5,0
"age",47,-1,1.39129841789416,34.5,0
"occupation",47,15,1.14669652855543,306,0
"fnlwgt",47,1,0.691809310510319,175867,0
"hours-per-week",47,-1,0.602836879432626,47.5,0
"age",46,-1,1.60697940503433,34.5,0
"fnlwgt",46,1,0.988558352402748,175867,0
"occupation",46,15,0.53511705685619,307,0
"hours-per-week",46,-1,0.407796101949026,47.5,0
"education",46,16,0.389619143916415,308,0
"education",0,16,0.847826086956522,309,0.125
"fnlwgt",8,1,3.75,175867,0
"hours-per-week",8,-1,2.25,47.5,0
"occupation",8,15,1.35,310,0
"workclass",8,9,0.892857142857143,311,0
"education",8,16,0.892857142857143,312,0
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"workclass",0,9,0.75,313,0.333333333333333
"education",0,16,0.75,314,0.333333333333333
"occupation",0,15,0.75,315,0.333333333333333
"sex",0,2,0.75,316,0.333333333333333
"education",38,16,0.197368421052631,317,0
"fnlwgt",38,1,0.101214574898785,184414.5,0
"education-num",38,1,0.0902255639097738,13.5,0
"occupation",38,15,0.0723684210526305,318,0
"age",38,1,0.0584795321637412,47.5,0
"education-num",0,1,0.842105263157895,13.5,0.25
"age",8,1,0.25,47,0
"fnlwgt",8,-1,0.25,185349.5,0
"hours-per-week",8,-1,0.15,42.5,0
"workclass",8,9,0.0833333333333335,319,0
"capital-loss",8,-1,0.0833333333333335,943.5,0
"fnlwgt",0,-1,1,185349.5,1
"workclass",0,9,0.75,320,0.5
"capital-loss",0,-1,0.75,943.5,0.5
"occupation",0,15,0.625,321,0.25
"hours-per-week",0,1,0.625,42.5,0.25
"age",4,-1,1.5,48.5,0
"fnlwgt",4,1,1.5,183253,0
"hours-per-week",4,-1,0.5,42.5,0
