"","count","ncat","improve","index","adj"
"fnlwgt",12,1,1.2,66799,0
"workclass",12,9,0.545454545454545,294,0
"education",12,16,0.545454545454545,295,0
"education-num",12,-1,0.545454545454545,11.5,0
"age",10,1,1.37142857142857,30.5,0
"workclass",10,9,0.8,296,0
"fnlwgt",10,1,0.8,66799,0
"education",10,16,0.355555555555555,297,0
"education-num",10,-1,0.355555555555555,13.5,0
"education",0,16,0.8,298,0.333333333333334
"relationship",0,6,0.8,299,0.333333333333334
"sex",0,2,0.8,300,0.333333333333334
"fnlwgt",7,1,0.761904761904761,56141,0
"workclass",7,9,0.595238095238094,301,0
"age",7,-1,0.428571428571428,32,0
"age",6,1,0.666666666666667,34.5,0
"workclass",6,9,0.266666666666667,302,0
"fnlwgt",6,-1,0.266666666666667,136604,0
"age",4,-1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,303,0
"fnlwgt",4,-1,0.666666666666667,136604,0
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,-1,1.33333333333333,136604,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",8,-1,1.75,35321.5,0
"age",8,1,0.25,31.5,0
"education",8,16,0.25,305,0
"education-num",8,-1,0.25,11.5,0
"hours-per-week",8,-1,0.0833333333333335,41,0
"fnlwgt",44,-1,1.97296037296037,41618,0
"education",44,16,1.51367331855137,306,0
"hours-per-week",44,1,1.20038277511962,47.5,0
"workclass",44,9,0.584705616963682,307,0
"native-country",44,42,0.424242424242424,308,0
"age",5,-1,1.06666666666667,48.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,1,0.9,30345,0
"education",5,16,0.9,309,0
"education-num",5,-1,0.9,15,0
"fnlwgt",0,1,0.8,31519,0.5
"education-num",0,-1,0.8,13.5,0.5
"education",3,16,1.33333333333333,310,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,30345,0
"education-num",3,1,0.333333333333333,13.5,0
"education",39,16,1.96037296037296,311,0
"education-num",39,-1,0.804905239687848,12.5,0
"age",39,1,0.793810786914234,51.5,0
"hours-per-week",39,1,0.691210750034278,47.5,0
"fnlwgt",39,1,0.590964590964591,180615,0
"native-country",0,42,0.871794871794872,312,0.166666666666667
"age",6,1,1.5,49.5,0
"hours-per-week",6,1,1.5,52.5,0
"workclass",6,9,0.6,313,0
"fnlwgt",6,1,0.6,58910.5,0
"native-country",6,42,0.6,314,0
"education-num",0,-1,0.833333333333333,11,0.5
"hours-per-week",4,1,1.5,52.5,0
"native-country",4,42,1.5,315,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,222605.5,0
"workclass",4,9,0.166666666666667,316,0
"fnlwgt",33,1,0.329004329004327,180615,0
"hours-per-week",33,1,0.329004329004327,47.5,0
"workclass",33,9,0.326541274817136,317,0
"age",33,1,0.164983164983163,54.5,0
"education",33,16,0.138528138528137,318,0
"hours-per-week",0,1,0.696969696969697,47.5,0.285714285714286
"age",0,-1,0.636363636363636,46.5,0.142857142857143
"native-country",0,42,0.636363636363636,319,0.142857142857143
"education",0,16,0.606060606060606,320,0.0714285714285714
"race",0,5,0.606060606060606,321,0.0714285714285714
"fnlwgt",14,-1,1.58241758241758,185469.5,0
"workclass",14,9,0.595238095238095,322,0
"education",14,16,0.595238095238095,323,0
"education-num",14,-1,0.595238095238095,10,0
"hours-per-week",14,1,0.317460317460318,46.5,0
"workclass",13,9,0.846153846153846,324,0
"occupation",13,15,0.246153846153846,325,0
"age",13,-1,0.179487179487179,40.5,0
"fnlwgt",13,1,0.131868131868131,239193.5,0
"education",13,16,0.131868131868131,326,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,265750,0
"education",2,16,1,327,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,49,0
