"","count","ncat","improve","index","adj"
"race",18,5,0.680555555555557,79,0
"workclass",0,9,0.777777777777778,80,0.333333333333333
"relationship",0,6,0.722222222222222,81,0.166666666666667
"native-country",0,42,0.722222222222222,82,0.166666666666667
"fnlwgt",12,-1,1.38888888888889,243453.5,0
"age",12,-1,1.22727272727273,59,0
"marital-status",12,7,1.22727272727273,83,0
"workclass",12,9,0.385714285714286,84,0
"hours-per-week",12,-1,0.385714285714285,52.5,0
"occupation",0,15,0.833333333333333,85,0.333333333333333
"workclass",9,9,0.777777777777778,86,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"age",9,1,0.277777777777778,34.5,0
"fnlwgt",9,-1,0.277777777777778,169977,0
"marital-status",9,7,0.177777777777778,87,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,206955,0
"marital-status",2,7,1,88,0
"occupation",2,15,1,89,0
"sex",2,2,1,90,0
"fnlwgt",3,1,1.33333333333333,306330.5,0
"marital-status",3,7,1.33333333333333,91,0
"occupation",3,15,1.33333333333333,92,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,93,0
"marital-status",6,7,2.66666666666667,94,0
"relationship",6,6,2.66666666666667,95,0
"age",6,-1,1.06666666666667,30.5,0
"workclass",6,9,1.06666666666667,96,0
"race",6,5,1.06666666666667,97,0
"education",378,16,23.4755932218983,98,0
"capital-gain",378,-1,22.7257031467558,5095.5,0
"occupation",378,15,22.5365444616781,99,0
"education-num",378,-1,22.2486772486772,9.5,0
"native-country",378,42,10.6184961621581,100,0
"education-num",0,-1,0.944444444444444,9.5,0.883977900552486
"occupation",0,15,0.732804232804233,101,0.441988950276243
"hours-per-week",0,-1,0.587301587301587,40.5,0.138121546961326
"workclass",0,9,0.558201058201058,102,0.0773480662983426
"race",0,5,0.555555555555556,103,0.0718232044198896
"capital-gain",181,-1,12.083197920052,5095.5,0
"occupation",181,15,8.97862275665331,104,0
"capital-loss",181,-1,5.89117139846071,1779.5,0
"education",181,16,4.37865089576283,105,0
"education-num",181,-1,4.37865089576283,6.5,0
"native-country",0,42,0.94475138121547,106,0.0909090909090907
"occupation",170,15,7.33031674208146,107,0
"capital-loss",170,-1,6.87091503267974,1779.5,0
"education",170,16,3.31572022748494,108,0
"education-num",170,-1,3.31572022748494,8,0
"native-country",170,42,2.22910216718266,109,0
"workclass",0,9,0.788235294117647,110,0.1
"capital-loss",130,-1,5.8085194375517,1779.5,0
"education",130,16,1.91837606837607,111,0
"hours-per-week",130,-1,1.44305307096004,75,0
"education-num",130,-1,1.27600078492936,6.5,0
"occupation",130,15,1.06363421488038,112,0
"education",124,16,1.6650853889943,113,0
"hours-per-week",124,-1,1.55795961185419,75,0
"education-num",124,-1,1.20967741935484,6.5,0
"fnlwgt",124,-1,1.18763440860215,370831,0
"occupation",124,15,0.881068752036494,114,0
"education-num",0,-1,0.935483870967742,6.5,0.794871794871795
"age",0,1,0.725806451612903,58,0.128205128205128
"native-country",0,42,0.717741935483871,115,0.102564102564103
"fnlwgt",0,-1,0.709677419354839,55227,0.0769230769230772
"relationship",0,6,0.709677419354839,116,0.0769230769230772
"hours-per-week",85,-1,1.37254901960785,75,0
"occupation",85,15,1.31921568627451,117,0
"age",85,-1,0.955882352941181,30.5,0
"workclass",85,9,0.878721859114016,118,0
"fnlwgt",85,-1,0.878721859114016,370831,0
"occupation",84,15,1.14214689265537,119,0
"workclass",84,9,0.933333333333334,120,0
"fnlwgt",84,-1,0.933333333333334,370831,0
"age",84,-1,0.854460093896716,30.5,0
"race",84,5,0.559999999999999,121,0
"native-country",0,42,0.761904761904762,122,0.2
"hours-per-week",0,-1,0.738095238095238,39,0.12
"race",0,5,0.726190476190476,123,0.0800000000000001
"workclass",0,9,0.714285714285714,124,0.0400000000000002
"relationship",0,6,0.714285714285714,125,0.0400000000000002
"fnlwgt",25,-1,0.170000000000001,217786,0
"age",25,1,0.101818181818182,34.5,0
"occupation",25,15,0.0866666666666673,126,0
"hours-per-week",25,1,0.0311111111111115,42.5,0
"workclass",25,9,0.02,127,0
"native-country",0,42,0.8,128,0.375
"workclass",0,9,0.72,129,0.125
"fnlwgt",8,1,1.75,228121,0
"age",8,-1,0.25,33.5,0
"occupation",8,15,0.15,130,0
"native-country",8,42,0.15,131,0
"workclass",8,9,0.0833333333333335,132,0
"workclass",59,9,1.57489014438167,133,0
"fnlwgt",59,-1,1.25928167877321,370831,0
"age",59,-1,1.03118644067796,30.5,0
"hours-per-week",59,-1,0.777308889657558,49,0
"race",59,5,0.416640986132514,134,0
"fnlwgt",54,-1,1.3529000698812,424815.5,0
"capital-loss",54,-1,1.3529000698812,742.5,0
"age",54,-1,1.1743450767841,32.5,0
"hours-per-week",54,-1,0.676731078904993,49,0
"relationship",54,6,0.411680911680913,135,0
"fnlwgt",53,1,1.09724238026125,246191.5,0
"age",53,-1,0.993396226415094,32.5,0
"relationship",53,6,0.45320014798372,136,0
"hours-per-week",53,-1,0.45320014798372,51.5,0
"occupation",53,15,0.417814831066254,137,0
"workclass",0,9,0.754716981132076,138,0.0714285714285718
"age",39,-1,1.43236074270557,32.5,0
"fnlwgt",39,-1,1.21457489878542,243478.5,0
"occupation",39,15,0.418734491315135,139,0
"race",39,5,0.346153846153845,140,0
"native-country",39,42,0.346153846153845,141,0
"relationship",0,6,0.794871794871795,142,0.2
"capital-gain",0,1,0.794871794871795,1414.5,0.2
"native-country",0,42,0.794871794871795,143,0.2
"race",0,5,0.769230769230769,144,0.1
"age",29,1,1.79379310344828,33.5,0
"fnlwgt",29,-1,0.985221674876849,243478.5,0
"occupation",29,15,0.544227886056973,145,0
"workclass",29,9,0.413793103448278,146,0
"race",29,5,0.413793103448278,147,0
"fnlwgt",25,-1,1.20333333333333,243478.5,0
"age",25,-1,0.853333333333335,50,0
"relationship",25,6,0.293913043478263,148,0
"sex",25,2,0.293913043478263,149,0
"hours-per-week",25,-1,0.293913043478263,51.5,0
"fnlwgt",24,-1,0.694444444444445,113163,0
"age",24,-1,0.45,50,0
"relationship",24,6,0.371212121212122,150,0
"sex",24,2,0.371212121212122,151,0
"hours-per-week",24,-1,0.371212121212122,51.5,0
"fnlwgt",18,1,1.43760683760684,158900,0
"relationship",18,6,1.10457516339869,152,0
"sex",18,2,1.10457516339869,153,0
"age",18,-1,0.520923520923522,50,0
"hours-per-week",18,-1,0.507936507936507,42.5,0
"education",0,16,0.777777777777778,154,0.2
"relationship",0,6,0.777777777777778,155,0.2
"race",0,5,0.777777777777778,156,0.2
"sex",0,2,0.777777777777778,157,0.2
"native-country",0,42,0.777777777777778,158,0.2
"age",13,-1,0.984615384615385,49.5,0
"occupation",13,15,0.717948717948718,159,0
"fnlwgt",13,-1,0.384615384615385,176660.5,0
"hours-per-week",13,-1,0.251282051282051,42.5,0
"workclass",13,9,0.0512820512820515,160,0
"fnlwgt",0,-1,0.692307692307692,175010,0.2
"age",5,1,1.06666666666667,53.5,0
"occupation",5,15,1.06666666666667,161,0
"fnlwgt",5,-1,0.9,203587,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",0,-1,0.8,185025,0.5
"occupation",3,15,1.33333333333333,162,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,183619,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,147450.5,0
"education",5,16,0.9,163,0
"education-num",5,-1,0.9,8,0
"occupation",5,15,0.9,164,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,148948,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,166,0
"fnlwgt",4,1,0.5,135254.5,0
"occupation",4,15,0.166666666666667,167,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",2,-1,1,170590,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,189695.5,0
"capital-loss",5,1,0.9,836,0
"hours-per-week",5,1,0.9,55,0
"workclass",5,9,0.4,168,0
"fnlwgt",0,-1,1,189695.5,1
"workclass",3,9,1.33333333333333,169,0
"fnlwgt",3,1,1.33333333333333,139124.5,0
"age",3,-1,0.333333333333333,52,0
"occupation",3,15,0.333333333333333,170,0
"capital-loss",3,1,0.333333333333333,836,0
"occupation",6,15,1.66666666666667,171,0
"capital-loss",6,1,1.66666666666667,2177,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,203363,0
"race",6,5,0.333333333333333,172,0
"education",40,16,2.85714285714286,173,0
"hours-per-week",40,-1,2.22222222222222,37.5,0
"workclass",40,9,1.62162162162162,174,0
"education-num",40,-1,1.56862745098039,8,0
"capital-loss",40,-1,1.05263157894737,943.5,0
"education-num",0,-1,0.975,8,0.8
"race",0,5,0.9,175,0.2
"hours-per-week",0,-1,0.9,32.5,0.2
"workclass",35,9,1.60952380952381,176,0
"hours-per-week",35,-1,1.38528138528138,37.5,0
"education",35,16,1.03174603174603,177,0
"fnlwgt",35,-1,0.933179723502299,82172,0
"capital-loss",35,-1,0.779220779220775,943.5,0
"fnlwgt",0,-1,0.885714285714286,85141.5,0.2
"occupation",5,15,0.6,178,0
"age",5,-1,0.266666666666667,41.5,0
"workclass",5,9,0.266666666666667,179,0
"fnlwgt",5,-1,0.266666666666667,82172,0
"hours-per-week",5,-1,0.1,37.5,0
"age",0,-1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,82172,0.5
"age",2,1,1,42.5,0
"workclass",2,9,1,180,0
"fnlwgt",2,1,1,180529,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",30,-1,0.829885057471264,50511.5,0
"relationship",30,6,0.829885057471264,181,0
"sex",30,2,0.829885057471264,182,0
"capital-gain",30,1,0.829885057471264,2506.5,0
"hours-per-week",30,-1,0.829885057471264,30,0
"fnlwgt",29,1,1.43678160919541,108555,0
"relationship",29,6,0.889162561576354,183,0
"sex",29,2,0.889162561576354,184,0
"capital-gain",29,1,0.889162561576354,2506.5,0
"hours-per-week",29,-1,0.889162561576354,30,0
"fnlwgt",24,-1,1.04166666666666,172736.5,0
"occupation",24,15,0.999999999999998,185,0
"age",24,-1,0.710144927536229,27.5,0
"relationship",24,6,0.710144927536229,186,0
"sex",24,2,0.710144927536229,187,0
"age",0,1,0.75,49.5,0.25
"workclass",0,9,0.75,188,0.25
"native-country",0,42,0.708333333333333,189,0.125
"hours-per-week",8,-1,2.25,44.5,0
"fnlwgt",8,1,1.35,162459,0
"occupation",8,15,0.892857142857143,190,0
"age",8,-1,0.321428571428572,40.5,0
"native-country",8,42,0.321428571428572,191,0
"fnlwgt",0,1,0.75,165559,0.5
"age",0,-1,0.625,48,0.25
"workclass",0,9,0.625,192,0.25
"occupation",0,15,0.625,193,0.25
"native-country",0,42,0.625,194,0.25
"fnlwgt",4,1,1.5,162459,0
"occupation",4,15,0.5,195,0
"hours-per-week",4,1,0.5,52.5,0
"age",4,1,0.166666666666667,47.5,0
"workclass",4,9,0.166666666666667,196,0
"fnlwgt",16,1,1.04166666666667,203636,0
"age",16,-1,1.00833333333333,27.5,0
"relationship",16,6,1.00833333333333,197,0
"sex",16,2,1.00833333333333,198,0
"capital-gain",16,1,1.00833333333333,2506.5,0
"hours-per-week",0,-1,0.875,47,0.5
"workclass",0,9,0.8125,199,0.25
"age",12,-1,1.63333333333333,31.5,0
"fnlwgt",12,-1,0.833333333333332,287926,0
"relationship",12,6,0.742424242424241,200,0
"sex",12,2,0.742424242424241,201,0
"capital-gain",12,1,0.742424242424241,2506.5,0
"fnlwgt",10,-1,1.08888888888889,205950,0
"capital-gain",10,1,1.08888888888889,2506.5,0
"hours-per-week",10,1,1.08888888888889,54.5,0
"age",10,1,0.771428571428572,38.5,0
"workclass",10,9,0.2,202,0
"hours-per-week",9,1,1.36111111111111,54.5,0
"age",9,1,0.444444444444444,38.5,0
"fnlwgt",9,1,0.444444444444444,224823,0
"occupation",9,15,0.444444444444444,203,0
"race",9,5,0.396825396825396,204,0
"race",8,5,0.75,205,0
"occupation",8,15,0.416666666666667,206,0
"age",8,1,0.25,42.5,0
"fnlwgt",8,-1,0.25,234352.5,0
"education",8,16,0.25,207,0
"fnlwgt",2,-1,1,270210.5,0
"capital-gain",197,-1,7.64962814307638,5095.5,0
"age",197,-1,6.95964677342457,29.5,0
"native-country",197,42,6.88570989078603,208,0
"occupation",197,15,6.39887621164466,209,0
"education-num",197,-1,4.22002074122592,13.5,0
"native-country",0,42,0.878172588832487,210,0.0400000000000001
"occupation",172,15,5.96961305658343,211,0
"native-country",172,42,5.67214974475326,212,0
"age",172,-1,5.47413536076327,29.5,0
"education",172,16,4.52093023255813,213,0
"education-num",172,-1,4.52093023255813,14.5,0
"native-country",0,42,0.866279069767442,214,0.115384615384616
"fnlwgt",0,-1,0.86046511627907,33323.5,0.076923076923077
"race",0,5,0.854651162790698,215,0.0384615384615385
"fnlwgt",26,1,2.92521367521368,115536,0
"capital-loss",26,-1,1.11076923076923,1760,0
"education",26,16,0.897435897435898,216,0
"hours-per-week",26,-1,0.897435897435898,38,0
"occupation",26,15,0.692307692307693,217,0
"capital-loss",0,-1,0.769230769230769,836,0.25
"hours-per-week",0,-1,0.769230769230769,55,0.25
"workclass",0,9,0.730769230769231,218,0.125
"occupation",0,15,0.730769230769231,219,0.125
"native-country",0,42,0.730769230769231,220,0.125
"fnlwgt",18,1,0.444444444444446,204428,0
"workclass",18,9,0.355555555555556,221,0
"occupation",18,15,0.355555555555556,222,0
"age",18,1,0.198412698412699,32.5,0
"hours-per-week",18,-1,0.170940170940172,38,0
"age",0,-1,0.777777777777778,36.5,0.555555555555556
"education",0,16,0.722222222222222,223,0.444444444444444
"occupation",0,15,0.722222222222222,224,0.444444444444444
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,26,0.333333333333333
"age",9,1,1.36111111111111,33,0
"workclass",9,9,1.36111111111111,225,0
"fnlwgt",9,-1,1.36111111111111,193192,0
"occupation",9,15,1.36111111111111,226,0
"hours-per-week",9,-1,0.444444444444444,28.5,0
"occupation",8,15,0.416666666666667,227,0
"age",8,-1,0.25,44.5,0
"fnlwgt",8,1,0.25,159662,0
"education",8,16,0.25,228,0
"education-num",8,-1,0.25,11.5,0
"age",0,-1,0.75,41.5,0.333333333333333
"workclass",0,9,0.75,229,0.333333333333333
"fnlwgt",0,-1,0.75,154255.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159789.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,230,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",8,1,0.892857142857143,49.5,0
"workclass",8,9,0.892857142857143,232,0
"education",8,16,0.892857142857143,233,0
"native-country",8,42,0.892857142857143,234,0
"occupation",8,15,0.816666666666666,235,0
"occupation",7,15,1.52380952380952,236,0
"education",7,16,1.19047619047619,237,0
"native-country",7,42,1.19047619047619,238,0
"age",7,-1,0.857142857142857,39.5,0
"workclass",7,9,0.457142857142857,239,0
"age",0,-1,0.857142857142857,33.5,0.666666666666667
"workclass",0,9,0.714285714285714,240,0.333333333333333
"fnlwgt",0,1,0.714285714285714,46104.5,0.333333333333333
"education",0,16,0.714285714285714,241,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,106465.5,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,242,0
"education-num",3,1,0.333333333333333,11,0
"capital-loss",3,1,0.333333333333333,836,0
"age",146,-1,4.70967460801634,29.5,0
"fnlwgt",146,-1,3.78400948366702,73692,0
"native-country",146,42,3.59043489279026,243,0
"education",146,16,3.44592107953383,244,0
"education-num",146,-1,3.44592107953383,14.5,0
"relationship",0,6,0.917808219178082,245,0.0769230769230772
"native-country",0,42,0.917808219178082,246,0.0769230769230772
"occupation",13,15,4.61538461538461,247,0
"native-country",13,42,2.7972027972028,248,0
"fnlwgt",13,-1,2.21538461538462,186823.5,0
"hours-per-week",13,1,1.61538461538461,40.5,0
"race",13,5,1.48205128205128,249,0
"workclass",0,9,0.846153846153846,250,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,186823.5,0.333333333333333
"education",0,16,0.846153846153846,251,0.333333333333333
"race",0,5,0.846153846153846,252,0.333333333333333
"native-country",133,42,4.21136173767754,253,0
"fnlwgt",133,-1,3.19548872180452,73692,0
"education",133,16,2.75747219287889,254,0
"education-num",133,-1,2.75747219287889,14.5,0
"capital-loss",133,-1,2.50696413164059,1813.5,0
"race",0,5,0.954887218045113,255,0.142857142857144
"workclass",7,9,1.71428571428571,256,0
"education",7,16,1.71428571428571,257,0
"education-num",7,-1,1.71428571428571,14.5,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,40,0
"fnlwgt",126,-1,3.0009508682075,73653,0
"education",126,16,2.49992976541649,258,0
"education-num",126,-1,2.07853692201518,14.5,0
"capital-loss",126,-1,2.07853692201518,1813.5,0
"capital-gain",126,1,1.72066094197241,1568.5,0
"workclass",13,9,2.95384615384615,259,0
"education",13,16,2.40384615384615,260,0
"age",13,-1,1.79020979020979,51.5,0
"education-num",13,-1,1.79020979020979,13.5,0
"relationship",13,6,1.79020979020979,261,0
"age",0,-1,0.923076923076923,51.5,0.666666666666667
"education-num",0,-1,0.923076923076923,13.5,0.666666666666667
"occupation",0,15,0.846153846153846,262,0.333333333333333
"relationship",10,6,1.42222222222222,263,0
"sex",10,2,1.42222222222222,264,0
"hours-per-week",10,1,1.42222222222222,36,0
"education",10,16,0.8,265,0
"education-num",10,1,0.8,11,0
"age",9,1,0.777777777777778,36.5,0
"fnlwgt",9,1,0.444444444444445,39467,0
"education",9,16,0.277777777777778,266,0
"education-num",9,1,0.277777777777778,11,0
"occupation",9,15,0.177777777777778,267,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,46778,0
"education",2,16,1,268,0
"education-num",2,1,1,11,0
"fnlwgt",113,1,3.51433123530989,344138,0
"education",113,16,1.90115846951214,269,0
"education-num",113,-1,1.44514133516625,14.5,0
"capital-loss",113,-1,1.44514133516625,1813.5,0
"occupation",113,15,1.18016052685738,270,0
"age",11,1,2.42424242424242,42.5,0
"occupation",11,15,1.66233766233766,271,0
"workclass",11,9,1.09090909090909,272,0
"fnlwgt",11,-1,0.890909090909091,461043.5,0
"race",11,5,0.890909090909091,273,0
"workclass",0,9,0.818181818181818,274,0.6
"occupation",0,15,0.818181818181818,275,0.6
"fnlwgt",0,-1,0.727272727272727,356395,0.4
"hours-per-week",0,1,0.727272727272727,44.5,0.4
"race",0,5,0.636363636363636,276,0.2
"hours-per-week",6,-1,1.33333333333333,42,0
"occupation",6,15,1.06666666666667,277,0
"age",6,-1,0.666666666666667,38,0
"fnlwgt",6,1,0.666666666666667,376013.5,0
"race",6,5,0.266666666666667,278,0
"age",0,-1,0.833333333333333,32.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,376013.5,0.666666666666667
"education",0,16,0.666666666666667,279,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,280,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,461043.5,0
"race",3,5,1.33333333333333,281,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"workclass",3,9,0.333333333333333,282,0
"education",102,16,1.35080972427656,283,0
"fnlwgt",102,1,1.26535947712418,107838.5,0
"education-num",102,-1,1.03154305200341,14.5,0
"workclass",102,9,0.918406072106258,284,0
"capital-loss",102,-1,0.918406072106258,1813.5,0
"education-num",0,-1,0.803921568627451,11,0.574468085106383
"occupation",0,15,0.598039215686274,285,0.127659574468085
"workclass",0,9,0.588235294117647,286,0.106382978723404
"native-country",0,42,0.588235294117647,287,0.106382978723404
"fnlwgt",0,1,0.57843137254902,99698.5,0.0851063829787236
"fnlwgt",55,1,1.26233766233766,275892,0
"occupation",55,15,1.24805194805195,288,0
"age",55,1,1.02424242424242,63.5,0
"hours-per-week",55,-1,0.896037296037296,33.5,0
"capital-loss",55,-1,0.730124777183601,1821,0
"workclass",0,9,0.890909090909091,289,0.142857142857143
"native-country",0,42,0.890909090909091,290,0.142857142857143
"workclass",7,9,3.42857142857143,291,0
"age",7,1,1.02857142857143,50.5,0
"fnlwgt",7,-1,1.02857142857143,293295,0
"education",7,16,1.02857142857143,292,0
"education-num",7,1,1.02857142857143,12,0
"age",0,1,0.714285714285714,50.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,293295,0.333333333333333
"education",0,16,0.714285714285714,293,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,294,0.333333333333333
"occupation",48,15,1.76347826086957,295,0
"workclass",48,9,1.02439024390244,296,0
