"","count","ncat","improve","index","adj"
"workclass",9,9,0.571428571428572,308,0
"fnlwgt",9,-1,0.571428571428572,214848.5,0
"education",9,16,0.25,309,0
"fnlwgt",0,1,0.777777777777778,205802.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,237925.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,310,0
"capital-loss",3,1,0.333333333333333,870,0
"age",6,-1,0.333333333333333,31.5,0
"fnlwgt",6,1,0.333333333333333,163283,0
"occupation",6,15,0.333333333333333,311,0
"workclass",6,9,0.166666666666667,312,0
"hours-per-week",6,-1,0.166666666666667,45,0
"fnlwgt",0,1,1,163283,1
"workclass",0,9,0.666666666666667,313,0.333333333333333
"education",0,16,0.666666666666667,314,0.333333333333333
"relationship",0,6,0.666666666666667,315,0.333333333333333
"race",0,5,0.666666666666667,316,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,183343.5,0
"workclass",3,9,0.333333333333333,317,0
"occupation",3,15,0.333333333333333,318,0
"race",3,5,0.333333333333333,319,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",42,-1,1.67711962833914,17.5,0
"workclass",42,9,1.01587301587302,320,0
"age",42,1,0.688095238095238,68.5,0
"education-num",42,-1,0.321428571428573,13.5,0
"education",42,16,0.321428571428571,321,0
"workclass",41,9,0.945590994371481,322,0
"education",41,16,0.560975609756096,323,0
"education-num",41,-1,0.560975609756096,13.5,0
"age",41,-1,0.34358430540827,43.5,0
"fnlwgt",41,-1,0.253283302063788,181738.5,0
"fnlwgt",0,1,0.731707317073171,233530.5,0.153846153846154
"hours-per-week",0,1,0.731707317073171,57.5,0.153846153846154
"occupation",0,15,0.707317073170732,324,0.0769230769230766
"native-country",0,42,0.707317073170732,325,0.0769230769230766
"education",13,16,1.61538461538461,326,0
"education-num",13,-1,1.61538461538461,13.5,0
"fnlwgt",13,-1,1.18681318681319,207746.5,0
"age",13,-1,0.615384615384615,43.5,0
"hours-per-week",13,-1,0.615384615384615,52.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.692307692307692,108447.5,0.333333333333333
"age",0,1,0.615384615384615,42.5,0.166666666666667
"occupation",0,15,0.615384615384615,327,0.166666666666667
"race",0,5,0.615384615384615,328,0.166666666666667
"age",6,-1,1.5,43.5,0
"fnlwgt",6,-1,1.5,250547.5,0
"hours-per-week",6,-1,1.5,52.5,0
"workclass",6,9,0.6,329,0
"occupation",6,15,0.6,330,0
"fnlwgt",0,-1,1,250547.5,1
"fnlwgt",4,1,1.5,100484,0
"race",4,5,1.5,331,0
"capital-loss",4,-1,1.5,951,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,39,0
"hours-per-week",53,1,1.88751814223512,62.5,0
"relationship",53,6,0.991913746630727,332,0
"fnlwgt",53,1,0.888272290048092,448383,0
"occupation",53,15,0.888272290048092,333,0
"race",53,5,0.888272290048092,334,0
"fnlwgt",52,1,0.961538461538463,448383,0
"race",52,5,0.961538461538463,335,0
"relationship",52,6,0.294871794871797,336,0
"occupation",52,15,0.247252747252749,337,0
"capital-gain",52,-1,0.247252747252749,6376.5,0
"fnlwgt",2,-1,1,509269.5,0
"education",2,16,1,338,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,339,0
"relationship",2,6,1,340,0
