"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.8,42.5,0.5
"occupation",13,15,1.55128205128205,289,0
"fnlwgt",13,-1,0.717948717948718,79274,0
"education",13,16,0.566433566433566,290,0
"education-num",13,-1,0.566433566433566,11.5,0
"age",13,-1,0.384615384615385,48.5,0
"occupation",12,15,0.5,291,0
"fnlwgt",12,-1,0.233333333333333,79274,0
"age",12,1,0.119047619047619,47.5,0
"education",12,16,0.119047619047619,292,0
"workclass",12,9,0.0833333333333335,293,0
"fnlwgt",3,-1,1.33333333333333,84711,0
"age",3,1,0.333333333333333,41,0
"education",55,16,1.44385026737968,294,0
"workclass",55,9,1.05090909090909,295,0
"age",55,-1,0.694682675814754,31,0
"fnlwgt",55,1,0.372960372960378,439341.5,0
"occupation",55,15,0.290909090909095,296,0
"native-country",0,42,0.945454545454545,297,0.25
"fnlwgt",4,-1,2,192195.5,0
"occupation",4,15,2,298,0
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,299,0
"race",4,5,0.666666666666667,300,0
"age",51,-1,0.81032412965186,31,0
"occupation",51,15,0.49583931133429,301,0
"fnlwgt",51,1,0.480392156862748,439341.5,0
"workclass",51,9,0.317271589486862,302,0
"hours-per-week",51,-1,0.289915966386557,46.5,0
"age",2,1,1,29.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,163938,0
"education",2,16,1,304,0
"education-num",2,1,1,10.5,0
"fnlwgt",49,1,0.546879621413785,439341.5,0
"occupation",49,15,0.217687074829934,305,0
"age",49,-1,0.216579655117861,33.5,0
"hours-per-week",49,-1,0.144427001569861,46.5,0
"education",49,16,0.0711844546431037,306,0
"fnlwgt",3,-1,1.33333333333333,483654.5,0
"education",3,16,1.33333333333333,307,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,1,0.333333333333333,47,0
"education-num",3,1,0.333333333333333,13.5,0
"age",46,-1,0.289855072463767,33.5,0
"occupation",46,15,0.0993788819875772,308,0
"fnlwgt",46,1,0.0617848970251698,205555,0
"education",46,16,0.043478260869565,309,0
"hours-per-week",46,-1,0.0398550724637681,46.5,0
"hours-per-week",0,1,0.91304347826087,62.5,0.333333333333333
"occupation",0,15,0.891304347826087,310,0.166666666666667
"native-country",0,42,0.891304347826087,311,0.166666666666667
"fnlwgt",6,1,1.66666666666667,197427.5,0
"occupation",6,15,0.666666666666667,312,0
"age",6,1,0.333333333333333,32.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,313,0
