"","count","ncat","improve","index","adj"
"hours-per-week",26,1,1.38866396761134,58,0
"age",26,-1,1.07134894091416,52.5,0
"fnlwgt",26,-1,0.491638795986622,99626,0
"race",26,5,0.491638795986622,226,0
"workclass",26,9,0.164102564102564,227,0
"race",0,5,0.769230769230769,228,0.142857142857143
"native-country",0,42,0.769230769230769,229,0.142857142857143
"age",19,-1,1.12781954887218,34.5,0
"fnlwgt",19,1,1.12781954887218,252833.5,0
"hours-per-week",19,-1,0.842105263157894,55.5,0
"workclass",19,9,0.384962406015038,230,0
"race",19,5,0.286549707602337,231,0
"fnlwgt",0,1,0.789473684210526,252833.5,0.428571428571429
"occupation",0,15,0.684210526315789,232,0.142857142857143
"race",0,5,0.684210526315789,233,0.142857142857143
"workclass",7,9,0.714285714285714,234,0
"fnlwgt",7,1,0.714285714285714,233234,0
"occupation",7,15,0.714285714285714,235,0
"hours-per-week",7,-1,0.714285714285714,49,0
"age",7,1,0.380952380952381,28.5,0
"hours-per-week",0,-1,0.857142857142857,46.5,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,269992,0
"education",2,16,1,236,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,237,0
"age",12,1,2,41.5,0
"workclass",12,9,2,238,0
"fnlwgt",12,-1,0.75,202528,0
"occupation",12,15,0.75,239,0
"capital-loss",12,1,0.545454545454545,836,0
"education",0,16,0.833333333333333,240,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"age",9,-1,1,52.5,0
"workclass",9,9,1,241,0
"fnlwgt",9,-1,1,202528,0
"occupation",9,15,1,242,0
"hours-per-week",9,-1,1,55.5,0
"fnlwgt",0,1,0.777777777777778,157882,0.333333333333333
"occupation",0,15,0.777777777777778,243,0.333333333333333
"hours-per-week",0,1,0.777777777777778,49,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,55.5,0
"age",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,202528,0
"workclass",6,9,0.166666666666667,244,0
"occupation",6,15,0.166666666666667,245,0
"age",3,1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,246,0
"fnlwgt",3,-1,1.33333333333333,131312.5,0
"occupation",3,15,1.33333333333333,247,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"education",4,16,1.5,248,0
"education-num",4,1,1.5,10.5,0
"age",4,1,0.5,44,0
"fnlwgt",4,1,0.5,168096.5,0
"occupation",4,15,0.5,249,0
"hours-per-week",26,1,1.6025641025641,58.5,0
"fnlwgt",26,1,0.972238288027761,237684,0
"workclass",26,9,0.889230769230769,250,0
"education",26,16,0.889230769230769,251,0
"race",26,5,0.889230769230769,252,0
"workclass",0,9,0.807692307692308,253,0.166666666666667
"education",0,16,0.807692307692308,254,0.166666666666667
"race",0,5,0.807692307692308,255,0.166666666666667
"age",6,1,1.33333333333333,31.5,0
"fnlwgt",6,-1,1.33333333333333,189583,0
"workclass",6,9,0.666666666666667,256,0
"education",6,16,0.666666666666667,257,0
"occupation",6,15,0.666666666666667,258,0
"fnlwgt",0,-1,1,189583,1
"hours-per-week",0,-1,0.833333333333333,62.5,0.666666666666667
"occupation",0,15,0.666666666666667,259,0.333333333333333
"race",0,5,0.666666666666667,260,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,240275,0
"occupation",3,15,1.33333333333333,261,0
"hours-per-week",3,1,1.33333333333333,78.5,0
"fnlwgt",20,1,1.07142857142857,237684,0
"occupation",20,15,0.631313131313131,262,0
"education",20,16,0.441176470588236,263,0
"age",20,-1,0.416666666666666,36,0
"relationship",20,6,0.277777777777778,264,0
"age",0,-1,0.85,29,0.5
"education",0,16,0.75,265,0.166666666666667
"fnlwgt",6,-1,3,346052,0
"occupation",6,15,1.5,266,0
"age",6,1,0.6,23.5,0
"education",6,16,0.6,267,0
"education-num",6,-1,0.6,11,0
"age",0,1,0.666666666666667,30.5,0.333333333333333
"education",0,16,0.666666666666667,268,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"fnlwgt",14,-1,1.42857142857143,99169.5,0
"age",14,1,0.761904761904762,47.5,0
"education",14,16,0.595238095238095,269,0
"education-num",14,1,0.595238095238095,11.5,0
"workclass",14,9,0.277056277056277,270,0
"age",0,1,0.857142857142857,56,0.5
"occupation",0,15,0.785714285714286,271,0.25
"fnlwgt",4,1,2,91887,0
"age",4,1,0.666666666666667,47,0
"workclass",4,9,0.666666666666667,272,0
"education",4,16,0.666666666666667,273,0
"education-num",4,1,0.666666666666667,10.5,0
"age",14,1,1.58241758241758,68,0
"occupation",14,15,0.761904761904762,274,0
"workclass",14,9,0.571428571428572,275,0
"hours-per-week",14,-1,0.428571428571429,42.5,0
"fnlwgt",14,1,0.317460317460318,105548,0
"occupation",13,15,0.346153846153846,276,0
"age",13,-1,0.246153846153846,43.5,0
"workclass",13,9,0.179487179487179,277,0
"fnlwgt",13,-1,0.179487179487179,158116.5,0
"education",13,16,0.131868131868131,278,0
"fnlwgt",0,1,0.769230769230769,196097,0.25
"age",4,-1,1.5,43.5,0
"fnlwgt",4,-1,1.5,167247.5,0
"education",4,16,1.5,279,0
"education-num",4,-1,1.5,9.5,0
"workclass",4,9,0.5,280,0
"occupation",87,15,3.91935179951009,281,0
"age",87,-1,3.44850014017382,28.5,0
"fnlwgt",87,-1,2.91062680717854,76057.5,0
"capital-gain",87,-1,2.23316912972086,1551.5,0
"workclass",87,9,2.12938402593575,282,0
"native-country",0,42,0.735632183908046,283,0.115384615384615
"race",0,5,0.724137931034483,284,0.0769230769230768
"age",61,-1,4.38845102984448,34.5,0
"capital-gain",61,-1,2.88524590163934,1551.5,0
"occupation",61,15,2.85076314301865,285,0
"relationship",61,6,2.57152041144327,286,0
"sex",61,2,2.57152041144327,287,0
"marital-status",0,7,0.80327868852459,288,0.076923076923077
"occupation",0,15,0.80327868852459,289,0.076923076923077
"capital-loss",0,1,0.80327868852459,1939.5,0.076923076923077
"hours-per-week",13,-1,3.93846153846154,47.5,0
"age",13,-1,1.09401709401709,28.5,0
"workclass",13,9,1.03846153846154,290,0
"marital-status",13,7,1.03846153846154,291,0
"relationship",13,6,1.03846153846154,292,0
"age",0,-1,0.692307692307692,28.5,0.2
"workclass",0,9,0.692307692307692,293,0.2
"fnlwgt",0,1,0.692307692307692,161388.5,0.2
"marital-status",0,7,0.692307692307692,294,0.2
"relationship",0,6,0.692307692307692,295,0.2
"workclass",5,9,1.6,296,0
"fnlwgt",5,-1,1.6,72955.5,0
"hours-per-week",5,1,1.6,67.5,0
"age",5,-1,0.266666666666667,30.5,0
"occupation",5,15,0.266666666666667,297,0
"occupation",48,15,2.48007246376811,298,0
"fnlwgt",48,-1,1.7552972802024,144796,0
"workclass",48,9,1.53507751937984,299,0
"age",48,1,1.32675438596491,40.5,0
"capital-gain",48,-1,1.32675438596491,3844,0
"workclass",46,9,1.83435843054083,300,0
"fnlwgt",46,-1,1.79405034324943,76057.5,0
"age",46,1,0.978260869565217,40.5,0
"capital-gain",46,-1,0.978260869565217,3844,0
"relationship",46,6,0.856639247943596,301,0
"relationship",5,6,2.4,302,0
"sex",5,2,2.4,303,0
"capital-gain",5,-1,2.4,7512,0
"fnlwgt",5,-1,1.06666666666667,195068.5,0
"education",5,16,1.06666666666667,304,0
"capital-gain",0,-1,1,7512,1
"fnlwgt",0,-1,0.8,195068.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"fnlwgt",41,-1,1.34474277515884,76057.5,0
"age",41,1,0.81533101045296,41.5,0
"education",41,16,0.425720620842574,305,0
"education-num",41,-1,0.425720620842574,15.5,0
"capital-gain",41,-1,0.425720620842574,3844,0
"workclass",0,9,0.853658536585366,306,0.142857142857143
"native-country",0,42,0.853658536585366,307,0.142857142857143
"fnlwgt",7,1,1.92857142857143,41994,0
