"","count","ncat","improve","index","adj"
"age",0,-1,0.636363636363636,27.5,0.2
"workclass",0,9,0.636363636363636,84,0.2
"education",0,16,0.636363636363636,85,0.2
"age",5,-1,1.6,23.5,0
"education",5,16,1.6,86,0
"education-num",5,-1,1.6,8,0
"hours-per-week",5,-1,1.6,30,0
"fnlwgt",5,-1,0.6,194417.5,0
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,1.5,322576.5,0
"marital-status",4,7,1.5,87,0
"relationship",4,6,1.5,88,0
"sex",4,2,1.5,89,0
"relationship",213,6,12.4395558536404,90,0
"marital-status",213,7,12.1693727407967,91,0
"education",213,16,4.59000266930458,92,0
"sex",213,2,4.52314241957988,93,0
"hours-per-week",213,-1,3.67839254030315,42,0
"sex",0,2,0.784037558685446,94,0.561904761904762
"occupation",0,15,0.633802816901408,95,0.257142857142857
"hours-per-week",0,-1,0.615023474178404,44.5,0.219047619047619
"race",0,5,0.60093896713615,96,0.190476190476191
"age",0,-1,0.553990610328638,44.5,0.0952380952380953
"capital-loss",105,-1,1.9054945054945,2449,0
"hours-per-week",105,-1,1.11428571428571,42,0
"occupation",105,15,0.384126984126988,97,0
"fnlwgt",105,-1,0.342857142857143,186791.5,0
"relationship",105,6,0.242712842712842,98,0
"hours-per-week",104,-1,0.538461538461542,42,0
"relationship",104,6,0.276818419675565,99,0
"education",104,16,0.230769230769235,100,0
"occupation",104,15,0.173076923076927,101,0
"fnlwgt",104,-1,0.158371040723986,186791.5,0
"marital-status",0,7,0.884615384615385,102,0.0769230769230766
"native-country",0,42,0.884615384615385,103,0.0769230769230766
"age",13,1,1.55128205128205,40.5,0
"relationship",13,6,1.55128205128205,104,0
"education",13,16,0.984615384615385,105,0
"hours-per-week",13,1,0.984615384615385,46.5,0
"fnlwgt",13,-1,0.717948717948718,185043.5,0
"marital-status",12,7,0.833333333333333,106,0
"age",12,-1,0.333333333333333,48.5,0
"education",12,16,0.333333333333333,107,0
"hours-per-week",12,1,0.333333333333333,46.5,0
"fnlwgt",12,-1,0.233333333333333,185043.5,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,185043.5,0
"education",2,16,1,108,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,109,0
"education",108,16,7.66267806267807,110,0
"education-num",108,-1,6.32098765432099,8.5,0
"native-country",108,42,3.02343159486017,111,0
"workclass",108,9,1.9354189140597,112,0
"age",108,1,1.7925925925926,59.5,0
"education-num",0,-1,0.972222222222222,8.5,0.9
"native-country",0,42,0.75,113,0.1
"capital-loss",0,1,0.740740740740741,2040.5,0.0666666666666666
"occupation",0,15,0.731481481481482,114,0.0333333333333335
"age",30,1,1.73333333333333,40.5,0
"fnlwgt",30,1,0.474074074074073,77331,0
"education",30,16,0.46060606060606,115,0
"occupation",30,15,0.31025641025641,116,0
"education-num",30,-1,0.154385964912281,5.5,0
"occupation",0,15,0.9,117,0.25
"native-country",0,42,0.9,118,0.25
"occupation",4,15,2,119,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,97206.5,0
"race",4,5,0.666666666666667,120,0
"capital-gain",4,1,0.666666666666667,1317.5,0
"native-country",78,42,3.08547008547009,121,0
"hours-per-week",78,-1,1.8920060331825,34,0
"workclass",78,9,1.71832032701598,122,0
"capital-loss",78,-1,1.64102564102564,1760,0
"age",78,-1,1.5076923076923,54.5,0
"race",0,5,0.948717948717949,123,0.333333333333332
"occupation",0,15,0.935897435897436,124,0.166666666666666
"workclass",72,9,2.18993210796489,125,0
"age",72,-1,1.4118835412953,54.5,0
"capital-loss",72,-1,1.39613526570048,1760,0
"occupation",72,15,1.38888888888889,126,0
"hours-per-week",72,-1,1.38888888888889,33,0
"occupation",61,15,2.40617938288344,127,0
"capital-loss",61,-1,1.73657433578293,924,0
"age",61,-1,1.4552150154431,54.5,0
"hours-per-week",61,-1,1.34602900694359,47,0
"fnlwgt",61,1,1.13809391497638,25874.5,0
"relationship",0,6,0.737704918032787,128,0.157894736842105
"sex",0,2,0.737704918032787,129,0.157894736842105
"capital-loss",0,-1,0.704918032786885,924,0.0526315789473685
"hours-per-week",42,-1,2.88095238095238,47,0
"fnlwgt",42,1,0.785133565621372,25685,0
"race",42,5,0.785133565621372,130,0
"capital-loss",42,-1,0.785133565621372,951,0
"native-country",42,42,0.785133565621372,131,0
"age",0,1,0.714285714285714,39.5,0.142857142857143
"fnlwgt",0,1,0.714285714285714,31676.5,0.142857142857143
"workclass",0,9,0.69047619047619,132,0.0714285714285715
"occupation",0,15,0.69047619047619,133,0.0714285714285715
"race",0,5,0.69047619047619,134,0.0714285714285715
"occupation",28,15,1.65789473684211,135,0
"age",28,-1,1.4,46.5,0
"fnlwgt",28,-1,1.16666666666667,448600.5,0
"hours-per-week",28,-1,0.760869565217391,33,0
"education",28,16,0.511695906432749,136,0
"age",0,-1,0.75,41,0.222222222222222
"relationship",0,6,0.75,137,0.222222222222222
"race",0,5,0.75,138,0.222222222222222
"sex",0,2,0.75,139,0.222222222222222
"hours-per-week",0,-1,0.714285714285714,33,0.111111111111111
"age",19,-1,1.84210526315789,46.5,0
"fnlwgt",19,1,0.842105263157894,44877.5,0
"education",19,16,0.713900134952766,140,0
"education-num",19,1,0.713900134952766,9.5,0
"hours-per-week",19,-1,0.606811145510836,26,0
"fnlwgt",0,1,0.894736842105263,282123.5,0.6
"fnlwgt",14,-1,1.4,116543.5,0
"education",14,16,1.4,141,0
"education-num",14,1,1.4,9.5,0
"age",14,1,0.7,62.5,0
"occupation",14,15,0.7,142,0
"age",0,1,0.785714285714286,62.5,0.4
"workclass",0,9,0.785714285714286,143,0.4
"occupation",0,15,0.785714285714286,144,0.4
"education",0,16,0.714285714285714,145,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"fnlwgt",5,1,1.6,44877.5,0
"age",5,-1,0.6,63.5,0
"workclass",5,9,0.6,146,0
"education",5,16,0.6,147,0
"education-num",5,1,0.6,9.5,0
"age",9,1,1,62.5,0
"occupation",9,15,1,148,0
"fnlwgt",9,1,0.25,129573,0
"hours-per-week",9,1,0.25,38,0
"education",9,16,0.142857142857143,149,0
"age",8,-1,0.6,55.5,0
"fnlwgt",8,-1,0.6,171556.5,0
"occupation",8,15,0.6,150,0
"education",8,16,0.333333333333333,151,0
"education-num",8,1,0.333333333333333,9.5,0
"fnlwgt",0,-1,0.75,158155.5,0.333333333333333
"age",5,1,1.06666666666667,49,0
"occupation",5,15,1.06666666666667,152,0
"education",5,16,0.9,153,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",5,1,0.4,129573,0
"occupation",3,15,1.33333333333333,154,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,145754,0
"education",3,16,0.333333333333333,155,0
"occupation",14,15,2.67857142857143,156,0
"workclass",14,9,0.89010989010989,157,0
"capital-gain",14,1,0.89010989010989,1414.5,0
"age",14,-1,0.731601731601731,40.5,0
"fnlwgt",14,-1,0.595238095238096,262480,0
"age",0,1,0.785714285714286,46.5,0.5
"workclass",0,9,0.714285714285714,158,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,57698.5,0.166666666666667
"education",0,16,0.642857142857143,159,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"age",8,-1,2.25,48.5,0
"fnlwgt",8,1,0.892857142857143,25685,0
"hours-per-week",8,1,0.892857142857143,49,0
"occupation",8,15,0.75,160,0
"workclass",8,9,0.321428571428572,161,0
"occupation",0,15,0.75,162,0.5
"workclass",0,9,0.625,163,0.25
"fnlwgt",0,1,0.625,91153,0.25
"education",0,16,0.625,164,0.25
"hours-per-week",0,1,0.625,52.5,0.25
"age",4,-1,0.5,52,0
"workclass",4,9,0.5,165,0
"fnlwgt",4,1,0.5,112581,0
"occupation",4,15,0.5,166,0
"hours-per-week",4,-1,0.5,55,0
"fnlwgt",2,1,1,106047,0
"occupation",2,15,1,167,0
"hours-per-week",2,-1,1,55,0
"age",19,-1,1.09624060150376,43.5,0
"fnlwgt",19,1,0.98830409356725,377992.5,0
"hours-per-week",19,1,0.595141700404858,42.5,0
"education",19,16,0.566081871345028,168,0
"education-num",19,1,0.566081871345028,9.5,0
"hours-per-week",0,1,0.894736842105263,47.5,0.6
"fnlwgt",5,1,2.4,152864,0
"occupation",5,15,1.06666666666667,169,0
"hours-per-week",5,-1,1.06666666666667,55,0
"capital-loss",5,-1,0.9,924,0
"age",5,-1,0.4,40.5,0
"hours-per-week",0,-1,0.8,55,0.5
"age",14,1,1.32967032967033,64.5,0
"fnlwgt",14,-1,0.714285714285715,158540,0
"relationship",14,6,0.536507936507937,170,0
"sex",14,2,0.536507936507937,171,0
"hours-per-week",14,1,0.380952380952381,42.5,0
"age",13,-1,0.384615384615385,54,0
"fnlwgt",13,-1,0.384615384615385,158540,0
"hours-per-week",13,-1,0.251282051282051,35,0
"workclass",13,9,0.251282051282051,172,0
"occupation",13,15,0.251282051282051,173,0
"fnlwgt",0,1,0.692307692307692,149936,0.2
"occupation",0,15,0.692307692307692,174,0.2
"age",8,1,1.28571428571429,52,0
"fnlwgt",8,-1,1,158540,0
"occupation",8,15,0.142857142857143,175,0
"race",8,5,0.142857142857143,176,0
"capital-loss",8,-1,0.142857142857143,943.5,0
"workclass",7,9,0.380952380952381,177,0
"fnlwgt",7,-1,0.380952380952381,158540,0
"education",7,16,0.380952380952381,178,0
"education-num",7,1,0.380952380952381,9.5,0
"relationship",7,6,0.380952380952381,179,0
"age",0,1,0.714285714285714,48.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,127980.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,160277,0
"education",3,16,1.33333333333333,180,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,181,0
"sex",3,2,1.33333333333333,182,0
"capital-loss",11,1,1.47272727272727,836,0
"age",11,-1,0.606060606060606,46,0
"occupation",11,15,0.606060606060606,183,0
"fnlwgt",11,1,0.415584415584415,178921.5,0
"workclass",11,9,0.161616161616162,184,0
"occupation",10,15,0.8,185,0
"fnlwgt",10,1,0.466666666666666,232591,0
"age",10,-1,0.3,41.5,0
"workclass",10,9,0.3,186,0
"education",10,16,0.3,187,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,188,0
"fnlwgt",2,1,1,188720,0
"education",2,16,1,189,0
"education-num",2,1,1,9.5,0
"marital-status",231,7,35.4892992403896,190,0
"relationship",231,6,34.0980710466005,191,0
"sex",231,2,16.2309512925084,192,0
"capital-gain",231,-1,14.4841408591409,5974,0
"age",231,-1,13.0695315156048,28.5,0
"relationship",0,6,0.987012987012987,193,0.972477064220183
"sex",0,2,0.757575757575758,194,0.486238532110092
"age",0,-1,0.670995670995671,31.5,0.302752293577982
"occupation",0,15,0.623376623376623,195,0.201834862385321
"hours-per-week",0,-1,0.606060606060606,44,0.165137614678899
"capital-gain",109,-1,11.7721863929512,6040,0
"occupation",109,15,2.7523372651813,196,0
"age",109,-1,2.07126874021034,29.5,0
"hours-per-week",109,-1,1.87026443604964,39.5,0
"education",109,16,1.49564364433674,197,0
"occupation",101,15,1.95132881709223,198,0
"education",101,16,1.92368828719606,199,0
"education-num",101,-1,1.92368828719606,15.5,0
"age",101,-1,1.65753182461103,43.5,0
"native-country",101,42,1.6039603960396,200,0
"education-num",95,-1,2.10190694126622,15.5,0
"education",95,16,2.10190694126621,201,0
"native-country",95,42,1.69518477043673,202,0
"age",95,-1,1.52105263157895,43.5,0
"hours-per-week",95,-1,1.17570850202429,44,0
"native-country",0,42,0.978947368421053,203,0.333333333333334
"age",92,-1,0.817391304347824,32.5,0
"occupation",92,15,0.550724637681155,204,0
"hours-per-week",92,-1,0.485248447204965,44,0
"marital-status",92,7,0.380796909847556,205,0
"fnlwgt",92,1,0.360248447204967,205498,0
"marital-status",0,7,0.760869565217391,206,0.511111111111111
"education",0,16,0.66304347826087,207,0.311111111111111
"workclass",0,9,0.641304347826087,208,0.266666666666666
"occupation",0,15,0.630434782608696,209,0.244444444444444
"sex",0,2,0.630434782608696,210,0.244444444444444
"occupation",45,15,1.28,211,0
"relationship",45,6,1.18048780487805,212,0
"hours-per-week",45,-1,0.943778801843315,44,0
"workclass",45,9,0.882758620689653,213,0
"age",45,1,0.799999999999999,34.5,0
"hours-per-week",0,-1,0.688888888888889,33.5,0.3
"education",0,16,0.644444444444444,214,0.2
"age",0,-1,0.622222222222222,37.5,0.15
"fnlwgt",0,1,0.622222222222222,256394.5,0.15
"education-num",0,-1,0.622222222222222,12,0.15
"relationship",25,6,2.51130434782609,215,0
"workclass",25,9,1.92,216,0
"fnlwgt",25,1,1.12,214025.5,0
"sex",25,2,1.06736842105263,217,0
"age",25,1,0.643809523809525,35.5,0
"sex",23,2,1.72634271099744,218,0
"workclass",23,9,1.07023411371237,219,0
"education",23,16,0.653140096618356,220,0
"education-num",23,1,0.653140096618356,12,0
"fnlwgt",23,1,0.608695652173912,214025.5,0
"fnlwgt",0,-1,0.826086956521739,296498,0.333333333333333
"workclass",0,9,0.782608695652174,221,0.166666666666667
"marital-status",0,7,0.782608695652174,222,0.166666666666667
"native-country",0,42,0.782608695652174,223,0.166666666666667
"education",17,16,0.382352941176471,224,0
"education-num",17,1,0.382352941176471,12,0
"fnlwgt",17,-1,0.215686274509804,188668,0
"age",17,1,0.168067226890756,40.5,0
"workclass",17,9,0.168067226890756,225,0
"education-num",0,1,1,12,1
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,207440.5,0
"relationship",4,6,0.5,226,0
"workclass",4,9,0.166666666666667,227,0
"marital-status",4,7,0.166666666666667,228,0
"fnlwgt",0,1,1,207440.5,1
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,107012,0
"marital-status",2,7,1,229,0
"relationship",2,6,1,230,0
"hours-per-week",2,-1,1,39.5,0
"age",6,-1,1.5,46,0
"workclass",6,9,1.5,231,0
"fnlwgt",6,1,1.5,174979.5,0
"occupation",6,15,1.5,232,0
"education",6,16,0.6,233,0
"fnlwgt",0,1,1,174979.5,1
"hours-per-week",0,1,0.833333333333333,50,0.5
"age",4,1,1.5,35,0
"education",4,16,1.5,234,0
"education-num",4,1,1.5,12,0
"workclass",4,9,0.5,235,0
"fnlwgt",4,1,0.5,271525,0
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,236,0
"hours-per-week",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,0.333333333333333,186975.5,0
"marital-status",3,7,0.333333333333333,237,0
"fnlwgt",6,1,1.5,174918.5,0
"relationship",6,6,1.5,238,0
"age",6,-1,0.6,25.5,0
"workclass",6,9,0.6,239,0
"race",6,5,0.6,240,0
"workclass",4,9,1.5,241,0
"relationship",4,6,1.5,242,0
"race",4,5,1.5,243,0
"sex",4,2,1.5,244,0
"age",4,1,0.5,35,0
"occupation",122,15,4.59449996521901,245,0
"native-country",122,42,3.27359140377463,246,0
"capital-gain",122,-1,2.50268117052245,5681,0
"education",122,16,2.12999712395744,247,0
"education-num",122,-1,2.12999712395744,13.5,0
"relationship",0,6,0.836065573770492,248,0.0476190476190477
"native-country",0,42,0.836065573770492,249,0.0476190476190477
"age",21,1,2.67032967032967,37.5,0
"hours-per-week",21,1,1.81512605042017,46.5,0
"relationship",21,6,1.44360902255639,250,0
"workclass",21,9,1.15238095238095,251,0
"fnlwgt",21,-1,0.812030075187968,101426,0
"relationship",0,6,0.714285714285714,252,0.25
"workclass",0,9,0.666666666666667,253,0.125
"fnlwgt",0,1,0.666666666666667,104329.5,0.125
"race",0,5,0.666666666666667,254,0.125
"sex",0,2,0.666666666666667,255,0.125
"fnlwgt",13,1,1.61538461538461,162750,0
"education",13,16,1.18681318681319,256,0
"education-num",13,-1,1.18681318681319,12,0
"age",13,-1,0.615384615384615,42.5,0
"occupation",13,15,0.342657342657342,257,0
"occupation",0,15,0.769230769230769,258,0.5
"age",0,1,0.692307692307692,55.5,0.333333333333333
"workclass",0,9,0.692307692307692,259,0.333333333333333
"education",0,16,0.615384615384615,260,0.166666666666667
"education-num",0,-1,0.615384615384615,12,0.166666666666667
"age",6,-1,1.5,49,0
"education",6,16,1.5,261,0
"education-num",6,-1,1.5,12,0
"fnlwgt",6,-1,0.6,102106.5,0
"occupation",6,15,0.6,262,0
"fnlwgt",4,1,0.5,141373.5,0
"education",4,16,0.5,263,0
"education-num",4,-1,0.5,12,0
"age",4,-1,0.166666666666667,40.5,0
"workclass",4,9,0.166666666666667,264,0
"fnlwgt",2,-1,1,114664.5,0
"education",2,16,1,265,0
"education-num",2,-1,1,12,0
"workclass",8,9,3,266,0
"hours-per-week",8,1,3,50,0
"occupation",8,15,1.66666666666667,267,0
"fnlwgt",8,-1,1.28571428571429,91476,0
"age",8,-1,0.6,35,0
"hours-per-week",0,1,1,50,1
"relationship",101,6,3.41238167772821,268,0
"age",101,-1,2.81278127812782,30.5,0
"native-country",101,42,2.56025602560256,269,0
"sex",101,2,2.38809967953318,270,0
"capital-gain",101,-1,1.52314068616164,5681,0
"hours-per-week",0,-1,0.910891089108911,25.5,0.1
"native-country",0,42,0.910891089108911,271,0.1
"education",10,16,3.08571428571429,272,0
"fnlwgt",10,-1,1.37142857142857,89323.5,0
"age",10,-1,0.8,28.5,0
"workclass",10,9,0.8,273,0
"education-num",10,1,0.8,12,0
"fnlwgt",0,-1,0.8,173054.5,0.333333333333334
"education-num",0,-1,0.8,13.5,0.333333333333334
"hours-per-week",0,1,0.8,35,0.333333333333334
"workclass",7,9,1.71428571428571,274,0
"age",7,1,0.380952380952381,35,0
"occupation",7,15,0.380952380952381,275,0
"fnlwgt",7,-1,0.214285714285714,89323.5,0
"hours-per-week",7,1,0.114285714285714,47.5,0
"fnlwgt",91,1,2.27943485086342,203211,0
"age",91,-1,2.25281415692374,34.5,0
"native-country",91,42,1.41050061050061,276,0
"capital-gain",91,-1,0.975997686524007,5681,0
"capital-loss",91,-1,0.542749932993832,1821,0
"age",0,-1,0.604395604395604,34.5,0.142857142857143
"workclass",0,9,0.593406593406593,277,0.119047619047619
"occupation",0,15,0.593406593406593,278,0.119047619047619
"capital-gain",0,-1,0.582417582417582,5681,0.0952380952380954
"capital-loss",0,1,0.582417582417582,870,0.0952380952380954
"age",42,-1,3.39226890756303,39.5,0
"fnlwgt",42,-1,1.61344537815126,283219,0
"capital-loss",42,-1,1.14285714285714,1821,0
"hours-per-week",42,-1,1.13370382477934,46.5,0
"workclass",42,9,1.04529616724739,279,0
"fnlwgt",0,-1,0.69047619047619,209760.5,0.235294117647059
"education",0,16,0.666666666666667,280,0.176470588235294
"education-num",0,1,0.666666666666667,13.5,0.176470588235294
"hours-per-week",0,1,0.666666666666667,52.5,0.176470588235294
"native-country",0,42,0.666666666666667,281,0.176470588235294
"hours-per-week",17,-1,3.60947712418301,47.5,0
"education",17,16,2.5563025210084,282,0
"education-num",17,-1,2.5563025210084,13.5,0
"workclass",17,9,1.61344537815126,283,0
"capital-loss",17,-1,1.27058823529412,1858.5,0
"education",0,16,0.823529411764706,284,0.625
"education-num",0,-1,0.823529411764706,13.5,0.625
"age",0,-1,0.647058823529412,30.5,0.25
"fnlwgt",0,1,0.647058823529412,209007,0.25
"occupation",0,15,0.647058823529412,285,0.25
"native-country",8,42,1.75,286,0
"age",8,1,0.75,29,0
"fnlwgt",8,-1,0.75,300399,0
"education",8,16,0.75,287,0
"education-num",8,-1,0.75,13.5,0
"workclass",9,9,3.11111111111111,288,0
"age",9,-1,1.36111111111111,28,0
"fnlwgt",9,-1,1.36111111111111,207513,0
"native-country",9,42,1.36111111111111,289,0
"education",9,16,0.711111111111111,290,0
"age",25,1,1.61333333333333,75.5,0
"fnlwgt",25,-1,0.405,336118.5,0
"workclass",25,9,0.338823529411765,291,0
"education",25,16,0.180000000000001,292,0
"capital-loss",25,-1,0.137142857142857,951,0
"age",24,-1,0.466666666666667,45.5,0
"fnlwgt",24,-1,0.428571428571428,227642.5,0
"education",24,16,0.266666666666666,293,0
"hours-per-week",24,1,0.238095238095238,42.5,0
"workclass",24,9,0.166666666666667,294,0
"workclass",0,9,0.708333333333333,295,0.3
"fnlwgt",0,-1,0.666666666666667,243358,0.2
"occupation",0,15,0.666666666666667,296,0.2
"race",0,5,0.625,297,0.0999999999999999
"native-country",0,42,0.625,298,0.0999999999999999
"workclass",10,9,0.533333333333333,299,0
"occupation",10,15,0.533333333333333,300,0
"fnlwgt",10,-1,0.45,227642.5,0
"education",10,16,0.45,301,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"fnlwgt",0,-1,0.9,276571.5,0.75
"education",0,16,0.8,302,0.5
"occupation",0,15,0.8,303,0.5
"age",0,1,0.7,43.5,0.25
"education-num",0,-1,0.7,13.5,0.25
"fnlwgt",6,1,1.06666666666667,298808.5,0
"education",6,16,1.06666666666667,304,0
"education-num",6,1,1.06666666666667,13.5,0
