"","count","ncat","improve","index","adj"
"age",28,1,0.178571428571428,29.5,0
"fnlwgt",28,1,0.0824175824175821,211868,0
"occupation",28,15,0.0396825396825387,81,0
"workclass",28,9,0.0338345864661638,82,0
"hours-per-week",28,1,0.0338345864661638,42,0
"education",0,16,0.785714285714286,83,0.25
"hours-per-week",0,-1,0.75,49.5,0.125
"native-country",0,42,0.75,84,0.125
"age",8,-1,1.75,28.5,0
"fnlwgt",8,1,0.25,211868,0
"hours-per-week",8,1,0.25,42.5,0
"education",8,16,0.15,85,0
"workclass",8,9,0.0833333333333335,86,0
"hours-per-week",15,-1,1.15238095238095,55,0
"fnlwgt",15,1,1.06666666666667,205503,0
"age",15,-1,0.533333333333333,30.5,0
"workclass",15,9,0.328205128205129,87,0
"race",15,5,0.328205128205129,88,0
"fnlwgt",14,1,0.714285714285715,205503,0
"age",14,-1,0.536507936507937,46,0
"occupation",14,15,0.514285714285715,89,0
"workclass",14,9,0.214285714285715,90,0
"race",14,5,0.214285714285715,91,0
"race",0,5,0.785714285714286,92,0.4
"age",0,1,0.714285714285714,50.5,0.2
"workclass",0,9,0.714285714285714,93,0.2
"relationship",0,6,0.714285714285714,94,0.2
"sex",0,2,0.714285714285714,95,0.2
"fnlwgt",9,-1,2.28571428571429,192852,0
"age",9,-1,1,46,0
"occupation",9,15,1,96,0
"workclass",9,9,0.25,97,0
"capital-gain",9,1,0.25,1971,0
"age",7,-1,0.714285714285714,46,0
"hours-per-week",7,-1,0.714285714285714,44,0
"fnlwgt",7,-1,0.214285714285714,168084.5,0
"occupation",7,15,0.214285714285714,98,0
"workclass",7,9,0.0476190476190479,99,0
"hours-per-week",0,-1,1,44,1
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,167451,0
"hours-per-week",2,1,1,49,0
"hours-per-week",25,-1,1.16666666666667,47.5,0
"workclass",25,9,1.09090909090909,100,0
"age",25,-1,0.75,56,0
"fnlwgt",25,-1,0.75,377393.5,0
"occupation",25,15,0.75,101,0
"native-country",0,42,0.88,102,0.25
"age",21,1,1.19047619047619,34.5,0
"occupation",21,15,1.19047619047619,103,0
"hours-per-week",21,1,1.09803921568628,42.5,0
"fnlwgt",21,-1,0.933333333333334,377393.5,0
"workclass",21,9,0.777777777777777,104,0
"occupation",0,15,0.80952380952381,105,0.428571428571429
"age",14,-1,1.32967032967033,56,0
"fnlwgt",14,-1,1.32967032967033,377393.5,0
"occupation",14,15,1.32967032967033,106,0
"workclass",14,9,0.350649350649352,107,0
"hours-per-week",14,-1,0.214285714285715,35,0
"fnlwgt",13,-1,1.55128205128205,377393.5,0
"occupation",13,15,1.55128205128205,108,0
"age",13,-1,0.384615384615385,44.5,0
"education",13,16,0.251282051282051,109,0
"education-num",13,1,0.251282051282051,8,0
"fnlwgt",12,1,0.833333333333333,169366,0
"education",12,16,0.5,110,0
"education-num",12,1,0.5,8,0
"age",12,-1,0.333333333333333,48.5,0
"occupation",12,15,0.0833333333333335,111,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,164242,0
"education",2,16,1,112,0
"education-num",2,1,1,8,0
"occupation",2,15,1,113,0
"occupation",7,15,1.92857142857143,114,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"education",7,16,1.02857142857143,115,0
"capital-gain",7,1,0.761904761904761,1732,0
"fnlwgt",7,1,0.595238095238094,196123,0
"fnlwgt",0,1,0.857142857142857,196123,0.666666666666667
"age",0,-1,0.714285714285714,29,0.333333333333333
"relationship",0,6,0.714285714285714,116,0.333333333333333
"race",0,5,0.714285714285714,117,0.333333333333333
"sex",0,2,0.714285714285714,118,0.333333333333333
"fnlwgt",4,-1,1.5,288707.5,0
"age",4,1,0.5,29.5,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,119,0
"capital-gain",4,1,0.166666666666667,1732,0
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,1.5,270629.5,0
"education",4,16,1.5,120,0
"education-num",4,1,1.5,11.5,0
"hours-per-week",4,1,1.5,63,0
"education",9,16,1.58730158730159,121,0
"education-num",9,1,1.58730158730159,9.5,0
"fnlwgt",9,-1,1.34444444444444,151578.5,0
"age",9,1,1.01587301587302,39,0
"occupation",9,15,1.01587301587302,122,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.888888888888889,150238.5,0.5
"workclass",7,9,1.52380952380952,123,0
"race",7,5,1.19047619047619,124,0
"age",7,1,0.457142857142857,39,0
"occupation",7,15,0.457142857142857,125,0
"fnlwgt",7,-1,0.257142857142857,151578.5,0
"age",0,-1,0.714285714285714,46,0.333333333333333
"occupation",0,15,0.714285714285714,126,0.333333333333333
"race",0,5,0.714285714285714,127,0.333333333333333
"age",3,1,1.33333333333333,39,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,128,0
"fnlwgt",3,-1,0.333333333333333,151797,0
"occupation",3,15,0.333333333333333,129,0
"hours-per-week",27,-1,3.73333333333333,39,0
"workclass",27,9,3.21904761904762,130,0
"age",27,-1,3,35,0
"fnlwgt",27,1,2.42424242424242,227797.5,0
"education",27,16,1.33333333333333,131,0
"fnlwgt",0,1,0.888888888888889,246712,0.571428571428571
"workclass",0,9,0.777777777777778,132,0.142857142857143
"relationship",0,6,0.777777777777778,133,0.142857142857143
"sex",0,2,0.777777777777778,134,0.142857142857143
"native-country",0,42,0.777777777777778,135,0.142857142857143
"age",20,-1,3.6,29.5,0
"education",20,16,1.6,136,0
"native-country",20,42,1.6,137,0
"workclass",20,9,1.42417582417582,138,0
"race",20,5,1.225,139,0
"native-country",0,42,0.9,140,0.5
"workclass",0,9,0.85,141,0.25
"race",0,5,0.85,142,0.25
"fnlwgt",16,1,1.28205128205128,201960,0
"workclass",16,9,1.2,143,0
"education",16,16,1.2,144,0
"relationship",16,6,0.666666666666666,145,0
"sex",16,2,0.461538461538462,146,0
"education",0,16,0.875,147,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,148,0
"fnlwgt",3,-1,0.333333333333333,210408,0
"education",3,16,0.333333333333333,149,0
"education-num",3,1,0.333333333333333,10,0
"age",13,1,1.55128205128205,62,0
"fnlwgt",13,-1,0.984615384615385,130514.5,0
"race",13,5,0.566433566433566,150,0
"education",13,16,0.527472527472527,151,0
"education-num",13,-1,0.527472527472527,9.5,0
"fnlwgt",12,-1,0.333333333333333,125770.5,0
"age",12,1,0.166666666666667,46,0
"education",12,16,0.166666666666667,152,0
"education-num",12,-1,0.166666666666667,9.5,0
"workclass",12,9,0.119047619047619,153,0
"education",0,16,0.75,154,0.25
"age",4,1,1.5,46,0
"fnlwgt",4,1,1.5,106639,0
"workclass",4,9,0.5,155,0
"education",4,16,0.166666666666667,156,0
"education-num",4,-1,0.166666666666667,10.5,0
"capital-loss",12,1,4.16666666666667,1952,0
"fnlwgt",12,-1,1.63333333333333,40621.5,0
"marital-status",12,7,1.63333333333333,157,0
"relationship",12,6,1.63333333333333,158,0
"hours-per-week",12,-1,1.38888888888889,41,0
"fnlwgt",0,-1,0.833333333333333,81161,0.666666666666667
"relationship",0,6,0.833333333333333,159,0.666666666666667
"marital-status",0,7,0.75,160,0.5
"occupation",0,15,0.75,161,0.5
"age",0,1,0.666666666666667,30.5,0.333333333333333
"marital-status",6,7,1.66666666666667,162,0
"hours-per-week",6,-1,1.66666666666667,51,0
"age",6,-1,0.666666666666667,45.5,0
"occupation",6,15,0.666666666666667,163,0
"relationship",6,6,0.666666666666667,164,0
"relationship",287,6,25.0840217080447,165,0
"marital-status",287,7,24.5310908603592,166,0
"age",287,-1,11.8159107946553,29.5,0
"sex",287,2,11.2254066875316,167,0
"capital-loss",287,-1,10.0286781439243,1794,0
"sex",0,2,0.721254355400697,168,0.436619718309859
"age",0,-1,0.64808362369338,33.5,0.288732394366197
"hours-per-week",0,-1,0.620209059233449,37,0.232394366197183
"workclass",0,9,0.581881533101045,169,0.154929577464789
"education",0,16,0.571428571428571,170,0.133802816901408
"hours-per-week",145,-1,2.59887708791467,57.5,0
"age",145,-1,2.57451274362819,29.5,0
"native-country",145,42,1.54492337164751,171,0
"marital-status",145,7,1.32413793103449,172,0
"sex",145,2,1.28515799637581,173,0
"native-country",0,42,0.931034482758621,174,0.090909090909091
"relationship",134,6,1.87066006864075,175,0
"age",134,-1,1.65045144647134,30.5,0
"native-country",134,42,1.64302547413309,176,0
"hours-per-week",134,-1,1.36266941156287,39,0
"sex",134,2,1.05418851687508,177,0
"age",0,-1,0.611940298507463,23.5,0.212121212121212
"education",0,16,0.604477611940298,178,0.196969696969697
"education-num",0,-1,0.597014925373134,10.5,0.181818181818182
"occupation",0,15,0.58955223880597,179,0.166666666666667
"hours-per-week",0,-1,0.58955223880597,31,0.166666666666667
"education",68,16,0.970588235294114,180,0
"marital-status",68,7,0.370588235294114,181,0
"occupation",68,15,0.303921568627448,182,0
"fnlwgt",68,-1,0.220588235294114,276439.5,0
"age",68,-1,0.0575447570332452,43.5,0
"age",2,-1,1,41,0
"workclass",2,9,1,183,0
"fnlwgt",2,-1,1,181946.5,0
"marital-status",2,7,1,184,0
"occupation",2,15,1,185,0
"occupation",66,15,2.74926686217009,186,0
"age",66,-1,2.33403805496828,30.5,0
"hours-per-week",66,-1,1.76402321083172,38,0
"workclass",66,9,1.47763347763348,187,0
"native-country",66,42,1.35944055944056,188,0
"workclass",0,9,0.954545454545455,189,0.25
"native-country",0,42,0.954545454545455,190,0.25
"age",62,-1,1.43709677419355,30.5,0
"education",62,16,1.26761625471303,191,0
"occupation",62,15,1.22323122797506,192,0
"hours-per-week",62,-1,1.15453863465866,38,0
"education-num",62,-1,1.07675194660734,14.5,0
"marital-status",0,7,0.741935483870968,193,0.272727272727273
"fnlwgt",0,-1,0.67741935483871,40148,0.0909090909090908
"workclass",0,9,0.661290322580645,194,0.0454545454545454
"education",0,16,0.661290322580645,195,0.0454545454545454
"occupation",0,15,0.661290322580645,196,0.0454545454545454
"age",40,1,1.87929292929293,40,0
"hours-per-week",40,-1,1.73571428571428,38,0
"occupation",40,15,1.63286445012788,197,0
"education",40,16,1.48884711779449,198,0
"education-num",40,-1,1.20333333333333,10.5,0
"education",0,16,0.725,199,0.388888888888889
"marital-status",0,7,0.725,200,0.388888888888889
"hours-per-week",0,-1,0.7,35.5,0.333333333333333
"workclass",0,9,0.675,201,0.277777777777778
"education-num",0,1,0.65,13.5,0.222222222222222
"education",18,16,0.888888888888889,202,0
"education-num",18,-1,0.888888888888889,15.5,0
"hours-per-week",18,-1,0.555555555555556,42.5,0
"workclass",18,9,0.388888888888889,203,0
"fnlwgt",18,-1,0.288888888888889,199376,0
"education-num",0,-1,1,15.5,1
"age",2,1,1,61.5,0
"workclass",2,9,1,204,0
"fnlwgt",2,1,1,214557,0
"marital-status",2,7,1,205,0
"occupation",2,15,1,206,0
"fnlwgt",22,1,1.71753246753247,145081,0
"education",22,16,1.43181818181818,207,0
"education-num",22,-1,1.43181818181818,10.5,0
"occupation",22,15,1.43181818181818,208,0
"workclass",22,9,1.29292929292929,209,0
"age",0,-1,0.727272727272727,37.5,0.25
"education",0,16,0.681818181818182,210,0.125
"marital-status",0,7,0.681818181818182,211,0.125
"occupation",0,15,0.681818181818182,212,0.125
"race",14,5,1.32967032967033,213,0
"education",14,16,0.964285714285715,214,0
"education-num",14,-1,0.964285714285715,11.5,0
"hours-per-week",14,-1,0.536507936507937,47.5,0
"workclass",14,9,0.514285714285715,215,0
"education",13,16,1.38461538461538,216,0
"age",13,-1,0.717948717948718,33.5,0
"fnlwgt",13,1,0.717948717948718,217144.5,0
"education-num",13,-1,0.566433566433566,13.5,0
"occupation",13,15,0.527472527472527,217,0
"education-num",0,-1,0.846153846153846,13.5,0.5
"fnlwgt",4,1,2,217144.5,0
"age",4,-1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,218,0
"marital-status",4,7,0.666666666666667,219,0
"occupation",4,15,0.666666666666667,220,0
"fnlwgt",8,-1,0.892857142857143,69957,0
"occupation",8,15,0.892857142857143,221,0
"capital-gain",8,1,0.892857142857143,1837,0
"capital-loss",8,1,0.892857142857143,938,0
"hours-per-week",8,-1,0.892857142857143,28,0
"capital-loss",7,1,1.19047619047619,938,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"fnlwgt",7,-1,0.457142857142857,121222.5,0
"education",7,16,0.457142857142857,222,0
"age",7,-1,0.257142857142857,36,0
"age",6,-1,0.666666666666667,36,0
"fnlwgt",6,-1,0.666666666666667,106538,0
"education",6,16,0.666666666666667,223,0
"education-num",6,-1,0.666666666666667,10.5,0
"sex",6,2,0.666666666666667,224,0
"fnlwgt",0,-1,0.833333333333333,113055.5,0.5
"age",2,1,1,33,0
"fnlwgt",2,-1,1,106538,0
"education",2,16,1,225,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,226,0
"age",4,-1,1.5,30,0
"workclass",4,9,1.5,227,0
"fnlwgt",4,-1,1.5,121021,0
"marital-status",4,7,1.5,228,0
"education",4,16,0.5,229,0
"relationship",11,6,3.74025974025974,230,0
"age",11,-1,1.45454545454546,55,0
"marital-status",11,7,1.0974025974026,231,0
"fnlwgt",11,1,1.01010101010101,295303,0
"education",11,16,1.01010101010101,232,0
"age",0,-1,0.818181818181818,55,0.5
"marital-status",0,7,0.818181818181818,233,0.5
"workclass",0,9,0.727272727272727,234,0.25
"fnlwgt",7,1,0.714285714285714,166501.5,0
"occupation",7,15,0.714285714285714,235,0
"age",7,1,0.380952380952381,31.5,0
"education",7,16,0.380952380952381,236,0
"education-num",7,-1,0.214285714285714,12.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,132629,0
"education",2,16,1,237,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,238,0
"capital-loss",142,-1,6.50858274647888,1794,0
"education",142,16,6.40677888469025,239,0
"education-num",142,-1,5.75487725112285,10.5,0
"occupation",142,15,3.14111036661893,240,0
"age",142,1,2.42049397836294,65,0
"education",128,16,4.60604987684729,241,0
"education-num",128,-1,4.5000612745098,12.5,0
"occupation",128,15,2.62154857910906,242,0
"age",128,1,2.00050403225806,65,0
"native-country",128,42,2.00050403225806,243,0
"education-num",0,-1,0.9765625,10.5,0.948275862068966
"occupation",0,15,0.7265625,244,0.396551724137931
"age",0,1,0.5859375,46,0.0862068965517241
"workclass",0,9,0.5859375,245,0.0862068965517241
"capital-gain",0,1,0.5859375,1326.5,0.0862068965517241
"workclass",58,9,2.63480352846832,246,0
"native-country",58,42,1.77832512315271,247,0
"age",58,-1,1.52552400270453,36.5,0
"hours-per-week",58,-1,1.25689655172414,49,0
"occupation",58,15,0.973563218390805,248,0
"occupation",0,15,0.827586206896552,249,0.333333333333333
"education",0,16,0.775862068965517,250,0.133333333333333
"native-country",0,42,0.775862068965517,251,0.133333333333333
"fnlwgt",0,1,0.758620689655172,57027.5,0.0666666666666664
"education-num",0,-1,0.758620689655172,11,0.0666666666666664
"age",43,-1,1.07345048931916,37.5,0
"education",43,16,0.863321093431255,252,0
"education-num",43,-1,0.663397371081903,9.5,0
"fnlwgt",43,-1,0.632699083861876,132579.5,0
"race",43,5,0.525939177101968,253,0
"workclass",0,9,0.720930232558139,254,0.294117647058823
"occupation",0,15,0.674418604651163,255,0.176470588235294
"fnlwgt",0,-1,0.651162790697674,45502,0.11764705882353
"education",0,16,0.627906976744186,256,0.0588235294117648
"native-country",0,42,0.627906976744186,257,0.0588235294117648
"occupation",17,15,1.12941176470588,258,0
"age",17,1,0.662745098039216,27.5,0
"fnlwgt",17,-1,0.662745098039216,297268.5,0
"race",17,5,0.662745098039216,259,0
"hours-per-week",17,-1,0.338935574229692,48.5,0
"fnlwgt",5,-1,1.06666666666667,169713.5,0
"age",5,1,0.9,30.5,0
"race",5,5,0.9,260,0
"hours-per-week",5,-1,0.9,45,0
"workclass",5,9,0.0666666666666664,261,0
"education-num",0,1,0.8,9.5,0.5
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",3,1,0.333333333333333,225572,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,287753.5,0
"hours-per-week",2,-1,1,45,0
"education",26,16,1.05494505494505,264,0
"education-num",26,-1,1.05494505494505,9.5,0
"fnlwgt",26,1,0.889230769230769,63640.5,0
"occupation",26,15,0.696767001114825,265,0
"relationship",26,6,0.696767001114825,266,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.653846153846154,43.5,0.25
"fnlwgt",0,1,0.653846153846154,196302.5,0.25
"occupation",0,15,0.653846153846154,267,0.25
"workclass",0,9,0.576923076923077,268,0.0833333333333333
"age",14,1,1.32967032967033,39.5,0
"fnlwgt",14,-1,1.28571428571429,208969,0
"occupation",14,15,0.514285714285715,269,0
"relationship",14,6,0.380952380952382,270,0
"sex",14,2,0.380952380952382,271,0
"fnlwgt",13,-1,0.717948717948718,208969,0
"age",13,-1,0.566433566433566,62,0
"hours-per-week",13,-1,0.527472527472527,42.5,0
"occupation",13,15,0.273504273504274,272,0
"workclass",13,9,0.184615384615384,273,0
"age",0,-1,0.846153846153846,51.5,0.666666666666667
"education",0,16,0.615384615384615,274,0.166666666666667
"race",0,5,0.615384615384615,275,0.166666666666667
"capital-gain",0,1,0.615384615384615,1414.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,46.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,340298.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,47.5,0
"occupation",6,15,0.666666666666667,276,0
"workclass",6,9,0.266666666666667,277,0
"age",0,1,0.666666666666667,56,0.333333333333333
"workclass",0,9,0.666666666666667,278,0.333333333333333
"education",0,16,0.666666666666667,279,0.333333333333333
"race",0,5,0.666666666666667,280,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,281,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,234877,0
"age",12,-1,1.2,40.5,0
"hours-per-week",12,1,1.2,55,0
"fnlwgt",12,1,0.75,169362.5,0
"workclass",12,9,0.545454545454545,282,0
"relationship",12,6,0.545454545454545,283,0
"hours-per-week",0,1,1,55,1
"fnlwgt",10,1,1.37142857142857,169362.5,0
"age",10,1,0.8,41.5,0
"workclass",10,9,0.8,284,0
"hours-per-week",10,-1,0.8,31,0
"relationship",10,6,0.355555555555555,285,0
"age",0,1,0.9,41.5,0.666666666666667
"relationship",0,6,0.8,286,0.333333333333334
"sex",0,2,0.8,287,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,172971,0
"race",7,5,0.761904761904761,288,0
"age",7,-1,0.428571428571428,43.5,0
"workclass",7,9,0.428571428571428,289,0
"occupation",7,15,0.428571428571428,290,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"fnlwgt",5,1,1.06666666666667,197445,0
"occupation",5,15,0.9,291,0
"hours-per-week",5,-1,0.9,35,0
"race",5,5,0.4,292,0
"age",5,-1,0.0666666666666664,46.5,0
"age",0,-1,0.8,46.5,0.5
"occupation",3,15,1.33333333333333,293,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,221712.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"hours-per-week",15,-1,2.4,49,0
"education",15,16,1.73571428571428,294,0
"age",15,-1,1.73571428571428,36.5,0
"fnlwgt",15,1,1.08888888888889,180493,0
"education-num",15,-1,0.771428571428571,6.5,0
"workclass",0,9,0.8,295,0.4
"age",0,-1,0.733333333333333,36.5,0.2
"native-country",0,42,0.733333333333333,296,0.2
"education",10,16,1.63333333333333,297,0
"age",10,1,0.8,27,0
"fnlwgt",10,1,0.8,32048.5,0
"education-num",10,1,0.8,9.5,0
"occupation",10,15,0.8,298,0
"education-num",0,1,0.9,9.5,0.75
"age",0,-1,0.8,35.5,0.5
