"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,328016,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,1.33333333333333,14.5,0
"native-country",46,42,1.62415458937198,294,0
"hours-per-week",46,1,0.516853002070395,42.5,0
"workclass",46,9,0.386727688787186,295,0
"age",46,-1,0.383631713554987,44.5,0
"education",46,16,0.30193236714976,296,0
"workclass",45,9,0.555555555555556,297,0
"occupation",45,15,0.419140989729225,298,0
"hours-per-week",45,1,0.268888888888889,42.5,0
"age",45,-1,0.258585858585859,44.5,0
"education",45,16,0.203174603174602,299,0
"education",0,16,0.755555555555556,300,0.266666666666667
"education-num",0,1,0.733333333333333,14,0.2
"fnlwgt",0,1,0.711111111111111,393508.5,0.133333333333333
"occupation",0,15,0.711111111111111,301,0.133333333333333
"capital-loss",0,1,0.711111111111111,1867.5,0.133333333333333
"occupation",15,15,1.05,302,0
"age",15,-1,0.6,45.5,0
"hours-per-week",15,1,0.6,42.5,0
"fnlwgt",15,1,0.436363636363637,147839,0
"education",15,16,0.436363636363637,303,0
"age",0,-1,0.866666666666667,45.5,0.714285714285714
"education",0,16,0.733333333333333,304,0.428571428571428
"education-num",0,1,0.733333333333333,12.5,0.428571428571428
"fnlwgt",0,1,0.666666666666667,129199,0.285714285714286
"capital-loss",0,1,0.666666666666667,1932,0.285714285714286
"capital-loss",8,-1,1.35,988.5,0
"age",8,1,0.892857142857143,43.5,0
"workclass",8,9,0.892857142857143,305,0
"fnlwgt",8,-1,0.816666666666666,198762.5,0
"education",8,16,0.816666666666666,306,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"education",0,16,0.75,307,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,205043,0
"education",5,16,1.06666666666667,308,0
"education-num",5,-1,1.06666666666667,14.5,0
"hours-per-week",5,1,1.06666666666667,49,0
"age",5,1,0.9,35,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,54,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,310,0
"age",30,-1,0.333333333333333,34.5,0
"fnlwgt",30,-1,0.183333333333333,114182.5,0
"occupation",30,15,0.133333333333333,311,0
"hours-per-week",30,-1,0.0333333333333323,45,0
"education",30,16,0.0242424242424248,312,0
"education",0,16,0.866666666666667,313,0.2
"capital-loss",0,1,0.866666666666667,924,0.2
"age",5,1,1.6,33.5,0
"fnlwgt",5,-1,0.6,114221,0
"occupation",5,15,0.6,314,0
"hours-per-week",5,-1,0.6,45,0
"capital-loss",5,-1,0.266666666666667,924,0
