"","count","ncat","improve","index","adj"
"education",26,16,1.17216117216117,66,0
"occupation",26,15,1.17216117216117,67,0
"native-country",24,42,2.45454545454546,68,0
"fnlwgt",24,1,2.04201680672269,217353.5,0
"hours-per-week",24,-1,1.5,46.5,0
"marital-status",24,7,1.19047619047619,69,0
"workclass",24,9,1.17391304347826,70,0
"fnlwgt",22,1,3.11688311688312,217353.5,0
"marital-status",22,7,1.63317384370016,71,0
"hours-per-week",22,-1,1.4025974025974,39,0
"age",22,-1,0.678787878787878,44.5,0
"education",22,16,0.445454545454545,72,0
"education",0,16,0.772727272727273,73,0.285714285714286
"education-num",0,1,0.772727272727273,14.5,0.285714285714286
"marital-status",0,7,0.727272727272727,74,0.142857142857143
"age",7,-1,3.42857142857143,44.5,0
"fnlwgt",7,-1,1.92857142857143,260511.5,0
"workclass",7,9,1.02857142857143,75,0
"marital-status",7,7,1.02857142857143,76,0
"education",7,16,0.761904761904761,77,0
"fnlwgt",0,-1,0.857142857142857,260511.5,0.666666666666667
"workclass",0,9,0.714285714285714,78,0.333333333333333
"education",0,16,0.714285714285714,79,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"marital-status",0,7,0.714285714285714,80,0.333333333333333
"education",332,16,18.8192056556945,81,0
"education-num",332,-1,18.8192056556945,12.5,0
"occupation",332,15,18.1929042347087,82,0
"capital-gain",332,-1,13.6484399135001,5095.5,0
"hours-per-week",332,-1,8.47606256407363,44.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.807228915662651,83,0.346938775510204
"native-country",0,42,0.725903614457831,84,0.0714285714285716
"capital-gain",0,-1,0.72289156626506,11356,0.0612244897959184
"capital-loss",0,-1,0.713855421686747,1894.5,0.0306122448979592
"capital-gain",234,-1,9.52533577533579,4843,0
"workclass",234,9,5.43790849673204,85,0
"education",234,16,5.3812937983554,86,0
"occupation",234,15,4.64188723462918,87,0
"education-num",234,-1,3.86750167395329,4.5,0
"workclass",224,9,5.25808625336926,88,0
"education",224,16,4.4504264392324,89,0
"education-num",224,-1,4.33044706022234,9.5,0
"occupation",224,15,4.24953888445508,90,0
"capital-loss",224,-1,3.57809086937527,1794,0
"education",212,16,5.12182928563718,91,0
"education-num",212,-1,4.87976526519091,9.5,0
"fnlwgt",212,-1,3.24617198838898,119881,0
"occupation",212,15,3.02993419041033,92,0
"capital-loss",212,-1,2.88915322213109,1794,0
"education-num",0,-1,0.971698113207547,9.5,0.934065934065934
"occupation",0,15,0.69811320754717,93,0.296703296703297
"fnlwgt",0,-1,0.60377358490566,279959,0.0769230769230768
"hours-per-week",0,1,0.594339622641509,29,0.0549450549450548
"age",0,-1,0.589622641509434,49.5,0.043956043956044
"native-country",121,42,2.7779706924092,94,0
"education",121,16,1.7107438016529,95,0
"age",121,1,1.44341706897963,53.5,0
"occupation",121,15,1.24232274902131,96,0
"education-num",121,-1,1.19151303242213,4.5,0
"education",119,16,1.45360644257703,97,0
"age",119,1,1.22570240217298,53.5,0
"occupation",119,15,1.13943977591036,98,0
"hours-per-week",119,-1,1.03545510158086,47.5,0
"education-num",119,-1,1.01120448179271,4.5,0
"education-num",0,-1,0.949579831932773,4.5,0.739130434782608
"native-country",0,42,0.873949579831933,99,0.347826086956522
"occupation",0,15,0.823529411764706,100,0.0869565217391301
"race",0,5,0.823529411764706,101,0.0869565217391301
"fnlwgt",0,-1,0.815126050420168,30848,0.0434782608695651
"fnlwgt",96,-1,2.8125,344085.5,0
"age",96,1,1.50416666666666,53.5,0
"occupation",96,15,1.21440476190476,102,0
"hours-per-week",96,-1,1.00761737089202,46.5,0
"capital-gain",96,-1,0.430815018315016,2994,0
"fnlwgt",90,1,1.08108108108108,244817.5,0
"hours-per-week",90,-1,1.0711638250556,49,0
"age",90,1,1,53.5,0
"occupation",90,15,0.898456943753114,103,0
"capital-loss",90,-1,0.454545454545453,924,0
"race",0,5,0.855555555555556,104,0.1875
"native-country",0,42,0.833333333333333,105,0.0625000000000004
"fnlwgt",74,-1,1.40670457691735,120531,0
"race",74,5,1.28878193261755,106,0
"native-country",74,42,1.28878193261755,107,0
"age",74,1,1.06177606177606,53.5,0
"occupation",74,15,0.950168918918919,108,0
"occupation",0,15,0.675675675675676,109,0.111111111111111
"hours-per-week",0,-1,0.675675675675676,34,0.111111111111111
"race",0,5,0.648648648648649,110,0.0370370370370373
"hours-per-week",27,-1,0.783703703703703,61.5,0
"occupation",27,15,0.453703703703705,111,0
"relationship",27,6,0.453703703703705,112,0
"sex",27,2,0.453703703703705,113,0
"fnlwgt",27,1,0.194612794612795,49971,0
"occupation",25,15,0.586666666666667,114,0
"relationship",25,6,0.586666666666667,115,0
"sex",25,2,0.586666666666667,116,0
"fnlwgt",25,-1,0.120000000000001,100495.5,0
"age",25,1,0.101818181818182,34.5,0
"relationship",0,6,0.92,117,0.333333333333334
"sex",0,2,0.92,118,0.333333333333334
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,100389.5,0
"relationship",3,6,0.333333333333333,119,0
"sex",3,2,0.333333333333333,120,0
"hours-per-week",3,-1,0.333333333333333,26,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,55846,0
"occupation",2,15,1,121,0
"hours-per-week",2,1,1,85.5,0
"age",47,1,1.25851063829787,53.5,0
"fnlwgt",47,1,1.06938020351526,123885.5,0
"race",47,5,1.06938020351526,122,0
"native-country",47,42,1.06938020351526,123,0
"occupation",47,15,0.856129685916919,124,0
"age",40,-1,1.91842105263158,50,0
"occupation",40,15,1.31923076923077,125,0
"native-country",40,42,0.938888888888886,126,0
"fnlwgt",40,1,0.93461538461538,123885.5,0
"race",40,5,0.93461538461538,127,0
"occupation",38,15,1.96491228070176,128,0
"fnlwgt",38,1,1.20300751879699,156456,0
"race",38,5,1.03698435277383,129,0
"native-country",38,42,1.03698435277383,130,0
"age",38,-1,0.964912280701753,28,0
"hours-per-week",0,-1,0.763157894736842,55,0.357142857142857
"workclass",0,9,0.684210526315789,131,0.142857142857143
"fnlwgt",0,1,0.684210526315789,138142.5,0.142857142857143
"race",0,5,0.657894736842105,132,0.0714285714285716
"native-country",0,42,0.657894736842105,133,0.0714285714285716
"fnlwgt",24,-1,1.71428571428571,217195,0
"hours-per-week",24,-1,0.687719298245614,49,0
"education",24,16,0.484848484848484,134,0
"education-num",24,1,0.484848484848484,6,0
"capital-loss",24,-1,0.484848484848484,924,0
"education",21,16,0.724310776942355,135,0
"education-num",21,1,0.724310776942355,6,0
"age",21,-1,0.619047619047619,39.5,0
"occupation",21,15,0.346320346320346,136,0
"workclass",21,9,0.236694677871148,137,0
"education-num",0,1,1,6,1
"age",19,-1,0.561403508771931,46,0
"fnlwgt",19,-1,0.294736842105264,193876,0
"occupation",19,15,0.116959064327486,138,0
"workclass",19,9,0.0375939849624074,139,0
"hours-per-week",19,1,0.0375939849624074,42,0
"fnlwgt",3,-1,1.33333333333333,183634.5,0
"age",3,1,0.333333333333333,48,0
"hours-per-week",3,1,0.333333333333333,42,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,139598,0
"age",3,1,1.33333333333333,33.5,0
"occupation",3,15,1.33333333333333,140,0
"relationship",3,6,1.33333333333333,141,0
"sex",3,2,1.33333333333333,142,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",14,1,2.8,195439,0
"hours-per-week",14,1,1.90909090909091,62.5,0
"age",14,-1,1.28571428571429,34.5,0
"workclass",14,9,1.16666666666667,143,0
"occupation",14,15,0.538461538461538,144,0
"hours-per-week",10,1,2.45,62.5,0
"age",10,-1,1.08888888888889,29.5,0
"occupation",10,15,0.771428571428572,145,0
"workclass",10,9,0.45,146,0
"fnlwgt",10,1,0.45,131458,0
"workclass",8,9,0.75,147,0
"occupation",8,15,0.75,148,0
"fnlwgt",8,1,0.25,160974.5,0
"age",8,1,0.15,35.5,0
"hours-per-week",8,-1,0.15,45,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,172290,0
"age",6,1,2.66666666666667,52,0
"fnlwgt",6,1,1.33333333333333,389008,0
"workclass",6,9,1.06666666666667,149,0
"hours-per-week",6,-1,1.06666666666667,35,0
"occupation",6,15,0.666666666666667,150,0
"fnlwgt",0,1,0.833333333333333,389008,0.5
"hours-per-week",91,-1,3.86532072578584,57.5,0
"fnlwgt",91,-1,3.00879120879121,140408.5,0
"race",91,5,2.74539917913413,151,0
"capital-loss",91,-1,2.26648351648352,1813.5,0
"occupation",91,15,2.14183562915957,152,0
"occupation",0,15,0.956043956043956,153,0.200000000000001
"fnlwgt",86,-1,2.60905752753978,351183.5,0
"capital-loss",86,-1,2.54272905575792,1813.5,0
"race",86,5,2.29218843172331,154,0
"native-country",86,42,1.6749723145072,155,0
"occupation",86,15,1.63321938144992,156,0
"native-country",0,42,0.895348837209302,157,0.1
"capital-loss",76,-1,2.92429704397981,1813.5,0
"workclass",76,9,1.78328173374613,158,0
"occupation",76,15,1.71947315946895,159,0
"age",76,-1,1.66948621553884,39.5,0
"race",76,5,1.29924812030075,160,0
"occupation",73,15,1.98960309097296,161,0
"workclass",73,9,1.48703898840886,162,0
"fnlwgt",73,-1,1.23947488584475,140408.5,0
"age",73,-1,1.2346250359949,43.5,0
"race",73,5,1.0819873236557,163,0
"fnlwgt",60,1,1.81583226358579,193740,0
"native-country",60,42,1.1954802259887,164,0
"workclass",60,9,0.725925925925925,165,0
"education",60,16,0.725925925925925,166,0
"race",60,5,0.725925925925925,167,0
"occupation",0,15,0.75,168,0.210526315789474
"age",0,1,0.716666666666667,53.5,0.105263157894737
"workclass",0,9,0.716666666666667,169,0.105263157894737
"native-country",0,42,0.7,170,0.0526315789473682
"workclass",19,9,0.561403508771931,171,0
"fnlwgt",19,-1,0.561403508771931,334936,0
"occupation",19,15,0.394736842105264,172,0
"age",19,1,0.294736842105264,30.5,0
"education",19,16,0.0485829959514184,173,0
"race",0,5,0.894736842105263,174,0.333333333333334
"native-country",0,42,0.894736842105263,175,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,321330,0
"age",3,-1,0.333333333333333,26.5,0
"race",3,5,0.333333333333333,176,0
"hours-per-week",3,-1,0.333333333333333,39,0
"native-country",3,42,0.333333333333333,177,0
"fnlwgt",41,-1,2.1474019088017,140408.5,0
"workclass",41,9,1.41324041811847,178,0
"race",41,5,1.1449864498645,179,0
"age",41,-1,1.07038327526132,43,0
"native-country",41,42,0.956097560975607,180,0
"age",0,-1,0.658536585365854,33,0.222222222222222
"occupation",0,15,0.658536585365854,181,0.222222222222222
"education",0,16,0.634146341463415,182,0.166666666666667
"native-country",0,42,0.634146341463415,183,0.166666666666667
"race",0,5,0.609756097560976,184,0.111111111111111
"hours-per-week",23,1,1.67536231884058,23,0
"occupation",23,15,1.51778656126482,185,0
"age",23,-1,1.42687747035573,62.5,0
"fnlwgt",23,1,0.412617220801363,42364.5,0
"education",23,16,0.412617220801363,186,0
"workclass",0,9,0.91304347826087,187,0.333333333333333
"occupation",20,15,0.742857142857142,188,0
"hours-per-week",20,-1,0.71111111111111,52,0
"fnlwgt",20,-1,0.399999999999999,106645,0
"education",20,16,0.384313725490196,189,0
"education-num",20,-1,0.384313725490196,11,0
"fnlwgt",0,-1,0.7,96401.5,0.142857142857143
"education",0,16,0.7,190,0.142857142857143
"education-num",0,-1,0.7,11,0.142857142857143
"hours-per-week",0,-1,0.7,44.5,0.142857142857143
"age",7,1,1.19047619047619,27.5,0
"hours-per-week",7,-1,1.19047619047619,51,0
"fnlwgt",7,-1,0.457142857142857,106645,0
"education",7,16,0.257142857142857,191,0
"education-num",7,-1,0.257142857142857,11,0
"hours-per-week",6,-1,1.66666666666667,51,0
"fnlwgt",6,-1,0.666666666666667,129961,0
"education",6,16,0.666666666666667,192,0
"education-num",6,-1,0.666666666666667,11,0
"age",6,1,0.333333333333333,45.5,0
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,193,0
"hours-per-week",3,-1,1.33333333333333,16,0
"fnlwgt",3,1,0.333333333333333,34663,0
"education",3,16,0.333333333333333,194,0
"education",18,16,2.57142857142857,195,0
"education-num",18,1,2.57142857142857,10.5,0
"hours-per-week",18,-1,2.57142857142857,32.5,0
"fnlwgt",18,1,1.8,150353,0
"race",18,5,1.8,196,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.888888888888889,197,0.5
"age",0,1,0.833333333333333,54.5,0.25
"occupation",0,15,0.833333333333333,198,0.25
"race",0,5,0.833333333333333,199,0.25
"occupation",14,15,1.98412698412698,200,0
"race",14,5,1.92857142857143,201,0
"hours-per-week",14,-1,1.92857142857143,32.5,0
"fnlwgt",14,1,0.974025974025973,156222.5,0
"native-country",14,42,0.89010989010989,202,0
"fnlwgt",0,-1,0.785714285714286,180020,0.4
"education",0,16,0.714285714285714,203,0.2
"fnlwgt",9,1,1.58730158730159,156222.5,0
"relationship",9,6,1.58730158730159,204,0
"sex",9,2,1.58730158730159,205,0
"race",9,5,1.01587301587302,206,0
"hours-per-week",9,-1,1.01587301587302,32.5,0
"age",7,-1,1.19047619047619,54,0
"native-country",7,42,1.19047619047619,207,0
"occupation",7,15,0.857142857142857,208,0
"race",7,5,0.457142857142857,209,0
"hours-per-week",7,-1,0.457142857142857,32.5,0
"fnlwgt",6,-1,0.666666666666667,174597.5,0
"occupation",6,15,0.666666666666667,210,0
"age",6,-1,0.333333333333333,45.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"race",6,5,0.166666666666667,211,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,-1,1,42,0
"fnlwgt",2,1,1,182232,0
"occupation",2,15,1,212,0
"race",2,5,1,213,0
"hours-per-week",2,1,1,48.5,0
"education",13,16,2.46153846153846,214,0
"fnlwgt",13,-1,2.26153846153846,168879,0
"education-num",13,-1,1.93772893772894,10.5,0
"workclass",13,9,1.37062937062937,215,0
"hours-per-week",13,-1,1.37062937062937,37,0
"education-num",0,-1,0.846153846153846,10.5,0.5
"age",9,-1,1,36.5,0
"fnlwgt",9,-1,1,175546,0
"workclass",9,9,0.571428571428572,216,0
"hours-per-week",9,-1,0.571428571428572,38,0
"capital-gain",9,1,0.25,1954,0
"hours-per-week",0,1,0.888888888888889,45,0.666666666666667
"workclass",0,9,0.777777777777778,217,0.333333333333333
"occupation",0,15,0.777777777777778,218,0.333333333333333
"fnlwgt",6,-1,1.5,157151.5,0
"hours-per-week",6,-1,1.5,38,0
"age",6,1,0.6,42,0
"workclass",6,9,0.6,219,0
"education",6,16,0.6,220,0
"age",4,1,1.5,64.5,0
"workclass",4,9,1.5,221,0
"fnlwgt",4,1,1.5,294687.5,0
"hours-per-week",4,-1,1.5,30,0
"education",4,16,0.166666666666667,222,0
"race",10,5,2.45,223,0
"fnlwgt",10,1,1.2,408981,0
"workclass",10,9,1.08888888888889,224,0
"education",10,16,1.08888888888889,225,0
"occupation",10,15,0.771428571428572,226,0
"fnlwgt",0,1,0.9,430136,0.5
"occupation",8,15,0.75,227,0
"age",8,1,0.25,36.5,0
"fnlwgt",8,1,0.25,408981,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.0833333333333335,228,0
"age",2,1,1,36.5,0
"workclass",2,9,1,229,0
"hours-per-week",2,1,1,42.5,0
"age",12,1,1.22727272727273,59,0
"occupation",12,15,1.22727272727273,230,0
"relationship",12,6,1.22727272727273,231,0
"sex",12,2,1.22727272727273,232,0
"fnlwgt",12,-1,0.75,148536,0
"relationship",11,6,1.47272727272727,233,0
"sex",11,2,1.47272727272727,234,0
"age",11,-1,0.494949494949494,36,0
"hours-per-week",11,1,0.494949494949494,70,0
"occupation",11,15,0.415584415584415,235,0
"hours-per-week",10,1,0.8,70,0
"fnlwgt",10,1,0.3,210001,0
"occupation",10,15,0.3,236,0
"age",10,1,0.2,46.5,0
"workclass",10,9,0.133333333333333,237,0
"age",2,1,1,46.5,0
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,266979,0
"occupation",2,15,1,239,0
"race",2,5,1,240,0
"occupation",98,15,4.99307944363621,241,0
"age",98,-1,2.98002148227712,25.5,0
"hours-per-week",98,-1,2.98002148227712,17.5,0
"education",98,16,2.64765306122449,242,0
"education-num",98,-1,2.64765306122449,13.5,0
"age",0,-1,0.826530612244898,24.5,0.105263157894737
"hours-per-week",0,-1,0.826530612244898,14.5,0.105263157894737
"native-country",0,42,0.816326530612245,243,0.0526315789473685
"age",19,-1,2.26432748538012,38.5,0
"fnlwgt",19,-1,1.78328173374613,218632.5,0
"occupation",19,15,1.37543859649123,244,0
"workclass",19,9,0.967105263157894,245,0
"hours-per-week",19,-1,0.913533834586466,44,0
"occupation",0,15,0.684210526315789,246,0.333333333333333
"workclass",0,9,0.631578947368421,247,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,85391,0.222222222222222
"capital-gain",0,-1,0.578947368421053,1909,0.111111111111111
"hours-per-week",0,1,0.578947368421053,22,0.111111111111111
"occupation",9,15,1.77777777777778,248,0
"fnlwgt",9,-1,0.777777777777778,178393.5,0
"age",9,-1,0.277777777777778,33.5,0
"hours-per-week",9,1,0.111111111111112,45,0
"workclass",9,9,0.0634920634920637,249,0
"fnlwgt",10,1,2.13333333333333,135939.5,0
"hours-per-week",10,-1,2.13333333333333,44,0
"age",10,1,1.8,68,0
"workclass",10,9,1.8,250,0
"occupation",10,15,1.63333333333333,251,0
"hours-per-week",0,-1,0.9,49,0.75
"age",0,1,0.7,43.5,0.25
"workclass",0,9,0.7,252,0.25
"occupation",0,15,0.7,253,0.25
"relationship",0,6,0.7,254,0.25
"fnlwgt",6,-1,2.66666666666667,218632.5,0
"workclass",6,9,1.33333333333333,255,0
"occupation",6,15,1.33333333333333,256,0
"age",6,1,1.06666666666667,42.5,0
"hours-per-week",6,-1,1.06666666666667,44,0
"race",79,5,2.44681900378103,257,0
"hours-per-week",79,-1,1.29553785249988,42.5,0
"workclass",79,9,1.20912591362893,258,0
"fnlwgt",79,1,1.20912591362893,248155.5,0
"age",79,-1,1.20772476468679,25.5,0
"workclass",77,9,1.5408565069582,259,0
"fnlwgt",77,1,1.5408565069582,248155.5,0
"age",77,-1,1.2717019822283,25.5,0
"hours-per-week",77,-1,1.2717019822283,17.5,0
"capital-gain",77,-1,0.992440395425469,1551.5,0
"fnlwgt",0,-1,0.792207792207792,35088,0.111111111111111
"marital-status",0,7,0.779220779220779,260,0.0555555555555556
"native-country",0,42,0.779220779220779,261,0.0555555555555556
"occupation",18,15,1.68055555555556,262,0
"age",18,-1,1.38888888888889,37,0
"relationship",18,6,1.08888888888889,263,0
"sex",18,2,1.08888888888889,264,0
"education",18,16,1,265,0
"hours-per-week",0,-1,0.944444444444444,39,0.5
"age",16,-1,2.40833333333333,37,0
"hours-per-week",16,1,1.00833333333333,52.5,0
"fnlwgt",16,1,0.926282051282051,229194,0
"education",16,16,0.926282051282051,266,0
"relationship",16,6,0.721153846153847,267,0
"fnlwgt",0,-1,0.8125,131911,0.5
"workclass",0,9,0.6875,268,0.166666666666667
"education",0,16,0.6875,269,0.166666666666667
"marital-status",0,7,0.6875,270,0.166666666666667
"fnlwgt",6,1,1.06666666666667,34057,0
"marital-status",6,7,1.06666666666667,271,0
"relationship",6,6,1.06666666666667,272,0
"sex",6,2,1.06666666666667,273,0
"capital-gain",6,-1,1.06666666666667,3649,0
"marital-status",5,7,1.6,274,0
"workclass",5,9,0.6,275,0
"education",5,16,0.6,276,0
"education-num",5,1,0.6,13.5,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",10,1,0.8,251651,0
"age",10,1,0.2,49.5,0
"education",10,16,0.2,277,0
"workclass",10,9,0.0857142857142854,278,0
"education-num",10,-1,0.0857142857142854,14.5,0
"age",2,1,1,45.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,337245,0
"education",2,16,1,280,0
"education-num",2,-1,1,14.5,0
"age",59,-1,1.46113383985973,25.5,0
"fnlwgt",59,1,1.31484334874165,248968,0
"hours-per-week",59,1,0.984733742036299,57.5,0
"education",59,16,0.568922602820908,281,0
"education-num",59,-1,0.568922602820908,13.5,0
"fnlwgt",58,1,1.15542228885557,269188.5,0
"hours-per-week",58,1,1.15542228885557,57.5,0
"age",58,1,0.459770114942533,33.5,0
"education-num",58,-1,0.354214559386977,14.5,0
"education",58,16,0.354214559386975,282,0
"occupation",0,15,0.810344827586207,283,0.083333333333333
"hours-per-week",0,-1,0.810344827586207,36.5,0.083333333333333
"fnlwgt",12,-1,1.90476190476191,318500.5,0
"workclass",12,9,1.33333333333333,284,0
"education",12,16,1.33333333333333,285,0
"education-num",12,-1,1.33333333333333,14.5,0
"occupation",12,15,1.21904761904762,286,0
"capital-gain",0,-1,0.75,1551.5,0.4
"age",0,-1,0.666666666666667,40,0.2
"workclass",0,9,0.666666666666667,287,0.2
"education",0,16,0.666666666666667,288,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"occupation",7,15,1.92857142857143,289,0
"age",7,-1,1.82857142857143,51,0
"workclass",7,9,1.82857142857143,290,0
"education",7,16,1.82857142857143,291,0
"education-num",7,-1,1.82857142857143,14.5,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,51,0.333333333333333
"workclass",0,9,0.714285714285714,292,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,281647,0.333333333333333
"relationship",0,6,0.714285714285714,293,0.333333333333333
"age",4,-1,1.5,38.5,0
"fnlwgt",4,1,1.5,301873,0
"education",4,16,1.5,294,0
"workclass",4,9,0.5,295,0
"education-num",4,-1,0.5,14.5,0
"hours-per-week",46,1,1.35840188014101,57.5,0
"fnlwgt",46,-1,0.336605890603088,189546.5,0
"age",46,1,0.241490683229815,41.5,0
"occupation",46,15,0.173913043478263,296,0
"capital-gain",46,-1,0.104347826086959,3844,0
