"","count","ncat","improve","index","adj"
"education-num",0,-1,0.686567164179104,13.5,0.3
"relationship",0,6,0.641791044776119,43,0.2
"marital-status",0,7,0.626865671641791,44,0.166666666666667
"age",0,-1,0.611940298507463,43.5,0.133333333333333
"workclass",0,9,0.597014925373134,45,0.0999999999999998
"age",30,-1,1.38947368421053,33.5,0
"marital-status",30,7,0.83076923076923,46,0
"hours-per-week",30,-1,0.730434782608695,37.5,0
"occupation",30,15,0.668181818181818,47,0
"fnlwgt",30,1,0.544444444444444,213770,0
"marital-status",0,7,0.7,48,0.181818181818182
"occupation",0,15,0.7,49,0.181818181818182
"relationship",0,6,0.7,50,0.181818181818182
"fnlwgt",0,1,0.666666666666667,270406.5,0.0909090909090909
"education",0,16,0.666666666666667,51,0.0909090909090909
"age",19,1,3.41052631578947,44.5,0
"fnlwgt",19,1,1.43274853801169,213770,0
"hours-per-week",19,-1,1.35338345864662,37.5,0
"workclass",19,9,0.98830409356725,52,0
"marital-status",19,7,0.9377990430622,53,0
"marital-status",0,7,0.736842105263158,54,0.444444444444444
"hours-per-week",0,-1,0.684210526315789,37.5,0.333333333333333
"workclass",0,9,0.631578947368421,55,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,117051.5,0.222222222222222
"relationship",0,6,0.631578947368421,56,0.222222222222222
"fnlwgt",10,1,1.63333333333333,233576.5,0
"education",10,16,1.37142857142857,57,0
"education-num",10,-1,1.37142857142857,13,0
"age",10,1,0.8,36.5,0
"workclass",10,9,0.8,58,0
"education",0,16,0.8,59,0.5
"workclass",0,9,0.7,60,0.25
"education-num",0,-1,0.7,13,0.25
"marital-status",0,7,0.7,61,0.25
"occupation",0,15,0.7,62,0.25
"age",4,-1,0.5,39,0
"workclass",4,9,0.5,63,0
"fnlwgt",4,-1,0.5,261128.5,0
"education",4,16,0.5,64,0
"education-num",4,-1,0.5,11,0
"education-num",0,-1,1,11,1
"age",2,1,1,42,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,260468.5,0
"occupation",2,15,1,66,0
"race",2,5,1,67,0
"marital-status",6,7,1.66666666666667,68,0
"hours-per-week",6,-1,1.66666666666667,35,0
"age",6,-1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,177213.5,0
"education",6,16,0.333333333333333,69,0
"education",3,16,1.33333333333333,70,0
"education-num",3,1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,71,0
"relationship",3,6,1.33333333333333,72,0
"native-country",3,42,1.33333333333333,73,0
"fnlwgt",23,-1,3.80434782608696,160154.5,0
"workclass",23,9,3.09799861973775,74,0
"age",23,-1,1.59006211180124,41.5,0
"capital-loss",23,-1,1.39958592132505,2443,0
"education",23,16,1.16709292412617,75,0
"relationship",0,6,0.782608695652174,76,0.285714285714286
"workclass",0,9,0.739130434782609,77,0.142857142857143
"race",0,5,0.739130434782609,78,0.142857142857143
"workclass",16,9,2.88461538461539,79,0
"fnlwgt",16,1,2.62727272727273,327141.5,0
"hours-per-week",16,1,1.63333333333333,58,0
"age",16,-1,1.5,47,0
"education",16,16,1.5,80,0
"occupation",0,15,0.875,81,0.333333333333333
"fnlwgt",13,1,1.48205128205128,328106,0
"education",13,16,1.48205128205128,82,0
"hours-per-week",13,1,1.28205128205128,76,0
"age",13,-1,1.18681318681319,41.5,0
"education-num",13,-1,0.837606837606837,11.5,0
"education",0,16,0.846153846153846,83,0.333333333333333
"hours-per-week",0,1,0.846153846153846,62.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,84,0
"fnlwgt",3,-1,1.33333333333333,375840,0
"education",3,16,0.333333333333333,85,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",10,9,1.8,86,0
"education",10,16,1.8,87,0
"age",10,-1,0.8,30.5,0
"education-num",10,-1,0.8,11.5,0
"hours-per-week",10,1,0.8,58,0
"occupation",334,15,40.4976621420232,88,0
"education",334,16,33.5832759260241,89,0
"education-num",334,-1,33.5832759260241,11.5,0
"capital-gain",334,-1,15.5449198251036,4782,0
"age",334,-1,11.6580515783422,30.5,0
"education",0,16,0.745508982035928,90,0.465408805031447
"education-num",0,-1,0.739520958083832,11.5,0.452830188679245
"hours-per-week",0,-1,0.61377245508982,41.5,0.188679245283019
"workclass",0,9,0.577844311377245,91,0.113207547169811
"age",0,-1,0.565868263473054,31.5,0.0880503144654088
"capital-gain",175,-1,9.46014570795059,4782,0
"occupation",175,15,5.45823422569691,92,0
"education",175,16,5.23021526418786,93,0
"education-num",175,-1,5.01551020408162,8,0
"age",175,-1,4.30101996594954,44.5,0
"occupation",164,15,3.67321403964645,94,0
"education",164,16,3.62553802008608,95,0
"education-num",164,-1,3.47053587324195,8,0
"hours-per-week",164,-1,3.26244903064415,46,0
"native-country",164,42,2.39024390243902,96,0
"workclass",0,9,0.670731707317073,97,0.0847457627118645
"age",0,-1,0.658536585365854,47.5,0.0508474576271187
"education",0,16,0.658536585365854,98,0.0508474576271187
"native-country",0,42,0.658536585365854,99,0.0508474576271187
"hours-per-week",0,1,0.652439024390244,24.5,0.0338983050847458
"fnlwgt",105,-1,1.52877527723418,218206.5,0
"age",105,-1,1.52066122223538,31.5,0
"hours-per-week",105,-1,1.4507326007326,82,0
"native-country",105,42,1.4507326007326,100,0
"education",105,16,1.21904761904762,101,0
"education",0,16,0.761904761904762,102,0.21875
"workclass",0,9,0.733333333333333,103,0.125
"native-country",0,42,0.723809523809524,104,0.09375
"education-num",0,-1,0.714285714285714,13.5,0.0625000000000001
"hours-per-week",0,-1,0.704761904761905,65,0.0312500000000002
"hours-per-week",73,-1,1.65753424657534,82,0
"native-country",73,42,1.65753424657534,105,0
"education-num",73,-1,0.992828364222406,12.5,0
"education",73,16,0.992828364222405,106,0
"race",73,5,0.671618753617597,107,0
"education",72,16,1.07761194029851,108,0
"education-num",72,-1,1.07761194029851,12.5,0
"hours-per-week",72,-1,0.799999999999999,49,0
"occupation",72,15,0.440000000000001,109,0
"fnlwgt",72,1,0.391304347826088,32093.5,0
"education-num",0,-1,1,12.5,1
"age",67,-1,0.625836335563557,39.5,0
"hours-per-week",67,-1,0.462738936894472,49,0
"fnlwgt",67,-1,0.249660786974215,111734,0
"education",67,16,0.2334991708126,110,0
"occupation",67,15,0.203239123531277,111,0
"education",0,16,0.671641791044776,112,0.241379310344828
"education-num",0,1,0.626865671641791,5.5,0.137931034482759
"workclass",0,9,0.611940298507463,113,0.103448275862069
"fnlwgt",0,1,0.597014925373134,164790.5,0.0689655172413793
"race",0,5,0.597014925373134,114,0.0689655172413793
"hours-per-week",29,-1,1.21655172413793,49,0
"education",29,16,0.778904665314403,115,0
"age",29,1,0.563218390804598,40.5,0
"fnlwgt",29,-1,0.514198782961461,146807,0
"workclass",29,9,0.496551724137932,116,0
"education",0,16,0.931034482758621,117,0.5
"age",0,1,0.896551724137931,41.5,0.25
"fnlwgt",25,-1,0.479999999999999,146807,0
"education",25,16,0.295384615384614,118,0
"age",25,-1,0.275238095238093,61.5,0
"education-num",25,-1,0.179999999999999,7.5,0
"workclass",25,9,0.150588235294116,119,0
"occupation",0,15,0.68,120,0.2
"race",0,5,0.68,121,0.2
"age",0,1,0.64,47.5,0.1
"workclass",0,9,0.64,122,0.1
"education",0,16,0.64,123,0.1
"fnlwgt",10,1,1.86666666666667,163319.5,0
"education",10,16,0.533333333333333,124,0
"age",10,-1,0.45,61,0
"education-num",10,-1,0.342857142857143,7.5,0
"occupation",10,15,0.342857142857143,125,0
"occupation",0,15,0.8,126,0.333333333333334
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,152402.5,0
"occupation",3,15,0.333333333333333,127,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,160197,0
"occupation",2,15,1,128,0
"occupation",4,15,2,129,0
"age",4,1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,130,0
"fnlwgt",4,1,0.666666666666667,122162,0
"race",4,5,0.666666666666667,131,0
"age",5,1,1.06666666666667,38.5,0
"occupation",5,15,1.06666666666667,132,0
"fnlwgt",5,1,0.9,61424,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,-1,0.9,57.5,0
"fnlwgt",0,1,0.8,97387.5,0.5
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,61424,0
"occupation",3,15,0.333333333333333,133,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,139006.5,0
"occupation",2,15,1,134,0
"hours-per-week",2,1,1,44,0
"fnlwgt",32,1,3.42025862068965,222685.5,0
"age",32,-1,2.52083333333333,46,0
"occupation",32,15,2.20416666666667,135,0
"relationship",32,6,1.06653225806452,136,0
"race",32,5,1.06653225806452,137,0
"relationship",0,6,0.9375,138,0.333333333333333
"sex",0,2,0.9375,139,0.333333333333333
"age",29,-1,2.45230631437528,46,0
"occupation",29,15,1.30295566502463,140,0
"race",29,5,1.30295566502463,141,0
"hours-per-week",29,-1,0.870776732845698,40.5,0
"workclass",29,9,0.797241379310345,142,0
"occupation",0,15,0.793103448275862,143,0.142857142857143
"race",0,5,0.793103448275862,144,0.142857142857143
"workclass",22,9,1.73160173160173,145,0
"education",22,16,0.736363636363636,146,0
"education-num",22,-1,0.736363636363636,12.5,0
"hours-per-week",22,-1,0.636363636363637,40.5,0
"age",22,-1,0.251748251748253,32,0
"hours-per-week",21,-1,0.190476190476191,40.5,0
"fnlwgt",21,1,0.154761904761906,264385.5,0
"education",21,16,0.154761904761906,147,0
"education-num",21,-1,0.086580086580087,9.5,0
"age",21,-1,0.0714285714285721,32,0
"age",0,1,0.714285714285714,27.5,0.142857142857143
"workclass",0,9,0.714285714285714,148,0.142857142857143
"education",0,16,0.714285714285714,149,0.142857142857143
"native-country",0,42,0.714285714285714,150,0.142857142857143
"fnlwgt",7,1,1.71428571428571,264385.5,0
"hours-per-week",7,1,1.71428571428571,43,0
"age",7,-1,0.214285714285714,31,0
"education",7,16,0.214285714285714,151,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",7,9,1.82857142857143,152,0
"education",7,16,1.02857142857143,153,0
"occupation",7,15,1.02857142857143,154,0
"fnlwgt",7,-1,0.761904761904761,244486.5,0
"education-num",7,-1,0.761904761904761,6,0
"fnlwgt",5,-1,1.6,244486.5,0
"age",5,1,0.266666666666667,51.5,0
"education",5,16,0.266666666666667,155,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,156,0
"workclass",59,9,2.7908947575877,157,0
"education",59,16,2.48607748184019,158,0
"education-num",59,-1,2.48607748184019,13.5,0
"fnlwgt",59,1,2.20860495436767,247123,0
"hours-per-week",59,-1,1.57868545526212,47.5,0
"education",0,16,0.779661016949153,159,0.1875
"education-num",0,-1,0.779661016949153,13.5,0.1875
"fnlwgt",0,1,0.745762711864407,54448,0.0625000000000002
"native-country",0,42,0.745762711864407,160,0.0625000000000002
"hours-per-week",43,-1,2.50745378652356,47.5,0
"education",43,16,2.02959830866808,161,0
"fnlwgt",43,1,1.30232558139535,242223,0
"education-num",43,-1,1.30232558139535,8,0
"race",43,5,0.881272949816406,162,0
"workclass",0,9,0.767441860465116,163,0.230769230769231
"fnlwgt",0,1,0.767441860465116,70343.5,0.230769230769231
"education",0,16,0.720930232558139,164,0.0769230769230767
"education-num",0,-1,0.720930232558139,10.5,0.0769230769230767
"education",30,16,3.33333333333333,165,0
"education-num",30,-1,2.5,9.5,0
"occupation",30,15,0.653333333333332,166,0
"age",30,-1,0.599999999999998,47,0
"fnlwgt",30,1,0.507246376811593,242223,0
"education-num",0,-1,0.933333333333333,9.5,0.8
"age",0,1,0.7,24.5,0.1
"occupation",0,15,0.7,167,0.1
"hours-per-week",0,-1,0.7,42.5,0.1
"fnlwgt",10,-1,1.25,209453,0
"race",10,5,1.25,168,0
"age",10,-1,0.833333333333333,46.5,0
"occupation",10,15,0.555555555555555,169,0
"capital-loss",10,-1,0.555555555555555,951,0
"age",8,-1,1.35,46.5,0
"capital-loss",8,-1,0.892857142857143,951,0
"hours-per-week",8,1,0.892857142857143,27,0
"occupation",8,15,0.816666666666666,170,0
"race",8,5,0.75,171,0
"fnlwgt",5,-1,0.9,91350.5,0
"occupation",5,15,0.9,172,0
"age",5,1,0.4,51.5,0
"relationship",5,6,0.4,173,0
"sex",5,2,0.4,174,0
"fnlwgt",4,1,1.5,184079.5,0
"occupation",4,15,1.5,175,0
"age",4,-1,0.5,56,0
"relationship",4,6,0.166666666666667,176,0
"sex",4,2,0.166666666666667,177,0
"education",13,16,2.26153846153846,178,0
"fnlwgt",13,-1,1.37062937062937,47974.5,0
"education-num",13,1,1.37062937062937,12,0
"hours-per-week",13,1,0.62820512820513,87,0
"age",13,-1,0.461538461538462,61.5,0
"education-num",0,1,0.923076923076923,12,0.666666666666667
"hours-per-week",10,-1,1.2,67.5,0
"fnlwgt",10,-1,1.08888888888889,47580.5,0
"age",10,-1,0.2,27,0
"education",10,16,0.2,179,0
"education-num",10,-1,0.2,10.5,0
"fnlwgt",0,-1,0.8,197555.5,0.5
"age",0,1,0.7,31,0.25
"education",0,16,0.7,180,0.25
"education-num",0,-1,0.7,9.5,0.25
"age",6,-1,0.6,28,0
"fnlwgt",6,-1,0.6,51813.5,0
"education",6,16,0.6,181,0
"education-num",6,1,0.6,9.5,0
"hours-per-week",6,1,0.6,57.5,0
"age",5,1,1.06666666666667,38,0
"fnlwgt",5,-1,1.06666666666667,116406,0
"workclass",5,9,0.0666666666666664,182,0
"occupation",5,15,0.0666666666666664,183,0
"fnlwgt",0,-1,1,116406,1
"age",3,-1,1.33333333333333,61.5,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",3,-1,0.333333333333333,51813.5,0
"occupation",3,15,0.333333333333333,185,0
"fnlwgt",16,1,2.04545454545454,88917.5,0
"education",16,16,2.04545454545454,186,0
"education-num",16,-1,2.04545454545454,12,0
"age",16,1,1.63333333333333,49.5,0
"occupation",16,15,1.34126984126984,187,0
"education",0,16,0.875,188,0.6
"education-num",0,-1,0.875,13.5,0.6
"occupation",0,15,0.875,189,0.6
"workclass",0,9,0.75,190,0.2
"race",0,5,0.75,191,0.2
"fnlwgt",11,-1,1.70454545454546,186994.5,0
"education",11,16,1.45454545454546,192,0
"education-num",11,-1,1.45454545454546,12,0
"age",11,1,1.18787878787879,49.5,0
"workclass",11,9,1.18787878787879,193,0
"age",0,1,0.818181818181818,49.5,0.333333333333333
"age",8,-1,0.892857142857143,29,0
"workclass",8,9,0.892857142857143,194,0
"fnlwgt",8,1,0.892857142857143,263114,0
"education",8,16,0.892857142857143,195,0
"education-num",8,-1,0.75,12,0
"workclass",7,9,1.52380952380952,196,0
"fnlwgt",7,1,1.19047619047619,263114,0
"education",7,16,1.19047619047619,197,0
"education-num",7,-1,0.457142857142857,12,0
"occupation",7,15,0.457142857142857,198,0
"fnlwgt",0,1,0.714285714285714,214126.5,0.333333333333333
"education",0,16,0.714285714285714,199,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"race",0,5,0.714285714285714,200,0.333333333333333
"fnlwgt",3,1,1.33333333333333,223216,0
"occupation",3,15,1.33333333333333,201,0
"race",3,5,1.33333333333333,202,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,203,0
"education",11,16,1.81818181818182,204,0
"education-num",11,-1,1.81818181818182,6.5,0
"age",11,1,0.818181818181819,64.5,0
"fnlwgt",11,1,0.818181818181819,256017.5,0
"occupation",11,15,0.318181818181819,205,0
"education",159,16,6.36728399731683,206,0
"education-num",159,-1,6.13253121866739,11.5,0
"age",159,1,3.6003870343493,68.5,0
"hours-per-week",159,-1,2.99376310272537,37,0
"capital-gain",159,-1,2.91222715501294,4147,0
"education-num",0,-1,0.962264150943396,9.5,0.86046511627907
"fnlwgt",0,-1,0.742138364779874,28938.5,0.0465116279069767
"occupation",0,15,0.742138364779874,207,0.0465116279069767
"native-country",0,42,0.742138364779874,208,0.0465116279069767
"age",0,-1,0.735849056603774,25.5,0.0232558139534884
"capital-gain",43,-1,4.25249169435217,4147,0
"hours-per-week",43,-1,3.9899434318039,38,0
"capital-loss",43,-1,2.44798041615667,943.5,0
"workclass",43,9,1.3953488372093,209,0
"fnlwgt",43,1,1.3953488372093,48179.5,0
"hours-per-week",0,-1,0.883720930232558,62.5,0.375
"workclass",0,9,0.837209302325581,210,0.125
"fnlwgt",0,1,0.837209302325581,48179.5,0.125
"capital-loss",35,-1,3.8095238095238,943.5,0
"hours-per-week",35,-1,2.66009852216748,38,0
"fnlwgt",35,-1,1.46285714285714,140415,0
"workclass",35,9,1.38528138528138,211,0
"race",35,5,1.38528138528138,212,0
"race",0,5,0.914285714285714,213,0.4
"native-country",0,42,0.914285714285714,214,0.4
"workclass",30,9,1.90476190476191,215,0
"hours-per-week",30,-1,1.66666666666667,38,0
"education",30,16,1.02564102564103,216,0
"fnlwgt",30,1,0.919540229885056,39396,0
"age",30,-1,0.74074074074074,28,0
"hours-per-week",28,-1,1.24675324675325,38,0
"fnlwgt",28,1,1.05820105820106,39396,0
"age",28,-1,0.761904761904761,32.5,0
"education",28,16,0.761904761904761,217,0
"relationship",28,6,0.54857142857143,218,0
"education",0,16,0.857142857142857,219,0.333333333333333
"age",0,1,0.821428571428571,51.5,0.166666666666667
"age",22,-1,2.04848484848485,45,0
"hours-per-week",22,1,1.94250194250194,42.5,0
"fnlwgt",22,1,0.848484848484848,39396,0
"education",22,16,0.581818181818182,220,0
"occupation",22,15,0.581818181818182,221,0
"education",0,16,0.727272727272727,222,0.4
"fnlwgt",0,1,0.636363636363636,110075.5,0.2
"education-num",0,1,0.636363636363636,5,0.2
"occupation",0,15,0.636363636363636,223,0.2
"hours-per-week",0,1,0.636363636363636,49,0.2
"capital-gain",12,-1,1.51515151515151,1551.5,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"age",12,-1,0.333333333333333,32.5,0
"fnlwgt",12,1,0.333333333333333,198507,0
"workclass",12,9,0.222222222222222,224,0
"workclass",11,9,0.484848484848485,225,0
"age",11,-1,0.218181818181818,37,0
"fnlwgt",11,-1,0.218181818181818,185340.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"occupation",11,15,0.151515151515152,226,0
"hours-per-week",0,-1,0.818181818181818,55,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,182609,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,32,0
"occupation",3,15,0.333333333333333,227,0
"relationship",3,6,0.333333333333333,228,0
"fnlwgt",10,-1,1.63333333333333,140530.5,0
"age",10,1,0.8,62.5,0
"occupation",10,15,0.8,229,0
"race",10,5,0.8,230,0
"capital-gain",10,1,0.8,1954,0
"age",0,-1,0.8,51.5,0.5
"education",0,16,0.7,231,0.25
"education-num",0,1,0.7,10,0.25
"occupation",0,15,0.7,232,0.25
"race",0,5,0.7,233,0.25
"workclass",4,9,1.5,234,0
"fnlwgt",4,1,1.5,60807,0
"occupation",4,15,1.5,235,0
"age",4,1,0.5,49,0
"education",4,16,0.5,236,0
"age",6,1,1.66666666666667,62.5,0
"workclass",6,9,1.66666666666667,237,0
"hours-per-week",6,1,0.666666666666667,44,0
"fnlwgt",6,-1,0.333333333333333,184123,0
"occupation",6,15,0.333333333333333,238,0
"age",116,-1,2.96460980036298,26.5,0
"hours-per-week",116,1,1.66620893093276,62.5,0
"education",116,16,1.05215599031604,239,0
"education-num",116,-1,1.00869437076333,11,0
"relationship",116,6,0.797241379310339,240,0
"age",114,1,3.0704887218045,68.5,0
"hours-per-week",114,1,1.76434329065907,62.5,0
"education",114,16,0.864597390913175,241,0
"education-num",114,-1,0.756090576226804,12.5,0
"occupation",114,15,0.65845818477397,242,0
"hours-per-week",112,1,1.86899301004806,62.5,0
"education",112,16,1.23478116862351,243,0
"education-num",112,-1,1.03232206861239,12.5,0
"age",112,-1,0.890908510094558,35.5,0
"fnlwgt",112,-1,0.600324675324678,37409,0
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,244,0
"education",3,16,1.33333333333333,245,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,7512,0
"education",109,16,1.26730806210494,246,0
"education-num",109,-1,0.812727906166526,12.5,0
"workclass",109,9,0.685965381075384,247,0
"fnlwgt",109,-1,0.648975392266134,37409,0
"hours-per-week",109,-1,0.525158128668295,45.5,0
"education-num",0,-1,0.743119266055046,12.5,0.450980392156863
"fnlwgt",0,1,0.623853211009174,151259,0.196078431372549
"occupation",0,15,0.614678899082569,248,0.176470588235294
"age",0,1,0.605504587155963,38.5,0.156862745098039
"workclass",0,9,0.605504587155963,249,0.156862745098039
"hours-per-week",58,1,1.39976335361731,41,0
"occupation",58,15,1.32687941743414,250,0
"age",58,-1,1.25172413793103,35.5,0
"workclass",58,9,0.613262599469493,251,0
"fnlwgt",58,-1,0.566818477553676,101519,0
"age",0,-1,0.672413793103448,43.5,0.208333333333333
"relationship",0,6,0.655172413793103,252,0.166666666666667
"sex",0,2,0.655172413793103,253,0.166666666666667
"native-country",0,42,0.655172413793103,254,0.166666666666667
"workclass",0,9,0.637931034482759,255,0.125
"occupation",34,15,3.95529411764706,256,0
"hours-per-week",34,-1,3.15470803706098,46.5,0
"workclass",34,9,2.29779411764706,257,0
"age",34,-1,1.15837104072398,35.5,0
"fnlwgt",34,-1,1.06325110689437,101519,0
"hours-per-week",0,-1,0.823529411764706,46.5,0.333333333333333
"age",0,-1,0.764705882352941,32,0.111111111111111
"workclass",0,9,0.764705882352941,258,0.111111111111111
"fnlwgt",0,-1,0.764705882352941,101519,0.111111111111111
"education",9,16,1.6,259,0
"age",9,1,1,45,0
"workclass",9,9,1,260,0
"fnlwgt",9,-1,1,143476,0
"education-num",9,-1,1,13,0
"education-num",0,-1,0.888888888888889,13,0.75
"fnlwgt",0,1,0.777777777777778,213423,0.5
"age",0,1,0.666666666666667,36.5,0.25
"workclass",0,9,0.666666666666667,261,0.25
"age",5,1,0.9,46.5,0
"workclass",5,9,0.9,262,0
"fnlwgt",5,-1,0.9,95027.5,0
"capital-loss",5,-1,0.4,951,0
"hours-per-week",5,1,0.4,44,0
"fnlwgt",4,1,1.5,192894.5,0
"age",4,1,0.166666666666667,32,0
"workclass",4,9,0.166666666666667,263,0
"capital-loss",4,-1,0.166666666666667,951,0
"hours-per-week",4,1,0.166666666666667,44,0
"workclass",25,9,2.03757575757576,264,0
"age",25,-1,1.53,39.5,0
"fnlwgt",25,1,0.533968253968253,267760.5,0
"capital-loss",25,1,0.310303030303029,870,0
"occupation",25,15,0.29388888888889,265,0
"fnlwgt",0,1,0.92,313973.5,0.333333333333334
"native-country",0,42,0.92,266,0.333333333333334
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,374500.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"native-country",3,42,1.33333333333333,267,0
"workclass",3,9,0.333333333333333,268,0
"age",22,-1,0.575757575757575,35.5,0
"fnlwgt",22,1,0.309090909090908,267760.5,0
"occupation",22,15,0.194805194805194,269,0
"education",22,16,0.0757575757575748,270,0
"education-num",22,-1,0.0757575757575748,11,0
"age",3,1,1.33333333333333,34,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,1,0.333333333333333,193312,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",24,15,1.91666666666667,273,0
"workclass",24,9,0.583333333333332,274,0
"age",24,1,0.316666666666666,58.5,0
"fnlwgt",24,-1,0.166666666666666,140682,0
"education",24,16,0.166666666666666,275,0
"hours-per-week",51,-1,0.627450980392159,32.5,0
"workclass",51,9,0.160784313725492,276,0
"fnlwgt",51,-1,0.160784313725492,103109.5,0
"occupation",51,15,0.103641456582635,277,0
"age",51,1,0.0941176470588256,46.5,0
