"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.938271604938272,355848.5,0.166666666666666
"workclass",6,9,2.66666666666667,283,0
"fnlwgt",6,1,1.33333333333333,200322.5,0
"education",6,16,1.33333333333333,284,0
"education-num",6,-1,1.33333333333333,13.5,0
"marital-status",6,7,1.06666666666667,285,0
"fnlwgt",0,1,0.833333333333333,200322.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",75,-1,0.479999999999997,197322,0
"workclass",75,9,0.413737373737375,286,0
"education",75,16,0.349090909090906,287,0
"education-num",75,-1,0.30315789473684,14.5,0
"occupation",75,15,0.30315789473684,288,0
"native-country",0,42,0.706666666666667,289,0.12
"age",0,-1,0.693333333333333,53.5,0.0800000000000002
"education",0,16,0.68,290,0.0400000000000003
"race",0,5,0.68,291,0.0400000000000003
"hours-per-week",0,-1,0.68,52.5,0.0400000000000003
"fnlwgt",50,1,4.94297872340426,192568,0
"occupation",50,15,0.505945945945946,292,0
"workclass",50,9,0.454736842105264,293,0
"education",50,16,0.454736842105264,294,0
"age",50,1,0.406153846153847,37.5,0
"workclass",47,9,0.340830800405266,295,0
"fnlwgt",47,1,0.237710931768158,107449.5,0
"hours-per-week",47,1,0.207497467071932,57.5,0
"age",47,-1,0.146433041301625,48.5,0
"occupation",47,15,0.146433041301625,296,0
"occupation",0,15,0.787234042553192,297,0.166666666666667
"capital-loss",0,1,0.787234042553192,2196,0.166666666666667
"race",0,5,0.765957446808511,298,0.0833333333333334
"fnlwgt",12,1,1.51515151515151,172099,0
"occupation",12,15,0.533333333333333,299,0
"hours-per-week",12,-1,0.533333333333333,39,0
"age",12,-1,0.222222222222221,39,0
"education",12,16,0.133333333333333,300,0
"occupation",11,15,0.818181818181819,301,0
"hours-per-week",11,1,0.484848484848485,47.5,0
"age",11,1,0.318181818181819,46.5,0
"fnlwgt",11,-1,0.318181818181819,115272.5,0
"workclass",11,9,0.151515151515152,302,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,107449.5,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",35,1,0.442857142857143,57.5,0
"education",35,16,0.192857142857143,303,0
"age",35,-1,0.0761904761904766,42.5,0
"occupation",35,15,0.0761904761904766,304,0
"fnlwgt",35,1,0.0678571428571431,138978,0
"occupation",0,15,0.914285714285714,305,0.25
"age",4,-1,1.5,44,0
"education",4,16,1.5,306,0
"workclass",4,9,0.5,307,0
"fnlwgt",4,-1,0.5,149926,0
"education-num",4,-1,0.5,14.5,0
