"","count","ncat","improve","index","adj"
"occupation",22,15,0.303030303030304,69,0
"hours-per-week",22,-1,0.247474747474748,55,0
"age",22,-1,0.169696969696971,27.5,0
"fnlwgt",21,1,0.404761904761906,213806,0
"hours-per-week",21,-1,0.404761904761906,55,0
"education",21,16,0.154761904761906,70,0
"age",21,1,0.126984126984127,29.5,0
"sex",21,2,0.104761904761906,71,0
"fnlwgt",4,-1,1.5,208310,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,36,0
"education",4,16,0.5,72,0
"occupation",4,15,0.5,73,0
"hours-per-week",33,-1,6.81818181818182,44.5,0
"education",33,16,5.97949419002051,74,0
"fnlwgt",33,1,2.45454545454545,199675.5,0
"age",33,-1,1.58383838383838,43.5,0
"workclass",33,9,1.55844155844156,75,0
"education",0,16,0.757575757575758,76,0.272727272727273
"sex",0,2,0.727272727272727,77,0.181818181818182
"age",0,1,0.696969696969697,32,0.0909090909090911
"workclass",0,9,0.696969696969697,78,0.0909090909090911
"fnlwgt",0,-1,0.696969696969697,265209.5,0.0909090909090911
"education",22,16,3.28181818181818,79,0
"age",22,-1,1.56277056277056,59,0
"education-num",22,1,1.56277056277056,8,0
"fnlwgt",22,1,1.18181818181818,144814,0
"marital-status",22,7,0.899465240641711,80,0
"workclass",20,9,0.900000000000001,81,0
"fnlwgt",20,1,0.566666666666667,58404,0
"education",20,16,0.400000000000001,82,0
"marital-status",20,7,0.400000000000001,83,0
"age",20,-1,0.150000000000001,43.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,112517.5,0
"education",2,16,1,84,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,85,0
"fnlwgt",11,1,1.93939393939394,219705,0
"education",11,16,1.93939393939394,86,0
"capital-gain",11,1,1.47272727272727,1488.5,0
"hours-per-week",11,1,1.47272727272727,70,0
"age",11,-1,0.872727272727273,42.5,0
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,307398,0
"hours-per-week",3,1,1.33333333333333,49,0
"education",3,16,0.333333333333333,87,0
"education-num",3,1,0.333333333333333,10.5,0
"age",15,-1,3.3,34.5,0
"occupation",15,15,2.95384615384615,88,0
"marital-status",15,7,1.37142857142857,89,0
"education",15,16,1.37142857142857,90,0
"education-num",15,-1,1.37142857142857,5,0
"education",0,16,0.8,91,0.25
"marital-status",0,7,0.8,92,0.25
"relationship",0,6,0.8,93,0.25
"native-country",0,42,0.8,94,0.25
"age",4,1,1.5,24,0
"occupation",4,15,1.5,95,0
"fnlwgt",4,1,0.5,138746,0
"education",4,16,0.5,96,0
"education-num",4,-1,0.5,11,0
"education",573,16,78.7469817769321,97,0
"education-num",573,-1,75.8682255587878,9.5,0
"occupation",573,15,51.5139665724105,98,0
"fnlwgt",573,-1,50.9753000289436,206050.5,0
"age",573,1,30.5152570043345,31.5,0
"education-num",0,-1,0.980802792321117,9.5,0.930379746835443
"occupation",0,15,0.818499127399651,99,0.341772151898734
"age",0,1,0.753926701570681,45.5,0.107594936708861
"native-country",0,42,0.741710296684119,100,0.0632911392405065
"race",0,5,0.738219895287958,101,0.050632911392405
"fnlwgt",158,-1,5.86070185146758,116725,0
"capital-gain",158,-1,5.37602382725243,5715.5,0
"race",158,5,4.76268758366407,102,0
"age",158,-1,4.6677380113626,34.5,0
"capital-loss",158,-1,2.78222339317151,1776.5,0
"age",0,1,0.784810126582278,72.5,0.0555555555555554
"race",0,5,0.784810126582278,103,0.0555555555555554
"workclass",0,9,0.778481012658228,104,0.0277777777777779
"education",0,16,0.778481012658228,105,0.0277777777777779
"hours-per-week",0,1,0.778481012658228,83.5,0.0277777777777779
"education",36,16,1.94444444444444,106,0
"education-num",36,-1,1.94444444444444,10.5,0
"workclass",36,9,0.444444444444445,107,0
"age",36,-1,0.126262626262626,48.5,0
"fnlwgt",36,1,0.111111111111111,44719,0
"age",122,-1,6.18903531539376,34.5,0
"capital-gain",122,-1,4.67536669542709,4225,0
"fnlwgt",122,-1,4.20670640834575,358047,0
"race",122,5,3.39696029859964,108,0
"occupation",122,15,3.09654345808845,109,0
"native-country",0,42,0.762295081967213,110,0.121212121212121
"occupation",0,15,0.754098360655738,111,0.0909090909090906
"workclass",0,9,0.737704918032787,112,0.0303030303030303
"education",0,16,0.737704918032787,113,0.0303030303030303
"race",0,5,0.737704918032787,114,0.0303030303030303
"fnlwgt",33,1,1.70454545454546,118690.5,0
"occupation",33,15,1.70454545454546,115,0
"capital-gain",33,-1,0.712609970674486,4164,0
"age",33,1,0.51336898395722,29.5,0
"workclass",33,9,0.204545454545456,116,0
"fnlwgt",32,-1,1.81451612903226,404732,0
"occupation",32,15,1.81451612903226,117,0
"age",32,1,0.25,29.5,0
"education",32,16,0.224074074074073,118,0
"education-num",32,-1,0.224074074074073,10.5,0
"occupation",31,15,0.435483870967741,119,0
"fnlwgt",31,-1,0.268817204301075,236282,0
"age",31,1,0.0688172043010746,29.5,0
"education",31,16,0.0354838709677403,120,0
"hours-per-week",31,1,0.0307219662058356,42.5,0
"native-country",0,42,0.935483870967742,121,0.5
"age",4,1,1.5,30,0
"workclass",4,9,1.5,122,0
"fnlwgt",4,-1,1.5,236282,0
"native-country",4,42,0.5,123,0
"education",4,16,0.166666666666667,124,0
"hours-per-week",89,-1,4.22510576354456,36,0
"capital-gain",89,-1,3.90036550697171,4225,0
"fnlwgt",89,-1,3.86716604244694,358047,0
"occupation",89,15,3.68640040285777,125,0
"education",89,16,2.75127293414877,126,0
"age",0,1,0.887640449438202,67.5,0.230769230769231
"workclass",0,9,0.865168539325843,127,0.0769230769230771
"race",0,5,0.865168539325843,128,0.0769230769230771
"occupation",13,15,1.84615384615385,129,0
"workclass",13,9,0.512820512820512,130,0
"age",13,1,0.346153846153846,48,0
"relationship",13,6,0.346153846153846,131,0
"sex",13,2,0.346153846153846,132,0
"fnlwgt",76,-1,4.23839009287926,355401,0
"occupation",76,15,4.04938628622839,133,0
"education",76,16,3.43082706766917,134,0
"education-num",76,-1,3.43082706766917,4.5,0
"capital-gain",76,-1,3.08796992481203,4225,0
"race",0,5,0.907894736842105,135,0.125
"native-country",0,42,0.907894736842105,136,0.125
"education",68,16,3.24349083895854,137,0
"capital-gain",68,-1,3.19561157796452,4225,0
"occupation",68,15,2.93249691484985,138,0
"education-num",68,-1,2.73529411764706,4.5,0
"workclass",68,9,1.87507906388362,139,0
"education-num",0,-1,0.985294117647059,4.5,0.857142857142858
"native-country",0,42,0.926470588235294,140,0.285714285714286
"race",0,5,0.911764705882353,141,0.142857142857142
"capital-gain",61,-1,2.63466042154566,4225,0
"occupation",61,15,2.27219543555127,142,0
"capital-loss",61,-1,1.52628603730921,951,0
"workclass",61,9,1.40695479384004,143,0
"fnlwgt",61,1,1.40695479384004,134181.5,0
"occupation",56,15,2.85714285714286,144,0
"capital-loss",56,-1,1.81940700808626,951,0
"workclass",56,9,1.2375350140056,145,0
"native-country",56,42,1.19047619047619,146,0
"hours-per-week",56,1,1.03214285714286,49,0
"age",0,1,0.75,53.5,0.3
"hours-per-week",0,1,0.75,49,0.3
"workclass",0,9,0.732142857142857,147,0.25
"fnlwgt",0,-1,0.696428571428571,171362.5,0.15
"education",0,16,0.678571428571429,148,0.1
"capital-loss",20,-1,2.5,951,0
"age",20,-1,1.18421052631579,68.5,0
"workclass",20,9,0.441176470588236,149,0
"fnlwgt",20,-1,0.441176470588236,146489,0
"education",20,16,0.441176470588236,150,0
"workclass",18,9,0.5,151,0
"occupation",18,15,0.384615384615385,152,0
"age",18,-1,0.2,42,0
"fnlwgt",18,-1,0.2,146489,0
"education",18,16,0.2,153,0
"occupation",0,15,0.777777777777778,154,0.333333333333333
"education",0,16,0.722222222222222,155,0.166666666666667
"age",12,-1,0.5,60.5,0
"fnlwgt",12,1,0.333333333333333,157921,0
"occupation",12,15,0.333333333333333,156,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"workclass",12,9,0.0555555555555554,157,0
"age",3,1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,164873.5,0
"occupation",3,15,1.33333333333333,158,0
"workclass",3,9,0.333333333333333,159,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",6,-1,1.33333333333333,168273.5,0
"occupation",6,15,1.06666666666667,160,0
"age",6,-1,0.266666666666667,42,0
"education",6,16,0.266666666666667,161,0
"education-num",6,1,0.266666666666667,10.5,0
"age",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,162,0.333333333333333
"education",0,16,0.666666666666667,163,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"education",3,16,1.33333333333333,164,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,165,0
"workclass",3,9,0.333333333333333,166,0
"age",36,1,1.44117647058824,60,0
"fnlwgt",36,1,1.44117647058824,328323.5,0
"hours-per-week",36,-1,0.907407407407405,41,0
"workclass",36,9,0.899999999999999,167,0
"occupation",36,15,0.899999999999999,168,0
"fnlwgt",34,1,2.13025210084034,166083.5,0
"age",34,-1,1.01120448179272,52.5,0
"workclass",34,9,0.677871148459385,169,0
"occupation",34,15,0.677871148459385,170,0
"hours-per-week",34,-1,0.627712418300653,41,0
"education",0,16,0.852941176470588,171,0.166666666666667
"workclass",28,9,1.35281385281385,172,0
"age",28,-1,1.35281385281385,52.5,0
"fnlwgt",28,-1,1.35281385281385,239040.5,0
"occupation",28,15,0.928571428571429,173,0
"native-country",28,42,0.928571428571429,174,0
"race",0,5,0.857142857142857,175,0.333333333333333
"native-country",0,42,0.821428571428571,176,0.166666666666667
"fnlwgt",22,-1,2.36742424242424,239040.5,0
"age",22,-1,1.54438502673797,52.5,0
"occupation",22,15,1.30909090909091,177,0
"relationship",22,6,1.30909090909091,178,0
"sex",22,2,1.30909090909091,179,0
"age",0,-1,0.818181818181818,56.5,0.333333333333333
"education",0,16,0.818181818181818,180,0.333333333333333
"education-num",0,-1,0.818181818181818,10.5,0.333333333333333
"occupation",0,15,0.818181818181818,181,0.333333333333333
"race",0,5,0.772727272727273,182,0.166666666666667
"fnlwgt",16,1,1.04166666666667,198641,0
"occupation",16,15,1.00833333333333,183,0
"relationship",16,6,1.00833333333333,184,0
"sex",16,2,1.00833333333333,185,0
"age",16,-1,0.926282051282051,52.5,0
"occupation",0,15,0.8125,186,0.25
"age",12,-1,1.63333333333333,52.5,0
"fnlwgt",12,-1,0.833333333333332,175857,0
"hours-per-week",12,1,0.833333333333332,49,0
"occupation",12,15,0.742424242424241,187,0
"relationship",12,6,0.742424242424241,188,0
"fnlwgt",10,-1,1.8,185275.5,0
"age",10,1,1.15238095238095,37,0
"occupation",10,15,1.08888888888889,189,0
"relationship",10,6,1.08888888888889,190,0
"sex",10,2,1.08888888888889,191,0
"age",0,1,0.8,49.5,0.6
"workclass",0,9,0.6,192,0.2
"education",0,16,0.6,193,0.2
"occupation",0,15,0.6,194,0.2
"relationship",0,6,0.6,195,0.2
"age",5,1,1.06666666666667,37,0
"workclass",5,9,0.9,196,0
"occupation",5,15,0.9,197,0
"hours-per-week",5,1,0.9,47.5,0
"fnlwgt",5,1,0.4,186786,0
"fnlwgt",0,1,0.8,190587.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,192993,0
"workclass",3,9,0.333333333333333,198,0
"occupation",3,15,0.333333333333333,199,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",6,-1,1.66666666666667,39.5,0
"fnlwgt",6,1,1.66666666666667,333200.5,0
"occupation",6,15,1.66666666666667,200,0
"education",6,16,0.666666666666667,201,0
"education-num",6,1,0.666666666666667,10.5,0
"age",6,-1,1.66666666666667,47.5,0
"occupation",6,15,1.66666666666667,202,0
"relationship",6,6,1.66666666666667,203,0
"sex",6,2,1.66666666666667,204,0
"fnlwgt",6,-1,0.333333333333333,210144.5,0
"occupation",415,15,16.5791615475517,205,0
"fnlwgt",415,-1,16.4643302236311,181051.5,0
"age",415,-1,13.7685203869666,25.5,0
"workclass",415,9,10.6814823943893,206,0
"hours-per-week",415,1,8.50120481927708,43,0
"hours-per-week",0,-1,0.874698795180723,37,0.147540983606557
"education",0,16,0.869879518072289,207,0.114754098360656
"native-country",0,42,0.865060240963855,208,0.0819672131147544
"fnlwgt",0,-1,0.857831325301205,35046.5,0.0327868852459019
"relationship",0,6,0.855421686746988,209,0.0163934426229506
"capital-gain",61,-1,3.57437765634487,6155.5,0
"race",61,5,2.9976580796253,210,0
"occupation",61,15,2.94038045159295,211,0
"age",61,-1,2.35605406960023,25.5,0
"native-country",61,42,2.35605406960023,212,0
"hours-per-week",0,1,0.918032786885246,19,0.285714285714286
"age",0,-1,0.901639344262295,64,0.142857142857143
"native-country",0,42,0.901639344262295,213,0.142857142857143
"occupation",54,15,3.44759653270291,214,0
"capital-gain",54,1,3.44759653270291,1326.5,0
"capital-loss",54,-1,2.49185185185185,951,0
"race",54,5,2.36205593348451,215,0
"fnlwgt",54,1,2.14533011272142,241754,0
"native-country",0,42,0.907407407407407,216,0.285714285714286
"hours-per-week",0,-1,0.888888888888889,31,0.142857142857143
"capital-gain",47,1,4.65425531914894,1326.5,0
"workclass",47,9,2.4740227610094,217,0
"race",47,5,2.4740227610094,218,0
"capital-loss",47,-1,1.91588322612568,951,0
"fnlwgt",47,1,1.83514962809203,241754,0
"native-country",0,42,0.872340425531915,219,0.142857142857143
"workclass",40,9,3.47222222222222,220,0
"race",40,5,3.47222222222222,221,0
"age",40,-1,2.53378378378379,25.5,0
"occupation",40,15,1.48809523809524,222,0
"education",40,16,1.40984654731458,223,0
"age",0,-1,0.925,25.5,0.25
"race",0,5,0.925,224,0.25
"race",36,5,2.04248366013072,225,0
"hours-per-week",36,1,1.34444444444444,37.5,0
"age",36,-1,0.992063492063492,23.5,0
"fnlwgt",36,1,0.992063492063492,428991.5,0
"native-country",36,42,0.992063492063492,226,0
"fnlwgt",34,1,1.11408199643494,428991.5,0
"age",34,1,1.06325110689437,58,0
"hours-per-week",34,1,1.02100840336134,37.5,0
"occupation",34,15,0.790849673202612,227,0
"workclass",34,9,0.635294117647057,228,0
"age",33,1,1.18787878787879,58,0
"hours-per-week",33,1,0.867365967365968,47.5,0
"occupation",33,15,0.603970741901778,229,0
"workclass",33,9,0.535005224660399,230,0
"relationship",33,6,0.535005224660399,231,0
"workclass",3,9,1.33333333333333,232,0
"education",3,16,1.33333333333333,233,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"occupation",30,15,0.83076923076923,234,0
"hours-per-week",30,1,0.71111111111111,47.5,0
"age",30,-1,0.6,47,0
"fnlwgt",30,1,0.48,221376.5,0
"education",30,16,0.413397129186601,235,0
"age",0,-1,0.9,28.5,0.25
"age",4,1,0.666666666666667,27,0
"fnlwgt",4,-1,0.666666666666667,177386,0
"education",4,16,0.666666666666667,236,0
"education-num",4,-1,0.666666666666667,11.5,0
"hours-per-week",4,-1,0.666666666666667,51,0
"age",3,-1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,181039,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"hours-per-week",26,1,0.694230769230769,47.5,0
"fnlwgt",26,-1,0.519230769230769,39199.5,0
"age",26,1,0.453441295546559,31.5,0
"relationship",26,6,0.223776223776224,238,0
"sex",26,2,0.223776223776224,239,0
"workclass",0,9,0.769230769230769,240,0.4
"fnlwgt",0,1,0.692307692307692,144131,0.2
"occupation",0,15,0.692307692307692,241,0.2
"age",0,1,0.653846153846154,53.5,0.0999999999999999
"education",0,16,0.653846153846154,242,0.0999999999999999
"age",10,1,0.771428571428572,35,0
"workclass",10,9,0.45,243,0
"fnlwgt",10,-1,0.45,225449,0
"occupation",10,15,0.45,244,0
"hours-per-week",10,-1,0.45,65,0
"fnlwgt",0,-1,0.9,225449,0.666666666666667
"education",0,16,0.8,245,0.333333333333334
"age",7,-1,1.02857142857143,50.5,0
"workclass",7,9,1.02857142857143,246,0
"fnlwgt",7,1,0.761904761904761,221252,0
"education",7,16,0.761904761904761,247,0
"education-num",7,1,0.595238095238094,10.5,0
"age",5,1,1.06666666666667,41.5,0
"workclass",5,9,0.9,248,0
"fnlwgt",5,-1,0.4,137213.5,0
"education",5,16,0.4,249,0
"occupation",5,15,0.4,250,0
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,251,0
"education",3,16,1.33333333333333,252,0
"occupation",3,15,1.33333333333333,253,0
"fnlwgt",3,1,0.333333333333333,170971.5,0
"fnlwgt",16,-1,0.875,39199.5,0
"occupation",16,15,0.375,254,0
"age",16,-1,0.275,33.5,0
"education",16,16,0.208333333333333,255,0
"education-num",16,-1,0.0972222222222219,12,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,28509.5,0
"education",2,16,1,256,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,257,0
"fnlwgt",354,-1,11.4335135944528,119988.5,0
"workclass",354,9,9.35866685657313,258,0
"age",354,-1,8.70885696143354,26.5,0
"hours-per-week",354,-1,6.99629846093903,36.5,0
"occupation",354,15,4.13521824835713,259,0
"relationship",0,6,0.935028248587571,260,0.148148148148148
"sex",0,2,0.935028248587571,261,0.148148148148148
"native-country",0,42,0.932203389830508,262,0.111111111111111
"race",0,5,0.929378531073446,263,0.0740740740740748
"workclass",27,9,2.52495974235105,264,0
"occupation",27,15,2.17713365539453,265,0
"education-num",27,-1,2.16719576719577,10.5,0
"education",27,16,2.16719576719577,266,0
"capital-gain",27,-1,1.16148148148148,3844,0
"capital-loss",23,-1,1.6231884057971,951,0
"native-country",23,42,1.6231884057971,267,0
"occupation",23,15,1.48283752860412,268,0
"hours-per-week",23,1,1.48283752860412,56.5,0
"education",23,16,1.33985507246377,269,0
"workclass",21,9,1.86666666666667,270,0
"education",21,16,1.86666666666667,271,0
"education-num",21,-1,1.86666666666667,10.5,0
"occupation",21,15,1.09803921568628,272,0
"hours-per-week",21,1,1.09803921568628,56.5,0
"age",0,1,0.761904761904762,44.5,0.166666666666666
"race",0,5,0.761904761904762,273,0.166666666666666
"education",15,16,2.37575757575758,274,0
"education-num",15,-1,2.37575757575758,10.5,0
"occupation",15,15,1.63333333333333,275,0
"age",15,-1,1.00512820512821,28,0
"fnlwgt",15,-1,1.00512820512821,46768,0
"education-num",0,-1,1,10.5,1
"fnlwgt",11,-1,1.02424242424242,78035,0
"age",11,-1,0.890909090909091,27.5,0
"hours-per-week",11,1,0.890909090909091,56.5,0
"native-country",11,42,0.890909090909091,276,0
"education",11,16,0.646464646464646,277,0
"age",0,-1,0.727272727272727,32,0.4
"occupation",0,15,0.727272727272727,278,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"native-country",0,42,0.727272727272727,279,0.4
"education",0,16,0.636363636363636,280,0.2
"age",5,1,1.06666666666667,40,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"race",5,5,0.9,281,0
"native-country",5,42,0.9,282,0
"fnlwgt",5,-1,0.4,40394,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,1,0.8,56043,0.5
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,40394,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",3,5,0.333333333333333,284,0
"fnlwgt",6,1,1.66666666666667,111524.5,0
"hours-per-week",6,1,1.66666666666667,56.5,0
"age",6,-1,0.333333333333333,42,0
"education",6,16,0.333333333333333,285,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",327,-1,7.46790884388522,25,0
"hours-per-week",327,-1,5.86946644633123,36.5,0
"workclass",327,9,3.46407252674967,286,0
"fnlwgt",327,1,3.1874788686915,378288,0
"occupation",327,15,1.40516018923189,287,0
"hours-per-week",323,-1,3.80374796253966,28,0
"workclass",323,9,2.85819642132959,288,0
"age",323,1,1.89596754033419,72.5,0
"fnlwgt",323,1,1.33143348083334,223354,0
"occupation",323,15,1.03813455206645,289,0
"workclass",321,9,1.35450471429608,290,0
"fnlwgt",321,-1,1.08864344378364,176909,0
"age",321,1,0.793456278008231,32,0
"occupation",321,15,0.483652356439608,291,0
"capital-loss",321,1,0.322552151110063,1894.5,0
"occupation",0,15,0.94392523364486,292,0.1
"fnlwgt",0,-1,0.940809968847352,131999.5,0.05
"education-num",20,-1,1.53725490196078,11.5,0
"education",20,16,1.53725490196078,293,0
"occupation",20,15,1.34736842105263,294,0
"age",20,-1,0.816666666666667,41,0
"fnlwgt",20,-1,0.581818181818182,177213,0
"occupation",0,15,0.9,295,0.333333333333334
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,195372,0
"workclass",3,9,0.333333333333333,296,0
"occupation",3,15,0.333333333333333,297,0
"capital-loss",17,1,0.662745098039216,1894.5,0
"age",17,1,0.338935574229692,50.5,0
"workclass",17,9,0.338935574229692,298,0
"education",17,16,0.25668449197861,299,0
"education-num",17,-1,0.25668449197861,13.5,0
"age",2,1,1,46.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,204489,0
"capital-loss",2,-1,1,1939.5,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",15,1,0.366666666666666,239270,0
"age",15,-1,0.2,41.5,0
"hours-per-week",15,1,0.2,46.5,0
"workclass",15,9,0.0888888888888884,301,0
"education",15,16,0.0888888888888884,302,0
"workclass",0,9,0.866666666666667,303,0.5
"education",0,16,0.8,304,0.25
"fnlwgt",4,-1,1.5,254309,0
"age",4,-1,0.5,41.5,0
"workclass",4,9,0.5,305,0
"education",4,16,0.5,306,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",301,1,0.966955188390971,406328,0
"age",301,-1,0.467135362484195,30,0
"hours-per-week",301,1,0.243794901917434,43.5,0
"education",301,16,0.189818818044347,307,0
"occupation",301,15,0.129799618533662,308,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,444009,0
"education",2,16,1,310,0
"education-num",2,-1,1,12.5,0
"age",299,-1,0.480023808174154,30,0
"education",299,16,0.202362921103547,311,0
"occupation",299,15,0.159290658785098,312,0
"fnlwgt",299,-1,0.146879454938846,168758,0
