"","count","ncat","improve","index","adj"
"age",0,-1,0.741935483870968,44.5,0.0588235294117647
"capital-loss",0,-1,0.741935483870968,326.5,0.0588235294117647
"relationship",45,6,1.15555555555555,65,0
"race",45,5,0.868733850129196,66,0
"workclass",45,9,0.536507936507934,67,0
"occupation",45,15,0.393650793650792,68,0
"fnlwgt",45,1,0.371002710027098,69902,0
"education",0,16,0.888888888888889,69,0.166666666666666
"occupation",6,15,1.33333333333333,70,0
"age",6,1,1.06666666666667,27,0
"workclass",6,9,1.06666666666667,71,0
"fnlwgt",6,1,1.06666666666667,75128.5,0
"education",6,16,1.06666666666667,72,0
"age",0,-1,0.666666666666667,30.5,0.333333333333333
"workclass",0,9,0.666666666666667,73,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,185302,0.333333333333333
"education",0,16,0.666666666666667,74,0.333333333333333
"sex",0,2,0.666666666666667,75,0.333333333333333
"fnlwgt",3,1,1.33333333333333,307986.5,0
"marital-status",3,7,1.33333333333333,76,0
"race",3,5,1.33333333333333,77,0
"sex",3,2,1.33333333333333,78,0
"age",3,1,0.333333333333333,29,0
"age",17,-1,2.35947712418301,40,0
"relationship",17,6,1.27058823529412,79,0
"occupation",17,15,1.00392156862745,80,0
"workclass",17,9,0.816742081447964,81,0
"fnlwgt",17,-1,0.816742081447964,155814,0
"marital-status",0,7,0.764705882352941,82,0.5
"workclass",0,9,0.647058823529412,83,0.25
"fnlwgt",0,1,0.647058823529412,176382,0.25
"occupation",0,15,0.647058823529412,84,0.25
"relationship",0,6,0.647058823529412,85,0.25
"age",8,-1,0.6,27,0
"fnlwgt",8,-1,0.6,181124,0
"relationship",8,6,0.6,86,0
"hours-per-week",8,1,0.6,53,0
"workclass",8,9,0.333333333333333,87,0
"hours-per-week",0,1,0.875,58,0.666666666666667
"workclass",0,9,0.75,88,0.333333333333333
"fnlwgt",0,-1,0.75,181124,0.333333333333333
"education",0,16,0.75,89,0.333333333333333
"occupation",0,15,0.75,90,0.333333333333333
"age",5,1,2.4,28.5,0
"marital-status",5,7,1.06666666666667,91,0
"relationship",5,6,1.06666666666667,92,0
"fnlwgt",5,-1,0.9,319545,0
"capital-loss",5,-1,0.9,782,0
"workclass",9,9,1.36111111111111,93,0
"fnlwgt",9,1,1.36111111111111,298244.5,0
"hours-per-week",9,-1,1.11111111111111,52,0
"age",9,1,0.396825396825396,53.5,0
"education",9,16,0.253968253968254,94,0
"fnlwgt",8,1,1.75,298244.5,0
"age",8,-1,0.416666666666667,46.5,0
"occupation",8,15,0.416666666666667,95,0
"relationship",8,6,0.416666666666667,96,0
"hours-per-week",8,-1,0.416666666666667,52,0
"occupation",278,15,20.0146470756642,97,0
"education",278,16,14.5097363733379,98,0
"education-num",278,-1,14.5097363733379,12.5,0
"age",278,-1,8.24466056051746,31.5,0
"capital-loss",278,-1,7.68655401260388,1794,0
"education",0,16,0.758992805755396,99,0.412280701754386
"education-num",0,-1,0.758992805755396,10.5,0.412280701754386
"relationship",0,6,0.618705035971223,100,0.0701754385964913
"sex",0,2,0.618705035971223,101,0.0701754385964913
"capital-loss",0,-1,0.611510791366906,1894.5,0.0526315789473684
"capital-loss",164,-1,7.2271732332708,1813.5,0
"education",164,16,5.15710674513708,102,0
"education-num",164,-1,4.56650703493337,12.5,0
"age",164,-1,2.45383349294993,35.5,0
"occupation",164,15,2.13891586222654,103,0
"fnlwgt",0,-1,0.957317073170732,407067,0.125
"education",156,16,4.00660120021822,104,0
"education-num",156,-1,3.51794871794871,12.5,0
"occupation",156,15,2.08174182139699,105,0
"age",156,-1,1.88461538461539,32.5,0
"fnlwgt",156,1,1.33407775020677,27108.5,0
"education-num",0,-1,0.993589743589744,12.5,0.933333333333334
"age",141,-1,2.14468085106382,32.5,0
"fnlwgt",141,1,1.45896656534953,27892,0
"hours-per-week",141,-1,1.45896656534953,72.5,0
"education",141,16,1.41381665353296,106,0
"race",141,5,1.01475384376455,107,0
"education",0,16,0.801418439716312,108,0.222222222222223
"native-country",0,42,0.765957446808511,109,0.0833333333333334
"race",0,5,0.75886524822695,110,0.0555555555555556
"education-num",0,-1,0.75177304964539,5.5,0.0277777777777778
"occupation",0,15,0.75177304964539,111,0.0277777777777778
"education",105,16,1.49141599413059,112,0
"fnlwgt",105,1,1.29230769230769,27892,0
"hours-per-week",105,-1,1.29230769230769,39.5,0
"education-num",105,1,0.865700483091793,9.5,0
"workclass",105,9,0.787500000000001,113,0
"education-num",0,1,0.895238095238095,9.5,0.765957446808511
"occupation",0,15,0.6,114,0.106382978723404
"hours-per-week",0,1,0.6,49,0.106382978723404
"age",0,-1,0.580952380952381,46.5,0.0638297872340426
"workclass",0,9,0.580952380952381,115,0.0638297872340426
"race",47,5,2.01192778852353,116,0
"capital-gain",47,-1,1.631822386679,4225,0
"hours-per-week",47,-1,1.631822386679,70,0
"fnlwgt",47,-1,0.952386428982175,206503,0
"occupation",47,15,0.78802206461781,117,0
"capital-gain",44,-1,1.776955602537,4225,0
"hours-per-week",44,-1,1.776955602537,70,0
"fnlwgt",44,-1,0.536940836940839,210998.5,0
"occupation",44,15,0.452697708795269,118,0
"age",44,1,0.290909090909091,33.5,0
"hours-per-week",43,-1,1.86157253599114,70,0
"age",43,1,0.365235539654143,33.5,0
"fnlwgt",43,-1,0.201340875759481,249579,0
"occupation",43,15,0.177589852008455,119,0
"education",43,16,0.133953488372093,120,0
"age",42,1,0.452380952380953,33.5,0
"fnlwgt",42,-1,0.285714285714287,249579,0
"hours-per-week",42,-1,0.085714285714287,40.5,0
"occupation",42,15,0.0476190476190479,121,0
"education",42,16,0.0357142857142876,122,0
"hours-per-week",4,-1,1.5,40.5,0
"fnlwgt",4,-1,0.5,219698.5,0
"education",4,16,0.5,123,0
"occupation",4,15,0.5,124,0
"workclass",4,9,0.166666666666667,125,0
"age",3,1,1.33333333333333,56.5,0
"occupation",3,15,1.33333333333333,126,0
"fnlwgt",3,1,0.333333333333333,139486,0
"education",3,16,0.333333333333333,127,0
"education-num",3,1,0.333333333333333,8,0
"hours-per-week",58,-1,1.41241379310345,38.5,0
"fnlwgt",58,1,1.14977228366949,38780.5,0
"workclass",58,9,1.0185676392573,128,0
"education",58,16,0.966353187042845,129,0
"education-num",58,1,0.966353187042845,6.5,0
"age",0,1,0.896551724137931,63.5,0.25
"occupation",0,15,0.879310344827586,130,0.125
"race",0,5,0.879310344827586,131,0.125
"native-country",0,42,0.879310344827586,132,0.125
"education",50,16,1.92666666666667,133,0
"education-num",50,1,1.92666666666667,6.5,0
"workclass",50,9,1.39636363636363,134,0
"hours-per-week",50,1,0.957831978319781,49,0
"fnlwgt",50,1,0.943673469387754,27943,0
"education-num",0,1,1,6.5,1
"hours-per-week",48,1,1.63333333333333,49,0
"occupation",48,15,1.39430894308943,135,0
"workclass",48,9,1.16666666666666,136,0
"fnlwgt",48,1,1.06124031007752,38780.5,0
"native-country",48,42,1.02482269503546,137,0
"occupation",40,15,1.78056265984655,138,0
"fnlwgt",40,1,1.77894736842105,31010.5,0
"hours-per-week",40,-1,1.77894736842105,46.5,0
"workclass",40,9,1.08888888888889,139,0
"native-country",40,42,0.866666666666664,140,0
"age",0,1,0.65,58.5,0.176470588235294
"hours-per-week",0,1,0.65,44.5,0.176470588235294
"relationship",0,6,0.625,141,0.11764705882353
"sex",0,2,0.625,142,0.11764705882353
"workclass",0,9,0.6,143,0.0588235294117648
"fnlwgt",17,1,1.44117647058824,52478.5,0
"native-country",17,42,1.44117647058824,144,0
"workclass",17,9,0.474509803921569,145,0
"hours-per-week",17,-1,0.456327985739749,42.5,0
"age",17,-1,0.441176470588236,38.5,0
"native-country",16,42,1.63333333333333,146,0
"workclass",16,9,0.642857142857143,147,0
"age",16,-1,0.388888888888889,45,0
"relationship",16,6,0.32051282051282,148,0
"sex",16,2,0.32051282051282,149,0
"workclass",15,9,0.866666666666666,150,0
"fnlwgt",15,-1,0.366666666666666,245494.5,0
"occupation",15,15,0.266666666666666,151,0
"hours-per-week",15,-1,0.266666666666666,42.5,0
"age",15,-1,0.116666666666666,45,0
"age",2,1,1,63.5,0
"fnlwgt",2,-1,1,245494.5,0
"occupation",2,15,1,152,0
"capital-gain",2,1,1,704.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",23,-1,1.19254658385093,46.5,0
"workclass",23,9,1.00207039337474,153,0
"fnlwgt",23,1,0.569169960474307,29085.5,0
"relationship",23,6,0.569169960474307,154,0
"sex",23,2,0.569169960474307,155,0
"workclass",21,9,1.28571428571428,156,0
"fnlwgt",21,1,0.685714285714285,29085.5,0
"relationship",21,6,0.685714285714285,157,0
"sex",21,2,0.685714285714285,158,0
"age",21,1,0.385714285714284,60,0
"native-country",0,42,0.904761904761905,159,0.333333333333334
"fnlwgt",18,-1,1.24615384615385,75039,0
"age",18,1,0.529411764705882,60,0
"occupation",18,15,0.529411764705882,160,0
"relationship",18,6,0.529411764705882,161,0
"sex",18,2,0.529411764705882,162,0
"workclass",0,9,0.833333333333333,163,0.4
"fnlwgt",5,1,1.6,29085.5,0
"age",5,-1,0.6,50,0
"workclass",5,9,0.6,164,0
"occupation",5,15,0.1,165,0
"fnlwgt",13,1,0.820512820512819,338518,0
"capital-gain",13,1,0.820512820512819,2506.5,0
"hours-per-week",13,1,0.820512820512819,44.5,0
"age",13,1,0.699300699300698,37.5,0
"workclass",13,9,0.699300699300698,166,0
"hours-per-week",12,1,0.969696969696971,44.5,0
"fnlwgt",12,-1,0.888888888888889,225942,0
"age",12,1,0.666666666666667,46,0
"workclass",12,9,0.533333333333334,167,0
"occupation",12,15,0.242424242424243,168,0
"fnlwgt",11,-1,0.613636363636363,215380.5,0
"age",11,1,0.363636363636363,37.5,0
"workclass",11,9,0.363636363636363,169,0
"hours-per-week",11,1,0.252525252525253,42,0
"occupation",11,15,0.163636363636363,170,0
"workclass",0,9,0.818181818181818,171,0.333333333333333
"relationship",0,6,0.818181818181818,172,0.333333333333333
"sex",0,2,0.818181818181818,173,0.333333333333333
"age",8,1,0.892857142857143,55,0
"fnlwgt",8,1,0.892857142857143,194385,0
"workclass",8,9,0.321428571428572,174,0
"occupation",8,15,0.321428571428572,175,0
"hours-per-week",8,1,0.083333333333333,42,0
"age",7,-1,0.457142857142857,48.5,0
"fnlwgt",7,1,0.457142857142857,106803,0
"occupation",7,15,0.257142857142857,176,0
"hours-per-week",7,1,0.257142857142857,42,0
"workclass",7,9,0.19047619047619,177,0
"age",5,1,0.9,46.5,0
"workclass",5,9,0.4,178,0
"fnlwgt",5,1,0.4,106803,0
"occupation",5,15,0.4,179,0
"hours-per-week",5,1,0.0666666666666664,42,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,119920.5,0
"occupation",4,15,0.5,180,0
"hours-per-week",4,1,0.5,42,0
"workclass",4,9,0.166666666666667,181,0
"hours-per-week",0,1,1,42,1
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,119920.5,0
"workclass",15,9,5.71666666666667,182,0
"occupation",15,15,2.68888888888889,183,0
"fnlwgt",15,-1,1.31282051282051,48845,0
"age",15,-1,1.00512820512821,58,0
"race",15,5,0.609523809523811,184,0
"fnlwgt",0,-1,0.733333333333333,98736.5,0.428571428571428
"occupation",0,15,0.733333333333333,185,0.428571428571428
"age",0,-1,0.666666666666667,42.5,0.285714285714286
"education",0,16,0.6,186,0.142857142857143
"hours-per-week",0,1,0.6,46.5,0.142857142857143
"age",8,1,0.75,37,0
"fnlwgt",8,1,0.416666666666667,81838.5,0
"occupation",8,15,0.416666666666667,187,0
"hours-per-week",8,-1,0.25,49,0
"workclass",8,9,0.0833333333333335,188,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,128003,0
"occupation",2,15,1,189,0
"hours-per-week",2,1,1,52.5,0
"occupation",8,15,1.75,190,0
"capital-loss",8,1,1.75,1976.5,0
"age",8,-1,0.75,39.5,0
"fnlwgt",8,-1,0.416666666666667,167152,0
"education",8,16,0.416666666666667,191,0
"hours-per-week",114,-1,7.1593984962406,28,0
"fnlwgt",114,-1,6.02902017890576,100353,0
"age",114,-1,4.64035087719299,27.5,0
"workclass",114,9,2.5904276821085,192,0
"education",114,16,2.2574679943101,193,0
"race",0,5,0.93859649122807,194,0.222222222222223
"age",0,1,0.929824561403509,62.5,0.111111111111111
"native-country",0,42,0.929824561403509,195,0.111111111111111
"fnlwgt",105,-1,7.24285714285715,100353,0
"age",105,-1,4.53428571428572,27.5,0
"workclass",105,9,2.06428571428572,196,0
"education",105,16,1.76088765603329,197,0
"education-num",105,-1,1.76088765603329,6.5,0
"workclass",21,9,3.57142857142857,198,0
"education",21,16,2.43809523809524,199,0
"hours-per-week",21,-1,1.18681318681319,47.5,0
"fnlwgt",21,-1,0.806722689075631,33602,0
"education-num",21,-1,0.771428571428571,13.5,0
"education",18,16,1.8,200,0
"hours-per-week",18,-1,1.57142857142857,47.5,0
"workclass",18,9,0.5,201,0
"fnlwgt",18,-1,0.5,48681.5,0
"education-num",18,-1,0.384615384615385,11.5,0
"workclass",0,9,0.888888888888889,202,0.333333333333333
"age",15,-1,0.533333333333333,51.5,0
"hours-per-week",15,-1,0.266666666666666,47.5,0
"fnlwgt",15,-1,0.2,66807,0
"education",15,16,0.116666666666666,203,0
"occupation",15,15,0.116666666666666,204,0
"education",0,16,0.866666666666667,205,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,206,0
"fnlwgt",3,-1,0.333333333333333,58662.5,0
"education",3,16,0.333333333333333,207,0
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,208,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,60182,0
"education",3,16,0.333333333333333,209,0
"age",84,-1,3.5,27.5,0
"education",84,16,2.30487804878049,210,0
"education-num",84,-1,2.30487804878049,6.5,0
"native-country",84,42,2.30487804878049,211,0
"fnlwgt",84,1,1.86666666666667,132659,0
"education",0,16,0.976190476190476,212,0.333333333333332
"native-country",0,42,0.976190476190476,213,0.333333333333332
"fnlwgt",81,1,2.05247376311844,132659,0
"workclass",81,9,1.86872586872587,214,0
"native-country",81,42,1.23076923076923,215,0
"age",81,1,1.225,62.5,0
"education",81,16,1.225,216,0
"native-country",0,42,0.740740740740741,217,0.0869565217391304
"workclass",58,9,4.29374201787995,218,0
"fnlwgt",58,-1,3.16175548589342,142071,0
"native-country",58,42,2.07019704433498,219,0
"education",58,16,1.89630094043887,220,0
"age",58,1,1.23336231044142,55,0
"education",0,16,0.948275862068966,221,0.25
"fnlwgt",54,-1,3.66230936819172,142071,0
"native-country",54,42,2.39458689458689,222,0
"hours-per-week",54,1,1.17470300489168,68.5,0
"race",54,5,1.15250544662309,223,0
"education",54,16,1.12142255892256,224,0
"native-country",0,42,0.962962962962963,225,0.333333333333333
"age",51,-1,1.57366946778711,42.5,0
"hours-per-week",51,1,1.31843137254902,68.5,0
"native-country",51,42,1.31843137254902,226,0
"workclass",51,9,0.956480153036825,227,0
"education",51,16,0.710689437065149,228,0
"fnlwgt",0,1,0.666666666666667,157892,0.19047619047619
"education",0,16,0.666666666666667,229,0.19047619047619
"workclass",0,9,0.627450980392157,230,0.0952380952380952
"education-num",0,1,0.627450980392157,9.5,0.0952380952380952
"hours-per-week",0,1,0.627450980392157,39,0.0952380952380952
"workclass",30,9,1.35,231,0
"education",30,16,1.2,232,0
"occupation",30,15,1.01379310344828,233,0
"hours-per-week",30,1,1.01379310344828,68.5,0
"native-country",30,42,1.01379310344828,234,0
"native-country",0,42,0.833333333333333,235,0.166666666666667
"education",24,16,1.36111111111111,236,0
"occupation",24,15,1.35,237,0
"hours-per-week",24,1,0.815217391304348,68.5,0
"native-country",24,42,0.815217391304348,238,0
"fnlwgt",24,-1,0.613636363636363,371724.5,0
"education-num",0,-1,0.875,9.5,0.5
"fnlwgt",0,-1,0.791666666666667,173717,0.166666666666667
"occupation",0,15,0.791666666666667,239,0.166666666666667
"native-country",0,42,0.791666666666667,240,0.166666666666667
"fnlwgt",6,1,1.33333333333333,173121,0
"age",6,1,1.06666666666667,34,0
"occupation",6,15,1.06666666666667,241,0
"education",6,16,0.266666666666667,242,0
"education-num",6,1,0.266666666666667,12.5,0
"age",0,1,0.666666666666667,37.5,0.333333333333333
"education",0,16,0.666666666666667,243,0.333333333333333
"education-num",0,1,0.666666666666667,10,0.333333333333333
"race",0,5,0.666666666666667,244,0.333333333333333
"native-country",0,42,0.666666666666667,245,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,164854.5,0
"occupation",3,15,1.33333333333333,246,0
"race",3,5,1.33333333333333,247,0
"native-country",3,42,1.33333333333333,248,0
"age",3,1,0.333333333333333,34,0
"hours-per-week",18,1,1.10457516339869,68.5,0
"age",18,-1,1.06837606837607,38.5,0
"fnlwgt",18,-1,0.793650793650794,293928.5,0
"education",18,16,0.555555555555555,249,0
"occupation",18,15,0.507936507936507,250,0
"fnlwgt",17,-1,1.02673796791444,253192.5,0
"age",17,-1,0.784313725490196,38.5,0
"occupation",17,15,0.733031674208145,251,0
"hours-per-week",17,-1,0.579185520361992,52.5,0
"education",17,16,0.403361344537815,252,0
"age",0,-1,0.705882352941177,40,0.166666666666667
"education",0,16,0.705882352941177,253,0.166666666666667
"education-num",0,1,0.705882352941177,11,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,57.5,0.166666666666667
"fnlwgt",11,1,1.97979797979798,216577,0
"education",11,16,1.97979797979798,254,0
"education-num",11,-1,1.97979797979798,11,0
"occupation",11,15,1.97979797979798,255,0
"age",11,-1,1.09090909090909,38.5,0
"education",9,16,1.36111111111111,256,0
"education-num",9,-1,1.36111111111111,11,0
"age",9,-1,0.444444444444444,38.5,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"fnlwgt",9,-1,0.396825396825396,167016.5,0
"fnlwgt",8,1,0.75,183431,0
"age",8,-1,0.416666666666667,33.5,0
"occupation",8,15,0.416666666666667,257,0
"hours-per-week",8,-1,0.25,47.5,0
"education",8,16,0.15,258,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,191480,0
"education",2,16,1,259,0
"education-num",2,-1,1,14,0
"race",2,5,1,260,0
"education",21,16,1.90476190476191,261,0
"age",21,1,0.404761904761906,57,0
"fnlwgt",21,-1,0.126984126984127,181801.5,0
"occupation",21,15,0.126984126984127,262,0
"education-num",21,-1,0.104761904761906,12.5,0
"education",23,16,0.913043478260869,263,0
"age",23,-1,0.163043478260869,39.5,0
"education-num",23,-1,0.113043478260869,12,0
"fnlwgt",23,1,0.0948616600790504,117865,0
"occupation",23,15,0.0948616600790504,264,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,121202,0
"occupation",2,15,1,265,0
