"","count","ncat","improve","index","adj"
"workclass",121,9,1.46129476584021,77,0
"age",121,-1,0.93681653089687,46.5,0
"education",121,16,0.935890235095879,78,0
"fnlwgt",121,1,0.876928984129304,70046,0
"workclass",118,9,1.50717079530639,79,0
"education",118,16,1.47919876733436,80,0
"education-num",118,-1,1.47919876733436,8.5,0
"age",118,-1,1.27217973985022,46.5,0
"fnlwgt",118,1,1.17944446758006,160532.5,0
"fnlwgt",117,1,1.38423220615001,160532.5,0
"education",117,16,1.3262599469496,81,0
"education-num",117,-1,1.3262599469496,8.5,0
"age",117,-1,0.970989010989015,46.5,0
"occupation",117,15,0.609291698400607,82,0
"occupation",0,15,0.666666666666667,83,0.113636363636364
"relationship",0,6,0.658119658119658,84,0.0909090909090909
"sex",0,2,0.658119658119658,85,0.0909090909090909
"hours-per-week",0,-1,0.658119658119658,57.5,0.0909090909090909
"workclass",0,9,0.64957264957265,86,0.0681818181818182
"workclass",73,9,0.43887801696021,87,0
"education",73,16,0.356735159817354,88,0
"occupation",73,15,0.315068493150687,89,0
"education-num",73,-1,0.276606954689148,8.5,0
"hours-per-week",73,1,0.224159402241593,43.5,0
"occupation",70,15,0.304761904761906,90,0
"education",70,16,0.253968253968254,91,0
"fnlwgt",70,1,0.233333333333334,203068.5,0
"education-num",70,-1,0.195918367346941,8.5,0
"hours-per-week",70,1,0.15824175824176,43.5,0
"hours-per-week",0,-1,0.671428571428571,37.5,0.178571428571428
"age",0,1,0.642857142857143,60.5,0.107142857142857
"relationship",0,6,0.642857142857143,92,0.107142857142857
"race",0,5,0.642857142857143,93,0.107142857142857
"sex",0,2,0.642857142857143,94,0.107142857142857
"education",42,16,0.38095238095238,95,0
"hours-per-week",42,1,0.341543513957305,43.5,0
"education-num",42,-1,0.304761904761905,8.5,0
"age",42,-1,0.211779448621552,56.5,0
"fnlwgt",42,1,0.190476190476188,203068.5,0
"education-num",0,-1,0.952380952380952,8.5,0.857142857142857
"native-country",0,42,0.785714285714286,96,0.357142857142857
"age",0,1,0.738095238095238,51.5,0.214285714285714
"fnlwgt",0,1,0.738095238095238,225513.5,0.214285714285714
"relationship",0,6,0.69047619047619,97,0.0714285714285715
"hours-per-week",28,1,0.634920634920636,43.5,0
"age",28,-1,0.549450549450549,54.5,0
"fnlwgt",28,-1,0.549450549450549,376674,0
"workclass",28,9,0.190476190476192,98,0
"race",28,5,0.137142857142857,99,0
"workclass",0,9,0.75,100,0.3
"fnlwgt",0,-1,0.714285714285714,175247,0.2
"capital-gain",0,1,0.714285714285714,3607.5,0.2
"hours-per-week",18,-1,1.28104575163399,41.5,0
"age",18,-1,0.507936507936507,29.5,0
"fnlwgt",18,-1,0.355555555555554,180295.5,0
"race",18,5,0.222222222222221,101,0
"workclass",18,9,0.104575163398692,102,0
"fnlwgt",17,-1,0.741176470588235,194384.5,0
"age",17,-1,0.474509803921569,54.5,0
"race",17,5,0.141176470588236,103,0
"workclass",17,9,0.0661764705882355,104,0
"relationship",17,6,0.0661764705882355,105,0
"relationship",0,6,0.647058823529412,106,0.142857142857143
"fnlwgt",10,1,1.15238095238095,213394,0
"age",10,-1,1.08888888888889,54.5,0
"race",10,5,0.45,107,0
"workclass",10,9,0.2,108,0
"occupation",10,15,0.2,109,0
"age",7,-1,1.71428571428571,54.5,0
"fnlwgt",7,-1,0.714285714285714,375349,0
"occupation",7,15,0.714285714285714,110,0
"race",7,5,0.114285714285714,111,0
"workclass",7,9,0.0476190476190479,112,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,198099,0
"occupation",3,15,0.333333333333333,113,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,198099,0
"fnlwgt",3,-1,1.33333333333333,252617,0
"occupation",3,15,1.33333333333333,114,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",44,-1,1.56736596736597,149968.5,0
"occupation",44,15,1.45454545454546,115,0
"age",44,-1,1.33244019138756,46.5,0
"education",44,16,1.16883116883117,116,0
"education-num",44,-1,1.16883116883117,8,0
"occupation",0,15,0.909090909090909,117,0.2
"age",39,-1,0.791992321404088,46,0
"fnlwgt",39,1,0.769437551695617,70046,0
"education",39,16,0.753846153846156,118,0
"education-num",39,-1,0.753846153846156,8,0
"hours-per-week",39,-1,0.456876456876458,38,0
"fnlwgt",0,-1,0.666666666666667,136640.5,0.235294117647059
"occupation",0,15,0.641025641025641,119,0.176470588235294
"hours-per-week",0,1,0.615384615384615,22.5,0.11764705882353
"education",0,16,0.58974358974359,120,0.0588235294117648
"race",0,5,0.58974358974359,121,0.0588235294117648
"fnlwgt",22,-1,0.96969696969697,117159,0
"occupation",22,15,0.96969696969697,122,0
"education",22,16,0.303030303030304,123,0
"hours-per-week",22,-1,0.303030303030304,42.5,0
"age",22,1,0.251748251748253,33.5,0
"education",0,16,0.818181818181818,124,0.333333333333333
"age",0,1,0.772727272727273,28.5,0.166666666666667
"education-num",0,1,0.772727272727273,6.5,0.166666666666667
"occupation",6,15,2.66666666666667,125,0
"education",6,16,1.33333333333333,126,0
"education-num",6,-1,1.33333333333333,7.5,0
"fnlwgt",6,1,1.06666666666667,122243.5,0
"age",6,1,0.666666666666667,34.5,0
"education-num",0,-1,0.833333333333333,7.5,0.5
"occupation",17,15,1.83025210084034,127,0
"fnlwgt",17,1,1.32549019607843,76204.5,0
"age",17,1,0.630252100840337,57.5,0
"education",17,16,0.392156862745098,128,0
"education-num",17,-1,0.392156862745098,8,0
"fnlwgt",0,1,0.882352941176471,76204.5,0.714285714285714
"age",0,1,0.705882352941177,53.5,0.285714285714286
"workclass",0,9,0.647058823529412,129,0.142857142857143
"education",10,16,1.8,130,0
"education-num",10,-1,1.8,11,0
"relationship",10,6,0.8,131,0
"age",10,1,0.466666666666666,52,0
"sex",10,2,0.466666666666666,132,0
"age",7,-1,1.02857142857143,53.5,0
"education",7,16,0.761904761904761,133,0
"education-num",7,1,0.761904761904761,11,0
"fnlwgt",7,1,0.428571428571428,42316.5,0
"occupation",7,15,0.428571428571428,134,0
"age",5,1,0.9,48.5,0
"fnlwgt",5,1,0.9,42316.5,0
"occupation",5,15,0.9,135,0
"hours-per-week",5,-1,0.9,65,0
"workclass",5,9,0.4,136,0
"fnlwgt",4,1,1.5,42316.5,0
"occupation",4,15,1.5,137,0
"hours-per-week",4,-1,1.5,65,0
"age",4,-1,0.166666666666667,50.5,0
"workclass",4,9,0.166666666666667,138,0
"occupation",5,15,2.4,139,0
"age",5,-1,1.06666666666667,50.5,0
"workclass",5,9,0.9,140,0
"fnlwgt",5,1,0.4,154085,0
"education",5,16,0.4,141,0
"age",0,-1,0.8,50.5,0.5
"fnlwgt",3,-1,1.33333333333333,258393,0
"education",3,16,1.33333333333333,142,0
"education-num",3,1,1.33333333333333,8,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,143,0
"age",39,-1,4.17070791527313,40.5,0
"fnlwgt",39,-1,2.36322344322344,147639,0
"occupation",39,15,2.26068376068376,144,0
"hours-per-week",39,-1,1.63792390405294,53,0
"capital-gain",39,-1,1.5003663003663,1551.5,0
"fnlwgt",0,1,0.717948717948718,301852,0.3125
"native-country",0,42,0.615384615384615,145,0.0625000000000001
"fnlwgt",16,-1,2.16071428571428,415550,0
"education",16,16,1.00833333333333,146,0
"education-num",16,-1,1.00833333333333,11.5,0
"capital-gain",16,-1,1.00833333333333,2589,0
"native-country",16,42,1.00833333333333,147,0
"capital-gain",14,-1,1.32967032967033,2589,0
"native-country",14,42,1.32967032967033,148,0
"fnlwgt",14,-1,0.714285714285715,147639,0
"hours-per-week",14,-1,0.380952380952382,55,0
"age",14,-1,0.350649350649352,28.5,0
"native-country",13,42,1.55128205128205,149,0
"fnlwgt",13,-1,0.566433566433566,376305,0
"age",13,1,0.384615384615385,36.5,0
"occupation",13,15,0.384615384615385,150,0
"hours-per-week",13,1,0.273504273504274,42.5,0
"fnlwgt",12,-1,0.833333333333333,376305,0
"education",12,16,0.233333333333333,151,0
"education-num",12,-1,0.233333333333333,10.5,0
"age",12,1,0.166666666666667,32,0
"occupation",12,15,0.119047619047619,152,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,401109,0
"education",2,16,1,153,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,154,0
"occupation",23,15,2.6832298136646,155,0
"fnlwgt",23,-1,2.37154150197628,172600,0
"hours-per-week",23,-1,1.39751552795031,42.5,0
"native-country",23,42,1.39275362318841,156,0
"race",23,5,0.45766590389016,157,0
"fnlwgt",21,-1,1.54285714285714,39959,0
"hours-per-week",21,-1,0.642857142857143,42.5,0
"age",21,1,0.563909774436091,59.5,0
"native-country",21,42,0.563909774436091,158,0
"education",21,16,0.527472527472528,159,0
"fnlwgt",20,-1,0.742857142857142,138688.5,0
"native-country",20,42,0.71111111111111,160,0
"age",20,-1,0.399999999999999,47,0
"hours-per-week",20,-1,0.327272727272727,42.5,0
"education",20,16,0.266666666666667,161,0
"age",0,-1,0.75,43,0.285714285714286
"fnlwgt",7,1,1.52380952380952,105294,0
"native-country",7,42,1.19047619047619,162,0
"age",7,-1,0.857142857142857,48.5,0
"education",7,16,0.457142857142857,163,0
"education-num",7,-1,0.457142857142857,10.5,0
"education",0,16,0.714285714285714,164,0.333333333333333
"native-country",0,42,0.714285714285714,165,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"capital-gain",185,-1,6.1947960382743,2994,0
"capital-loss",185,-1,5.32129202373105,1813.5,0
"hours-per-week",185,-1,4.21125647263139,44.5,0
"education",185,16,4.18073739939098,167,0
"native-country",185,42,3.96491258513731,168,0
"hours-per-week",0,-1,0.875675675675676,67.5,0.0416666666666671
"capital-loss",161,-1,7.16273291925465,1813.5,0
"education",161,16,5.47802236836762,169,0
"hours-per-week",161,-1,3.82678678049953,43.5,0
"education-num",161,-1,3.80138838143954,12.5,0
"native-country",161,42,3.26143421795594,170,0
"native-country",0,42,0.881987577639752,171,0.0952380952380954
"education",140,16,4.00871763339482,172,0
"hours-per-week",140,-1,3.34404761904763,43.5,0
"education-num",140,-1,2.80000000000001,12.5,0
"native-country",140,42,2.5563025210084,173,0
"age",140,-1,1.88895502645502,33.5,0
"education-num",0,1,0.914285714285714,15.5,0.294117647058823
"fnlwgt",0,1,0.885714285714286,423615.5,0.0588235294117645
"native-country",0,42,0.885714285714286,174,0.0588235294117645
"occupation",17,15,1.24264705882353,175,0
"relationship",17,6,1.24264705882353,176,0
"age",17,-1,1.02673796791444,38,0
"fnlwgt",17,-1,0.784313725490196,141773.5,0
"workclass",17,9,0.733031674208145,177,0
"relationship",16,6,1.40833333333333,178,0
"hours-per-week",16,-1,1.04166666666667,46,0
"age",16,-1,0.675,38,0
"fnlwgt",16,-1,0.656818181818181,293544.5,0
"education",16,16,0.656818181818181,179,0
"fnlwgt",15,-1,1.06666666666667,293544.5,0
"education",15,16,1.06666666666667,180,0
"education-num",15,-1,1.06666666666667,14,0
"hours-per-week",15,-1,0.620512820512821,55,0
"age",15,-1,0.355555555555556,38,0
"workclass",0,9,0.733333333333333,181,0.2
"education",0,16,0.733333333333333,182,0.2
"education-num",0,-1,0.733333333333333,11.5,0.2
"hours-per-week",0,-1,0.733333333333333,46,0.2
"native-country",0,42,0.733333333333333,183,0.2
"fnlwgt",5,1,2.4,351513.5,0
"age",5,-1,1.06666666666667,38,0
"workclass",5,9,1.06666666666667,184,0
"education",5,16,1.06666666666667,185,0
"education-num",5,-1,1.06666666666667,14,0
"age",0,-1,0.8,38,0.5
"education-num",0,-1,0.8,14,0.5
"native-country",123,42,2.38670002084636,186,0
"hours-per-week",123,-1,2.2260162601626,27.5,0
"age",123,-1,1.98058853154902,27.5,0
"workclass",123,9,1.63186011243002,187,0
"occupation",123,15,1.61896158644126,188,0
"relationship",0,6,0.959349593495935,189,0.166666666666667
"race",0,5,0.959349593495935,190,0.166666666666667
"occupation",6,15,1.66666666666667,191,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.333333333333333,152883,0
"education",6,16,0.333333333333333,192,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",117,-1,2.39721097615835,27.5,0
"age",117,-1,2.29476795271188,27.5,0
"occupation",117,15,1.93195693195693,193,0
"education",117,16,1.67179086851218,194,0
"education-num",117,-1,1.67179086851218,11.5,0
"age",114,-1,2.53954116059379,27.5,0
"occupation",114,15,2.53508771929825,195,0
"hours-per-week",114,1,2.52678994784259,62.5,0
"education",114,16,1.9140107587922,196,0
"education-num",114,-1,1.91401075879219,11.5,0
"fnlwgt",0,1,0.921052631578947,384474.5,0.1
"relationship",0,6,0.921052631578947,197,0.1
"native-country",0,42,0.921052631578947,198,0.1
"workclass",10,9,2.45,199,0
"occupation",10,15,1.8,200,0
"age",10,1,1.08888888888889,22,0
"fnlwgt",10,1,1.08888888888889,86245.5,0
"relationship",10,6,1.08888888888889,201,0
"age",8,1,1.75,22,0
"fnlwgt",8,-1,1.75,473603.5,0
"relationship",8,6,1.75,202,0
"native-country",8,42,1.75,203,0
"education",8,16,0.75,204,0
"hours-per-week",104,1,2.7989337395278,62.5,0
"occupation",104,15,2.03555599330247,205,0
"fnlwgt",104,-1,1.68044053615641,173296,0
"age",104,1,1.49357533851916,56.5,0
"education",104,16,1.43589743589745,206,0
"occupation",101,15,2.1269999282537,207,0
"education",101,16,1.67980171511127,208,0
"education-num",101,-1,1.67980171511127,13.5,0
"fnlwgt",101,-1,1.4965715395069,172649.5,0
"age",101,1,1.2116763400478,56.5,0
"workclass",0,9,0.772277227722772,209,0.28125
"education",0,16,0.762376237623762,210,0.25
"education-num",0,-1,0.762376237623762,13.5,0.25
"age",0,-1,0.702970297029703,68.5,0.0624999999999997
"hours-per-week",0,1,0.702970297029703,36.5,0.0624999999999997
"hours-per-week",69,-1,1.86611456176674,57.5,0
"age",69,1,1.76316387260915,56,0
"fnlwgt",69,-1,1.68478869808793,172649.5,0
"education",69,16,1.53079710144927,211,0
"education-num",69,-1,1.53079710144927,13.5,0
"workclass",0,9,0.927536231884058,212,0.166666666666667
"native-country",0,42,0.927536231884058,213,0.166666666666667
"fnlwgt",63,-1,2.71544011544012,172649.5,0
"age",63,1,1.9623240491165,56,0
"education",63,16,1.45493677697067,214,0
"education-num",63,-1,1.45493677697067,13.5,0
"workclass",63,9,1.34583638583639,215,0
"education",0,16,0.650793650793651,216,0.266666666666667
"education-num",0,-1,0.634920634920635,11.5,0.233333333333333
"age",0,-1,0.603174603174603,35,0.166666666666667
"workclass",0,9,0.587301587301587,217,0.133333333333333
"occupation",0,15,0.555555555555556,218,0.0666666666666667
"age",30,1,3.42898550724638,52.5,0
"fnlwgt",30,1,2.25333333333333,165645.5,0
"education",30,16,1.37619047619047,219,0
"education-num",30,-1,1.37619047619047,13.5,0
"workclass",30,9,0.733333333333333,220,0
"fnlwgt",0,1,0.8,170919,0.142857142857143
"hours-per-week",0,1,0.8,53.5,0.142857142857143
"fnlwgt",23,1,2.20434782608696,165645.5,0
"workclass",23,9,0.962242562929063,221,0
"age",23,-1,0.872975277067349,33,0
"education",23,16,0.828157349896481,222,0
"education-num",23,-1,0.828157349896481,13.5,0
"workclass",20,9,1.6,223,0
"age",20,-1,0.924175824175824,43.5,0
"fnlwgt",20,-1,0.889473684210527,25520,0
"education",20,16,0.6,224,0
"education-num",20,-1,0.576190476190476,11.5,0
"fnlwgt",0,-1,0.95,37617.5,0.75
"occupation",4,15,1.5,225,0
"capital-loss",4,-1,1.5,742.5,0
"fnlwgt",4,1,0.5,30458,0
"hours-per-week",4,-1,0.5,42,0
"age",4,-1,0.166666666666667,33,0
"age",16,-1,0.666666666666666,32,0
"fnlwgt",16,1,0.327272727272727,132901,0
"education",16,16,0.327272727272727,226,0
"occupation",16,15,0.327272727272727,227,0
"education-num",16,-1,0.285714285714286,13.5,0
"occupation",0,15,0.875,228,0.5
"relationship",0,6,0.875,229,0.5
"sex",0,2,0.875,230,0.5
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,124086,0
"education",4,16,0.666666666666667,231,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,232,0
"fnlwgt",3,-1,1.33333333333333,124086,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,233,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,234,0
"hours-per-week",12,-1,0.476190476190476,42.5,0
"age",12,1,0.333333333333333,38.5,0
"education",12,16,0.333333333333333,235,0
"education-num",12,-1,0.333333333333333,11.5,0
"fnlwgt",12,-1,0.222222222222221,62333.5,0
"age",0,-1,0.75,47.5,0.4
"fnlwgt",0,1,0.75,47203,0.4
"education",0,16,0.75,236,0.4
"workclass",0,9,0.666666666666667,237,0.2
"age",7,1,1.19047619047619,48,0
"fnlwgt",7,-1,1.19047619047619,62333.5,0
"education",7,16,0.457142857142857,238,0
"education-num",7,-1,0.457142857142857,12,0
"occupation",7,15,0.457142857142857,239,0
"fnlwgt",6,-1,1.66666666666667,62333.5,0
"education",6,16,0.666666666666667,240,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,241,0
"age",33,-1,1.97979797979798,37.5,0
"fnlwgt",33,1,1.52937062937063,221722,0
"workclass",33,9,1.09090909090909,242,0
"capital-gain",33,1,1.09090909090909,1203.5,0
"hours-per-week",33,-1,0.490909090909089,52.5,0
"education",0,16,0.757575757575758,243,0.111111111111111
"fnlwgt",9,1,2.77777777777778,195824.5,0
"age",9,1,1.58730158730159,30,0
"education",9,16,1.58730158730159,244,0
"occupation",9,15,1.34444444444444,245,0
"education-num",9,1,0.694444444444445,9.5,0
"age",0,1,0.888888888888889,30,0.666666666666667
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,261962,0
"age",6,1,0.166666666666667,36.5,0
"workclass",6,9,0.166666666666667,246,0
"education",6,16,0.166666666666667,247,0
"workclass",24,9,1.77777777777778,248,0
"age",24,1,1.35574229691877,54.5,0
"education-num",24,-1,0.687719298245614,9.5,0
"education",24,16,0.687719298245614,249,0
"hours-per-week",24,-1,0.456876456876457,42,0
"age",0,-1,0.791666666666667,38.5,0.166666666666667
"native-country",0,42,0.791666666666667,250,0.166666666666667
"hours-per-week",6,-1,1.5,49,0
"age",6,1,0.6,60.5,0
"fnlwgt",6,1,0.6,181395.5,0
"relationship",6,6,0.6,251,0
"sex",6,2,0.6,252,0
"age",0,1,0.833333333333333,56,0.5
"fnlwgt",4,1,1.5,181395.5,0
"native-country",4,42,1.5,253,0
"age",4,-1,0.5,58.5,0
"workclass",4,9,0.5,254,0
"education",4,16,0.5,255,0
"education",18,16,0.555555555555556,256,0
"education-num",18,-1,0.555555555555556,9.5,0
"age",18,1,0.388888888888889,54.5,0
"occupation",18,15,0.174603174603175,257,0
"fnlwgt",18,-1,0.138888888888889,192624.5,0
"education-num",0,-1,1,9.5,1
"age",3,1,1.33333333333333,50.5,0
"occupation",3,15,1.33333333333333,258,0
"workclass",3,9,0.333333333333333,259,0
"fnlwgt",3,1,0.333333333333333,186085.5,0
"relationship",3,6,0.333333333333333,260,0
"race",32,5,1.46975806451613,261,0
"age",32,-1,0.818452380952381,47.5,0
"education",32,16,0.710227272727272,262,0
"hours-per-week",32,1,0.704166666666666,54,0
"workclass",32,9,0.688480392156862,263,0
"hours-per-week",31,1,0.87543424317618,54,0
"age",31,-1,0.74551971326165,45.5,0
"fnlwgt",31,-1,0.74551971326165,185899.5,0
"education",31,16,0.491551459293395,264,0
"workclass",31,9,0.371103280021686,265,0
"workclass",0,9,0.903225806451613,266,0.4
"workclass",5,9,2.4,267,0
"fnlwgt",5,1,1.06666666666667,84518.5,0
"relationship",5,6,0.9,268,0
"sex",5,2,0.9,269,0
"hours-per-week",5,-1,0.9,55.5,0
"fnlwgt",0,1,0.8,84518.5,0.5
"education",26,16,0.445930880713489,270,0
"workclass",26,9,0.307692307692307,271,0
"fnlwgt",26,-1,0.307692307692307,185899.5,0
"age",26,-1,0.283216783216783,33.5,0
"education-num",26,-1,0.192307692307692,13.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,1,0.333333333333333,73312.5,0
"occupation",3,15,0.333333333333333,273,0
"age",23,-1,0.413043478260869,33.5,0
"education",23,16,0.163043478260869,274,0
"hours-per-week",23,1,0.135265700483091,42.5,0
"workclass",23,9,0.0948616600790504,275,0
"fnlwgt",23,-1,0.0948616600790504,185899.5,0
"age",4,1,0.5,31,0
"fnlwgt",4,1,0.5,176222,0
"education",4,16,0.166666666666667,276,0
"education-num",4,-1,0.166666666666667,13.5,0
"occupation",4,15,0.166666666666667,277,0
"fnlwgt",2,1,1,170249,0
"education",2,16,1,278,0
"education-num",2,-1,1,13.5,0
