"","count","ncat","improve","index","adj"
"relationship",0,6,0.867256637168142,32,0.627329192546584
"relationship",161,6,2.40590288797207,33,0
"marital-status",161,7,2.07289638762708,34,0
"fnlwgt",161,-1,1.84130434782609,231099.5,0
"age",161,-1,1.12239678480088,29.5,0
"sex",161,2,0.468227424749163,35,0
"marital-status",0,7,0.981366459627329,36,0.875
"native-country",0,42,0.863354037267081,37,0.0833333333333328
"hours-per-week",137,-1,0.128258602711157,49,0
"occupation",137,15,0.0623245367770908,38,0
"fnlwgt",137,-1,0.0479014598540133,190316,0
"relationship",137,6,0.0262177863846247,39,0
"education",137,16,0.023137308910617,40,0
"marital-status",0,7,0.905109489051095,41,0.0714285714285714
"fnlwgt",14,-1,0.857142857142857,189051,0
"occupation",14,15,0.857142857142857,42,0
"age",14,1,0.142857142857142,27.5,0
"relationship",14,6,0.107142857142857,43,0
"marital-status",14,7,0.0793650793650786,44,0
"workclass",2,9,1,45,0
"fnlwgt",2,1,1,197311.5,0
"marital-status",2,7,1,46,0
"occupation",2,15,1,47,0
"relationship",2,6,1,48,0
"fnlwgt",24,-1,2.45454545454546,221651,0
"occupation",24,15,2.45454545454546,49,0
"age",24,-1,2.14285714285714,29.5,0
"education",24,16,0.375,50,0
"education-num",24,-1,0.375,9.5,0
"occupation",22,15,2.94545454545455,51,0
"age",22,-1,2.1010101010101,30.5,0
"fnlwgt",22,1,0.512121212121212,148505.5,0
"education",22,16,0.445454545454545,52,0
"education-num",22,-1,0.445454545454545,11.5,0
"age",20,-1,0.742857142857142,30.5,0
"fnlwgt",20,1,0.488888888888889,148505.5,0
"occupation",20,15,0.488888888888889,53,0
"education",20,16,0.215384615384615,54,0
"education-num",20,1,0.133333333333333,9.5,0
"fnlwgt",0,1,0.75,108332,0.285714285714286
"native-country",0,42,0.75,55,0.285714285714286
"workclass",0,9,0.7,56,0.142857142857143
"education",0,16,0.7,57,0.142857142857143
"occupation",0,15,0.7,58,0.142857142857143
"age",7,1,1.52380952380952,31.5,0
"fnlwgt",7,-1,0.857142857142857,109608,0
"occupation",7,15,0.857142857142857,59,0
"education",7,16,0.457142857142857,60,0
"education-num",7,1,0.457142857142857,9.5,0
"fnlwgt",0,1,0.714285714285714,153149,0.333333333333333
"education",0,16,0.714285714285714,61,0.333333333333333
"race",0,5,0.714285714285714,62,0.333333333333333
"native-country",0,42,0.714285714285714,63,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,83866.5,0
"education",3,16,1.33333333333333,64,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,65,0
"native-country",3,42,1.33333333333333,66,0
"fnlwgt",2,-1,1,305756,0
"education",2,16,1,67,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,68,0
"capital-loss",2,1,1,2014,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,166795,0
"education",2,16,1,69,0
"education-num",2,-1,1,11,0
"age",5,-1,1.06666666666667,29.5,0
"education",5,16,1.06666666666667,70,0
"education-num",5,-1,1.06666666666667,10.5,0
"fnlwgt",5,-1,0.9,194422.5,0
"occupation",5,15,0.9,71,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-gain",3,1,1.33333333333333,2193,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,34.5,0
"marital-status",108,7,6.2223311546841,73,0
"relationship",108,6,6.2223311546841,74,0
"native-country",108,42,3.91322751322751,75,0
"capital-loss",108,-1,3.72829917295936,742.5,0
"age",108,-1,2.48952417254304,28.5,0
"age",0,-1,0.722222222222222,31.5,0.25
"hours-per-week",0,-1,0.666666666666667,58,0.0999999999999999
"workclass",0,9,0.657407407407407,76,0.075
"native-country",0,42,0.657407407407407,77,0.075
"education",0,16,0.648148148148148,78,0.0499999999999999
"native-country",68,42,1.74231782265145,79,0
"hours-per-week",68,-1,0.906372549019604,44,0
"education",68,16,0.749554367201426,80,0
"capital-loss",68,-1,0.749554367201426,1129,0
"age",68,-1,0.591217510259913,28.5,0
"capital-loss",67,-1,0.799311136624569,1129,0
"fnlwgt",67,-1,0.511423147420786,205007,0
"hours-per-week",67,-1,0.511423147420786,44,0
"age",67,-1,0.46494125119085,29.5,0
"education",67,16,0.342900880214311,81,0
"age",65,-1,0.670445344129552,29.5,0
"fnlwgt",65,-1,0.518775847808104,457423.5,0
"hours-per-week",65,-1,0.376923076923072,48.5,0
"education",65,16,0.296410256410253,82,0
"relationship",65,6,0.114381270903009,83,0
"education",0,16,0.769230769230769,84,0.210526315789474
"education-num",0,1,0.738461538461539,6.5,0.105263157894737
"workclass",0,9,0.723076923076923,85,0.0526315789473682
"native-country",0,42,0.723076923076923,86,0.0526315789473682
"education",19,16,1.84429824561403,87,0
"fnlwgt",19,-1,1.49707602339181,457423.5,0
"hours-per-week",19,-1,1.1859649122807,48.5,0
"education-num",19,-1,0.688995215311005,9.5,0
"occupation",19,15,0.523219814241486,88,0
"occupation",16,15,0.875,89,0
"age",16,1,0.375,30.5,0
"education",16,16,0.208333333333333,90,0
"fnlwgt",16,1,0.160714285714286,175622.5,0
"education-num",16,-1,0.125,11,0
"fnlwgt",2,-1,1,163436,0
"education",2,16,1,91,0
"education-num",2,-1,1,11,0
"age",3,-1,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,92,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,216238.5,0
"education",3,16,0.333333333333333,93,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,158109,0
"education",2,16,1,94,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,95,0
"workclass",40,9,2.55,96,0
"capital-loss",40,-1,2.14459459459459,742.5,0
"native-country",40,42,1.39210526315789,97,0
"fnlwgt",40,1,1.34999999999999,242072,0
"education",40,16,0.938888888888883,98,0
"fnlwgt",0,-1,0.9,37994,0.333333333333334
"education",0,16,0.875,99,0.166666666666667
"occupation",0,15,0.875,100,0.166666666666667
"native-country",0,42,0.875,101,0.166666666666667
"fnlwgt",34,1,2.55,242072,0
"workclass",34,9,1.64516129032258,102,0
"education",34,16,1.64516129032258,103,0
"education-num",34,-1,1.64516129032258,13.5,0
"capital-loss",34,-1,1.64516129032258,742.5,0
"education",0,16,0.794117647058823,104,0.3
"capital-gain",0,1,0.764705882352941,1890.5,0.2
"education-num",0,1,0.735294117647059,13.5,0.1
"education",10,16,3.2,105,0
"education-num",10,-1,3.2,13.5,0
"occupation",10,15,3.2,106,0
"fnlwgt",10,-1,1.86666666666667,372535.5,0
"hours-per-week",10,1,1.42222222222222,36.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.9,372535.5,0.5
"workclass",24,9,1.35,107,0
"hours-per-week",24,1,1.05,43,0
"fnlwgt",24,-1,0.964285714285715,194494.5,0
"capital-loss",24,-1,0.964285714285715,742.5,0
"occupation",24,15,0.75,108,0
"education",0,16,0.875,109,0.25
"capital-loss",20,-1,1.42941176470588,742.5,0
"hours-per-week",20,1,1.06666666666667,43,0
"fnlwgt",20,-1,0.9,194494.5,0
"native-country",20,42,0.9,110,0
"occupation",20,15,0.636842105263158,111,0
"fnlwgt",17,-1,1.41344537815126,166075,0
"hours-per-week",17,1,1.41344537815126,43,0
"native-country",17,42,1.27058823529412,112,0
"occupation",17,15,0.720588235294118,113,0
"education",17,16,0.71301247771836,114,0
"age",0,-1,0.705882352941177,33,0.285714285714286
"education",0,16,0.705882352941177,115,0.285714285714286
"education-num",0,-1,0.705882352941177,10.5,0.285714285714286
"occupation",0,15,0.705882352941177,116,0.285714285714286
"relationship",0,6,0.647058823529412,117,0.142857142857143
"fnlwgt",10,1,1.8,105258.5,0
"occupation",10,15,1.2,118,0
"hours-per-week",10,1,1.15238095238095,42,0
"native-country",10,42,1.08888888888889,119,0
"age",10,1,0.771428571428572,33,0
"age",0,-1,0.7,31.5,0.4
"education",0,16,0.7,120,0.4
"education-num",0,1,0.7,12,0.4
"occupation",0,15,0.7,121,0.4
"hours-per-week",0,1,0.7,55,0.4
"age",5,1,2.4,33,0
"fnlwgt",5,-1,1.06666666666667,79893.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"education",5,16,0.9,122,0
"education-num",5,1,0.9,10.5,0
"fnlwgt",0,-1,0.8,79893.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"education",7,16,1.19047619047619,123,0
"fnlwgt",7,1,0.857142857142857,187284,0
"age",7,-1,0.457142857142857,34.5,0
"occupation",7,15,0.457142857142857,124,0
"education-num",7,-1,0.257142857142857,10.5,0
"fnlwgt",6,1,0.333333333333333,187994.5,0
"education",6,16,0.333333333333333,125,0
"education-num",6,1,0.333333333333333,12,0
"relationship",6,6,0.333333333333333,126,0
"sex",6,2,0.333333333333333,127,0
"education",0,16,0.666666666666667,128,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"relationship",0,6,0.666666666666667,129,0.333333333333333
"sex",0,2,0.666666666666667,130,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,194494.5,0
"education",3,16,1.33333333333333,131,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,132,0
"relationship",3,6,1.33333333333333,133,0
"marital-status",378,7,42.1010629568484,134,0
"relationship",378,6,40.7558412722534,135,0
"sex",378,2,15.068283081441,136,0
"occupation",378,15,14.4280085556681,137,0
"hours-per-week",378,-1,12.8887309258557,49,0
"sex",0,2,0.764550264550265,138,0.45398773006135
"occupation",0,15,0.634920634920635,139,0.153374233128834
"hours-per-week",0,-1,0.621693121693122,39.5,0.122699386503067
"race",0,5,0.613756613756614,140,0.104294478527607
"native-country",0,42,0.613756613756614,141,0.104294478527607
"education",163,16,4.02918933518541,142,0
"education-num",163,-1,3.13117962258292,14.5,0
"hours-per-week",163,-1,1.97130287374879,49,0
"fnlwgt",163,-1,1.26918771077117,310689.5,0
"occupation",163,15,1.07976457678688,143,0
"education-num",0,-1,0.993865030674847,14.5,0.750000000000001
"hours-per-week",159,-1,0.94681278668369,52.5,0
"fnlwgt",159,-1,0.889356247245924,681668.5,0
"occupation",159,15,0.694423480083856,144,0
"race",159,5,0.557329462989838,145,0
"education",159,16,0.237594848173257,146,0
"race",152,5,0.601936889202876,147,0
"occupation",152,15,0.269706801249693,148,0
"hours-per-week",152,-1,0.183422265340774,44.5,0
"sex",152,2,0.167293233082705,149,0
"age",152,-1,0.112348178137656,44.5,0
"hours-per-week",149,-1,0.160697214040852,49,0
"fnlwgt",149,-1,0.127573931644866,358273.5,0
"occupation",149,15,0.124086502609992,150,0
"education",149,16,0.0774562658158167,151,0
"sex",149,2,0.07534098289673,152,0
"native-country",0,42,0.939597315436242,153,0.0999999999999998
"fnlwgt",139,-1,0.152278177458027,358273.5,0
"occupation",139,15,0.0808496060294552,154,0
"education",139,16,0.0396655648454165,155,0
"relationship",139,6,0.0219751471549969,156,0
"sex",139,2,0.0213257965056439,157,0
"capital-gain",0,-1,0.928057553956835,2630.5,0.166666666666667
"education",0,16,0.920863309352518,158,0.0833333333333341
"native-country",0,42,0.920863309352518,159,0.0833333333333341
"fnlwgt",12,1,1.83333333333333,358858,0
"education",12,16,0.833333333333333,160,0
"occupation",12,15,0.833333333333333,161,0
"sex",12,2,0.333333333333333,162,0
"age",12,-1,0.233333333333333,45,0
"education",10,16,0.8,163,0
"education-num",10,-1,0.8,12.5,0
"occupation",10,15,0.8,164,0
"age",10,1,0.3,45.5,0
"fnlwgt",10,-1,0.2,168910,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,50,0
"workclass",2,9,1,165,0
"fnlwgt",2,1,1,202263.5,0
"occupation",2,15,1,166,0
"sex",2,2,1,167,0
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,84478.5,0
"marital-status",3,7,1.33333333333333,168,0
"occupation",3,15,1.33333333333333,169,0
"sex",3,2,1.33333333333333,170,0
"hours-per-week",7,1,2.85714285714286,58,0
"age",7,1,1.52380952380952,45,0
"occupation",7,15,1.52380952380952,171,0
"fnlwgt",7,1,1.19047619047619,126865.5,0
"education",7,16,1.19047619047619,172,0
"age",0,1,0.857142857142857,45,0.5
"age",4,-1,1.5,41.5,0
"fnlwgt",4,-1,1.5,174715,0
"occupation",4,15,1.5,173,0
"sex",4,2,1.5,174,0
"capital-loss",4,1,1.5,1169.5,0
"education",215,16,15.815503875969,175,0
"education-num",215,-1,15.7546046511628,9.5,0
"occupation",215,15,14.8610820567981,176,0
"native-country",215,42,5.18947843757056,177,0
"hours-per-week",215,-1,4.88972764581519,39,0
"education-num",0,-1,0.981395348837209,9.5,0.953488372093023
"occupation",0,15,0.744186046511628,178,0.36046511627907
"hours-per-week",0,-1,0.646511627906977,39,0.116279069767442
"age",0,1,0.623255813953488,63.5,0.058139534883721
"native-country",0,42,0.623255813953488,179,0.058139534883721
"occupation",86,15,4.10642062689585,180,0
"age",86,1,3.3519347745839,42.5,0
"education",86,16,2.82622739018088,181,0
"education-num",86,-1,2.82622739018088,8.5,0
"hours-per-week",86,-1,2.52609988562714,43,0
"age",0,1,0.604651162790698,56.5,0.15
"education",0,16,0.604651162790698,182,0.15
"education-num",0,-1,0.604651162790698,8.5,0.15
"native-country",0,42,0.593023255813954,183,0.125
"race",0,5,0.581395348837209,184,0.1
"capital-loss",40,-1,3.22368421052632,1779.5,0
"race",40,5,1.90315315315315,185,0
"capital-gain",40,-1,1.57051282051282,4225,0
"age",40,1,1.00806451612903,42.5,0
"occupation",40,15,0.673076923076923,186,0
"race",38,5,2.25012531328321,187,0
"capital-gain",38,-1,1.7425320056899,4225,0
"fnlwgt",38,-1,0.733689061363086,275735.5,0
"occupation",38,15,0.276315789473685,188,0
"age",38,1,0.246315789473685,54.5,0
"fnlwgt",35,-1,0.60952380952381,367469,0
"age",35,1,0.228571428571429,42.5,0
"hours-per-week",35,-1,0.228571428571429,47.5,0
"occupation",35,15,0.192857142857143,189,0
"education",35,16,0.0228571428571422,190,0
"education",0,16,0.942857142857143,191,0.333333333333333
"fnlwgt",3,1,1.33333333333333,476064,0
"occupation",3,15,1.33333333333333,192,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,193,0
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,194,0
"relationship",3,6,1.33333333333333,195,0
"sex",3,2,1.33333333333333,196,0
"hours-per-week",3,-1,1.33333333333333,23.5,0
"hours-per-week",46,-1,2.19202898550725,51,0
"fnlwgt",46,-1,2.12089077412513,90920.5,0
"relationship",46,6,2.05055611729019,197,0
"sex",46,2,2.05055611729019,198,0
"age",46,1,1.74262422360249,42,0
"occupation",0,15,0.891304347826087,199,0.166666666666667
"relationship",40,6,2.53378378378379,200,0
"sex",40,2,2.53378378378379,201,0
"fnlwgt",40,-1,1.60714285714286,90920.5,0
"age",40,1,1.48809523809524,42,0
"education",40,16,1.25,202,0
"age",37,1,1.53090153090153,42,0
"fnlwgt",37,-1,1.21621621621621,90920.5,0
"education",37,16,0.943488943488941,203,0
"education-num",37,-1,0.943488943488941,8,0
"hours-per-week",37,-1,0.63000931966449,43,0
"workclass",26,9,1.23076923076923,204,0
"fnlwgt",26,-1,0.503496503496503,94544,0
"education",26,16,0.503496503496503,205,0
"education-num",26,-1,0.503496503496503,8,0
"age",26,1,0.394167923579687,52.5,0
"fnlwgt",25,1,0.720588235294117,146925.5,0
"occupation",25,15,0.5,206,0
"hours-per-week",25,-1,0.5,43,0
"education",25,16,0.380952380952381,207,0
"education-num",25,-1,0.380952380952381,8,0
"hours-per-week",0,1,0.8,38.5,0.375
"age",0,-1,0.76,54,0.25
"occupation",0,15,0.76,208,0.25
"workclass",0,9,0.72,209,0.125
"hours-per-week",17,-1,1.12941176470588,43,0
"fnlwgt",17,-1,0.418300653594772,213078,0
"workclass",17,9,0.19607843137255,210,0
"age",17,1,0.144796380090498,52.5,0
"occupation",17,15,0.144796380090498,211,0
"fnlwgt",5,-1,1.06666666666667,201277,0
"age",5,1,0.9,44.5,0
"hours-per-week",5,1,0.9,45.5,0
"occupation",5,15,0.4,212,0
"age",0,1,0.8,47.5,0.5
"hours-per-week",0,1,0.8,47,0.5
"fnlwgt",3,1,1.33333333333333,527922,0
"age",3,1,0.333333333333333,44.5,0
"hours-per-week",3,1,0.333333333333333,45.5,0
"fnlwgt",8,-1,2.25,94544,0
"age",8,1,0.892857142857143,49,0
"hours-per-week",8,1,0.892857142857143,17.5,0
"occupation",8,15,0.816666666666666,213,0
"education",8,16,0.321428571428572,214,0
"age",0,1,0.625,53.5,0.25
"workclass",0,9,0.625,215,0.25
"education",0,16,0.625,216,0.25
"hours-per-week",0,-1,0.625,25,0.25
"age",4,1,0.5,54,0
"workclass",4,9,0.5,217,0
"fnlwgt",4,1,0.5,122100.5,0
"hours-per-week",4,1,0.5,35,0
"occupation",4,15,0.166666666666667,218,0
"age",2,-1,1,60,0
"fnlwgt",2,1,1,122100.5,0
"hours-per-week",2,1,1,27.5,0
"age",11,-1,1.01010101010101,39.5,0
"workclass",11,9,0.654545454545455,219,0
"fnlwgt",11,-1,0.654545454545455,72178,0
"occupation",11,15,0.454545454545455,220,0
"hours-per-week",11,-1,0.121212121212121,42.5,0
"workclass",9,9,0.694444444444445,221,0
"occupation",9,15,0.694444444444445,222,0
"fnlwgt",9,-1,0.444444444444445,72178,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,-1,0.111111111111111,37,0
"occupation",8,15,0.892857142857143,223,0
"workclass",8,9,0.321428571428572,224,0
"fnlwgt",8,-1,0.321428571428572,72178,0
"hours-per-week",8,1,0.321428571428572,47.5,0
"age",8,-1,0.083333333333333,38.5,0
"age",7,-1,0.457142857142857,37,0
"fnlwgt",7,-1,0.457142857142857,131820.5,0
"occupation",7,15,0.257142857142857,225,0
"workclass",7,9,0.19047619047619,226,0
"hours-per-week",7,1,0.19047619047619,45,0
"fnlwgt",5,-1,1.06666666666667,131820.5,0
"workclass",5,9,0.4,227,0
"hours-per-week",5,1,0.4,45,0
"age",5,-1,0.0666666666666664,38.5,0
"occupation",5,15,0.0666666666666664,228,0
"age",0,-1,0.8,38.5,0.5
"workclass",3,9,1.33333333333333,229,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,182009.5,0
"occupation",3,15,0.333333333333333,230,0
"age",6,1,0.666666666666667,46,0
"workclass",6,9,0.666666666666667,231,0
"fnlwgt",6,-1,0.333333333333333,182740.5,0
"occupation",6,15,0.333333333333333,232,0
"hours-per-week",6,1,0.333333333333333,65,0
"fnlwgt",0,-1,0.833333333333333,182740.5,0.5
"age",2,-1,1,50.5,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,157330,0
"hours-per-week",2,1,1,62,0
"occupation",129,15,4.09354005167958,234,0
"native-country",129,42,3.84198449612403,235,0
"fnlwgt",129,1,3.59864515678469,283858,0
"hours-per-week",129,-1,2.3546511627907,37.5,0
"workclass",129,9,1.9546511627907,236,0
"fnlwgt",0,1,0.945736434108527,493764,0.222222222222223
"workclass",9,9,1.36111111111111,237,0
"education",9,16,1.36111111111111,238,0
"age",9,-1,0.444444444444444,40.5,0
"fnlwgt",9,1,0.444444444444444,238612.5,0
"education-num",9,-1,0.396825396825396,12.5,0
"age",8,1,0.25,42.5,0
"fnlwgt",8,-1,0.25,187034,0
"occupation",8,15,0.25,239,0
"workclass",8,9,0.15,240,0
"education",8,16,0.0833333333333335,241,0
"fnlwgt",0,-1,0.75,141876.5,0.5
"hours-per-week",0,-1,0.75,35,0.5
"education",0,16,0.625,242,0.25
"relationship",0,6,0.625,243,0.25
"sex",0,2,0.625,244,0.25
"age",4,-1,1.5,40.5,0
"fnlwgt",4,-1,0.5,187034,0
"occupation",4,15,0.5,245,0
"education",4,16,0.166666666666667,246,0
"education-num",4,1,0.166666666666667,11,0
"native-country",120,42,4.25057471264368,247,0
"fnlwgt",120,1,2.87756410256411,283858,0
"education",120,16,2.1007672634271,248,0
"hours-per-week",120,1,2.08926553672316,65,0
"race",120,5,1.80229885057472,249,0
"race",0,5,0.975,250,0.249999999999999
"fnlwgt",116,1,2.60025036986458,283858,0
"hours-per-week",116,1,2.23714458560195,65,0
"occupation",116,15,1.87654744056543,251,0
"age",116,1,1.72055716689943,60,0
"education",116,16,1.49501352265045,252,0
"race",0,5,0.879310344827586,253,0.0666666666666664
"fnlwgt",15,-1,2.13333333333333,375104,0
"education",15,16,1.8,254,0
"education-num",15,1,1.8,12,0
"occupation",15,15,1.06666666666667,255,0
"age",15,1,1.00512820512821,56.5,0
"occupation",0,15,0.866666666666667,256,0.333333333333333
"education",12,16,1.21904761904762,257,0
"education-num",12,1,1.21904761904762,10.5,0
"occupation",12,15,1.21904761904762,258,0
"age",12,-1,1.21904761904762,50,0
"workclass",12,9,0.969696969696971,259,0
"education-num",0,1,1,10.5,1
"occupation",0,15,0.833333333333333,260,0.6
"age",0,-1,0.666666666666667,50,0.2
"workclass",0,9,0.666666666666667,261,0.2
"fnlwgt",0,1,0.666666666666667,309778.5,0.2
"age",7,1,1.71428571428571,39,0
"workclass",7,9,0.714285714285714,262,0
"fnlwgt",7,1,0.714285714285714,305110,0
"occupation",7,15,0.714285714285714,263,0
"hours-per-week",7,-1,0.714285714285714,52.5,0
"age",5,-1,2.4,47.5,0
"fnlwgt",5,-1,2.4,303785,0
"occupation",5,15,1.06666666666667,264,0
"race",5,5,0.9,265,0
"workclass",5,9,0.4,266,0
"fnlwgt",0,-1,1,303785,1
"occupation",101,15,2.76337708958866,267,0
"hours-per-week",101,1,2.4966496649665,65,0
"workclass",101,9,1.50390420646762,268,0
"education",101,16,1.44375619827993,269,0
"age",101,1,1.38358351964229,60,0
"education",0,16,0.702970297029703,270,0.210526315789474
"education-num",0,-1,0.653465346534653,12.5,0.0789473684210527
"race",0,5,0.653465346534653,271,0.0789473684210527
"hours-per-week",0,1,0.643564356435644,65,0.0526315789473685
"workclass",38,9,1.68421052631579,272,0
"hours-per-week",38,1,1.68421052631579,65,0
"fnlwgt",38,1,1.20087719298245,102287.5,0
"capital-loss",38,-1,0.884210526315787,1666.5,0
"race",38,5,0.819345661450924,273,0
"hours-per-week",36,1,1.88235294117647,65,0
"fnlwgt",36,-1,1.6,213370,0
"workclass",36,9,0.892857142857141,274,0
"capital-loss",36,-1,0.727272727272727,1666.5,0
"education",36,16,0.47058823529412,275,0
"fnlwgt",34,-1,1.26050420168067,213370,0
"workclass",34,9,0.598416289592761,276,0
"capital-loss",34,-1,0.569259962049335,1666.5,0
"age",34,1,0.55704099821747,49.5,0
"occupation",34,15,0.475541795665636,277,0
"occupation",0,15,0.882352941176471,278,0.333333333333333
"capital-loss",0,-1,0.852941176470588,1666.5,0.166666666666667
"fnlwgt",28,1,1.20714285714286,102287.5,0
"workclass",28,9,0.857142857142856,279,0
"education",28,16,0.857142857142856,280,0
"occupation",28,15,0.857142857142856,281,0
"hours-per-week",28,1,0.634920634920634,42,0
"age",0,-1,0.75,57.5,0.125
"race",0,5,0.75,282,0.125
"fnlwgt",20,-1,2.13529411764706,119227,0
"workclass",20,9,1.42941176470588,283,0
"age",20,1,1.34444444444444,55.5,0
"education",20,16,0.9,284,0
"education-num",20,-1,0.9,13.5,0
"education",0,16,0.9,285,0.333333333333334
"hours-per-week",17,1,1.5702614379085,42,0
"education",17,16,1.30316742081448,286,0
"occupation",17,15,1.05042016806723,287,0
"workclass",17,9,0.907563025210084,288,0
"age",17,1,0.88970588235294,55.5,0
"age",0,-1,0.764705882352941,40.5,0.5
"workclass",0,9,0.705882352941177,289,0.375
"occupation",0,15,0.705882352941177,290,0.375
"fnlwgt",0,-1,0.647058823529412,171345.5,0.25
"race",0,5,0.588235294117647,291,0.125
"education",9,16,1.58730158730159,292,0
"fnlwgt",9,1,1.34444444444444,165823.5,0
"occupation",9,15,1.34444444444444,293,0
"workclass",9,9,0.694444444444445,294,0
"education-num",9,-1,0.694444444444445,13.5,0
"occupation",7,15,1.52380952380952,295,0
"hours-per-week",7,-1,1.52380952380952,57.5,0
"workclass",7,9,1.19047619047619,296,0
"fnlwgt",7,1,0.457142857142857,188392,0
"age",7,-1,0.257142857142857,48.5,0
"age",0,1,0.714285714285714,39,0.333333333333333
"workclass",0,9,0.714285714285714,297,0.333333333333333
"fnlwgt",0,1,0.714285714285714,168349,0.333333333333333
"education",0,16,0.714285714285714,298,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,52,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,299,0
"fnlwgt",3,1,0.333333333333333,162999.5,0
"education",3,16,0.333333333333333,300,0
"age",8,1,0.75,50.5,0
