"","count","ncat","improve","index","adj"
"occupation",19,15,0.18045112781955,291,0
"age",19,-1,0.116959064327486,44,0
"fnlwgt",19,1,0.116959064327486,166476,0
"hours-per-week",19,-1,0.0614035087719307,41.5,0
"workclass",19,9,0.0375939849624074,292,0
"age",0,-1,0.789473684210526,44,0.428571428571429
"fnlwgt",0,-1,0.736842105263158,184932,0.285714285714286
"hours-per-week",0,1,0.736842105263158,57.5,0.285714285714286
"race",0,5,0.684210526315789,293,0.142857142857143
"age",7,1,0.714285714285714,41.5,0
"fnlwgt",7,1,0.714285714285714,162260,0
"hours-per-week",7,-1,0.214285714285714,41.5,0
"education",7,16,0.114285714285714,294,0
"education-num",7,-1,0.114285714285714,10,0
"fnlwgt",0,1,0.857142857142857,149273.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,162260,0
"hours-per-week",2,-1,1,41.5,0
"occupation",69,15,2.14136008918618,295,0
"workclass",69,9,1.91315496098105,296,0
"education",69,16,1.24803072351639,297,0
"fnlwgt",69,-1,1.18139317438055,322895.5,0
"age",69,-1,1.18029968066813,32.5,0
"workclass",0,9,0.623188405797101,298,0.133333333333333
"age",0,-1,0.608695652173913,52.5,0.1
"fnlwgt",0,-1,0.594202898550725,164107.5,0.0666666666666667
"hours-per-week",0,-1,0.594202898550725,52.5,0.0666666666666667
"education",0,16,0.579710144927536,299,0.0333333333333335
"workclass",39,9,2.64335664335664,300,0
"age",39,-1,2.64335664335664,44.5,0
"education",39,16,1.34389140271493,301,0
"education-num",39,-1,1.34389140271493,13.5,0
"fnlwgt",39,-1,1.31868131868132,324359.5,0
"age",0,-1,0.794871794871795,44.5,0.272727272727273
"relationship",0,6,0.794871794871795,302,0.272727272727273
"sex",0,2,0.794871794871795,303,0.272727272727273
"education",0,16,0.743589743589744,304,0.090909090909091
"race",0,5,0.743589743589744,305,0.090909090909091
"age",28,-1,1.6969696969697,32.5,0
"hours-per-week",28,-1,1.68,39,0
"fnlwgt",28,-1,1.4,127267,0
"education",28,16,1.09565217391304,306,0
"education-num",28,-1,1.09565217391304,14.5,0
"relationship",0,6,0.821428571428571,307,0.166666666666667
"sex",0,2,0.821428571428571,308,0.166666666666667
"workclass",6,9,1.66666666666667,309,0
"fnlwgt",6,-1,1.66666666666667,306216,0
"education",6,16,1.66666666666667,310,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,-1,0.333333333333333,28.5,0
"fnlwgt",22,-1,1.91255411255411,127267,0
"age",22,1,1.60303030303031,39.5,0
"hours-per-week",22,-1,1.53636363636364,39,0
"education",22,16,1.13636363636364,311,0
"workclass",22,9,0.731601731601732,312,0
"workclass",0,9,0.727272727272727,313,0.142857142857143
"native-country",0,42,0.727272727272727,314,0.142857142857143
"occupation",7,15,2.85714285714286,315,0
"age",7,1,1.52380952380952,39,0
"education",7,16,0.857142857142857,316,0
"education-num",7,1,0.857142857142857,13.5,0
"hours-per-week",7,-1,0.857142857142857,41,0
"age",0,1,0.857142857142857,39,0.5
"capital-loss",15,1,1.15238095238095,1989.5,0
"hours-per-week",15,-1,1.15238095238095,35,0
"age",15,1,0.775757575757576,37,0
"education",15,16,0.775757575757576,317,0
"education-num",15,-1,0.775757575757576,14.5,0
"occupation",14,15,0.914285714285715,318,0
"hours-per-week",14,1,0.714285714285715,42.5,0
"age",14,1,0.514285714285715,37,0
"education",14,16,0.514285714285715,319,0
"education-num",14,-1,0.514285714285715,14.5,0
"hours-per-week",0,1,0.785714285714286,47.5,0.25
"fnlwgt",4,-1,2,206481,0
"age",4,1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,320,0
"hours-per-week",4,1,0.666666666666667,57.5,0
"fnlwgt",10,1,1.8,276126.5,0
"education",10,16,0.8,321,0
"hours-per-week",10,1,0.2,42.5,0
"age",10,1,0.133333333333333,37,0
"education-num",10,1,0.133333333333333,13.5,0
"age",11,-1,0.484848484848485,41.5,0
"workclass",11,9,0.318181818181819,322,0
"education",11,16,0.318181818181819,323,0
"education-num",11,-1,0.318181818181819,13.5,0
"fnlwgt",11,-1,0.218181818181818,160071,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,324,0
"fnlwgt",3,-1,1.33333333333333,160071,0
"relationship",3,6,1.33333333333333,325,0
"sex",3,2,1.33333333333333,326,0
"workclass",30,9,1.8962962962963,327,0
"fnlwgt",30,1,1.84242424242424,195071.5,0
"race",30,5,1.55402298850575,328,0
"age",30,1,1.27424242424242,48.5,0
"hours-per-week",30,1,0.599999999999999,57.5,0
"age",0,1,0.933333333333333,57,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,322895.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,53.5,0
"race",27,5,1.78062678062678,329,0
"fnlwgt",27,1,0.703703703703704,195071.5,0
"age",27,1,0.290660225442835,51.5,0
"hours-per-week",27,1,0.194612794612795,57.5,0
"education",27,16,0.148148148148147,330,0
"fnlwgt",26,1,0.323076923076922,224845.5,0
"hours-per-week",26,1,0.323076923076922,57.5,0
"age",26,-1,0.123076923076923,35.5,0
"education",26,16,0.0407239819004519,331,0
"education-num",26,-1,0.0341880341880332,13.5,0
"age",5,-1,1.6,35.5,0
"fnlwgt",5,-1,1.6,255510.5,0
"hours-per-week",5,1,1.6,55,0
"education",5,16,0.266666666666667,332,0
"education-num",5,-1,0.266666666666667,13.5,0
