"","count","ncat","improve","index","adj"
"race",71,5,1.23749392909179,130,0
"native-country",71,42,0.905102747633336,131,0
"workclass",71,9,0.647920858484238,132,0
"age",71,-1,0.548958709522083,37.5,0
"occupation",71,15,0.529308022045313,133,0
"native-country",0,42,0.915492957746479,134,0.538461538461538
"age",0,1,0.859154929577465,59,0.23076923076923
"relationship",0,6,0.845070422535211,135,0.153846153846154
"workclass",0,9,0.830985915492958,136,0.0769230769230768
"fnlwgt",0,1,0.830985915492958,224901,0.0769230769230768
"age",58,-1,1.40741704619388,57,0
"occupation",58,15,0.912094560007443,137,0
"hours-per-week",58,1,0.779840848806362,51.5,0
"workclass",58,9,0.75587206396801,138,0
"fnlwgt",58,-1,0.500638569604085,54016,0
"marital-status",0,7,0.931034482758621,139,0.199999999999999
"relationship",0,6,0.931034482758621,140,0.199999999999999
"age",53,-1,0.59775536759922,37.5,0
"workclass",53,9,0.587808417997095,141,0
"hours-per-week",53,1,0.58289843436371,51.5,0
"fnlwgt",53,-1,0.528406708595384,206626.5,0
"education",53,16,0.490872833256631,142,0
"education",0,16,0.622641509433962,143,0.166666666666667
"occupation",0,15,0.60377358490566,144,0.125
"workclass",0,9,0.584905660377358,145,0.0833333333333333
"fnlwgt",0,1,0.584905660377358,185486,0.0833333333333333
"education-num",0,-1,0.584905660377358,12.5,0.0833333333333333
"age",24,1,0.886363636363637,30.5,0
"occupation",24,15,0.694444444444444,146,0
"fnlwgt",24,-1,0.613636363636363,220744.5,0
"relationship",24,6,0.297619047619047,147,0
"sex",24,2,0.297619047619047,148,0
"fnlwgt",0,-1,0.708333333333333,170932.5,0.363636363636364
"hours-per-week",0,1,0.666666666666667,42,0.272727272727273
"relationship",0,6,0.625,149,0.181818181818182
"sex",0,2,0.583333333333333,150,0.0909090909090911
"occupation",11,15,1.28030303030303,151,0
"age",11,-1,0.296969696969697,26,0
"fnlwgt",11,-1,0.296969696969697,183937,0
"education",11,16,0.252525252525253,152,0
"education-num",11,-1,0.252525252525253,9.5,0
"fnlwgt",8,-1,0.75,217356.5,0
"education",8,16,0.75,153,0
"education-num",8,-1,0.75,9.5,0
"age",8,-1,0.416666666666667,28,0
"occupation",8,15,0.15,154,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,224532,0
"education",2,16,1,155,0
"education-num",2,-1,1,9.5,0
"age",3,1,0.333333333333333,23.5,0
"fnlwgt",3,1,0.333333333333333,120835,0
"relationship",3,6,0.333333333333333,156,0
"sex",3,2,0.333333333333333,157,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,180918,0
"hours-per-week",2,-1,1,45,0
"occupation",29,15,2.25287356321839,158,0
"age",29,1,1.61218092252575,39.5,0
"education",29,16,1.08620689655172,159,0
"capital-loss",29,-1,1.08620689655172,742.5,0
"workclass",29,9,0.944101633393831,160,0
"workclass",27,9,1.33333333333333,161,0
"education",27,16,1.33333333333333,162,0
"capital-loss",27,-1,1.25641025641026,742.5,0
"age",27,1,1.19047619047619,39.5,0
"fnlwgt",27,-1,0.72463768115942,203196.5,0
"native-country",0,42,0.740740740740741,163,0.222222222222222
"education",18,16,1.2987012987013,164,0
"age",18,1,0.984615384615385,39.5,0
"education-num",18,-1,0.984615384615385,11,0
"capital-loss",18,-1,0.941176470588236,742.5,0
"relationship",18,6,0.800000000000001,165,0
"education-num",0,-1,0.888888888888889,11,0.714285714285714
"fnlwgt",0,1,0.777777777777778,155586.5,0.428571428571429
"occupation",0,15,0.777777777777778,166,0.428571428571429
"age",0,1,0.666666666666667,39.5,0.142857142857143
"capital-loss",11,-1,1.47272727272727,742.5,0
"fnlwgt",11,-1,0.606060606060606,174545,0
"age",11,1,0.494949494949494,39,0
"education",11,16,0.415584415584415,167,0
"education-num",11,1,0.415584415584415,9.5,0
"age",10,1,0.8,39,0
"fnlwgt",10,-1,0.8,203196.5,0
"hours-per-week",10,-1,0.466666666666666,47,0
"occupation",10,15,0.2,168,0
"education",10,16,0.133333333333333,169,0
"fnlwgt",2,-1,1,149529.5,0
"occupation",2,15,1,170,0
"hours-per-week",2,-1,1,46,0
"age",7,1,0.761904761904761,53,0
"fnlwgt",7,-1,0.761904761904761,43420,0
"occupation",7,15,0.761904761904761,171,0
"relationship",7,6,0.761904761904761,172,0
"sex",7,2,0.761904761904761,173,0
"fnlwgt",6,-1,1.06666666666667,43420,0
"relationship",6,6,1.06666666666667,174,0
"sex",6,2,1.06666666666667,175,0
"age",6,-1,0.666666666666667,45,0
"education",6,16,0.266666666666667,176,0
"fnlwgt",5,1,0.6,145540.5,0
"education",5,16,0.6,177,0
"education-num",5,-1,0.6,9,0
"age",5,1,0.266666666666667,40.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education-num",0,-1,1,9,1
"age",0,1,0.8,40.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,182271.5,0
"hours-per-week",2,1,1,42.5,0
"relationship",5,6,2.4,178,0
"hours-per-week",5,-1,2.4,36,0
"education",5,16,1.06666666666667,179,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,180,0
"hours-per-week",0,-1,1,36,1
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",21,-1,4.28571428571428,43,0
"age",21,-1,1.99480519480519,39,0
"occupation",21,15,1.78571428571428,181,0
"fnlwgt",21,1,1.71428571428571,374276.5,0
"education",21,16,1.02100840336134,182,0
"fnlwgt",0,1,0.80952380952381,282706,0.2
"education",0,16,0.80952380952381,183,0.2
"education-num",0,-1,0.80952380952381,12.5,0.2
"age",16,-1,2,39,0
"fnlwgt",16,1,1.2,374276.5,0
"education",16,16,1.2,184,0
"race",16,5,1.2,185,0
"native-country",16,42,1.2,186,0
"fnlwgt",0,1,0.75,374276.5,0.5
"education",0,16,0.6875,187,0.375
"relationship",0,6,0.6875,188,0.375
"workclass",0,9,0.625,189,0.25
"education-num",0,-1,0.625,11,0.25
"age",8,1,1.33333333333333,41.5,0
"education",8,16,1.33333333333333,190,0
"workclass",8,9,0.571428571428572,191,0
"fnlwgt",8,-1,0.571428571428572,304859,0
"education-num",8,-1,0.571428571428572,7.5,0
"occupation",6,15,1.33333333333333,192,0
"age",6,-1,1.06666666666667,55.5,0
"race",6,5,1.06666666666667,193,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"native-country",6,42,1.06666666666667,194,0
"age",0,-1,0.833333333333333,46,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,345294,0.333333333333333
"education",0,16,0.666666666666667,195,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,196,0.333333333333333
"fnlwgt",3,1,1.33333333333333,366202.5,0
"education",3,16,1.33333333333333,197,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,51.5,0
"relationship",3,6,0.333333333333333,198,0
"age",8,-1,3.75,34.5,0
"fnlwgt",8,-1,0.892857142857143,61448,0
"occupation",8,15,0.892857142857143,199,0
"capital-gain",8,1,0.892857142857143,1203.5,0
"race",8,5,0.75,200,0
"occupation",0,15,0.75,201,0.333333333333333
"age",9,1,3.11111111111111,44.5,0
"education",9,16,3.11111111111111,202,0
"education-num",9,-1,3.11111111111111,8,0
"capital-loss",9,1,1.77777777777778,1989.5,0
"fnlwgt",9,1,1.36111111111111,333057.5,0
"education-num",0,-1,1,8,1
"capital-loss",0,1,0.888888888888889,1989.5,0.5
"workclass",189,9,8.1804762181923,203,0
"hours-per-week",189,-1,7.4615875177673,24.5,0
"education",189,16,5.92578789970094,204,0
"education-num",189,-1,5.56849456623672,11.5,0
"capital-gain",189,-1,4.70620996936785,4225,0
"hours-per-week",0,-1,0.888888888888889,12,0.0869565217391304
"native-country",0,42,0.883597883597884,205,0.0434782608695657
"education",23,16,2.67348678601876,206,0
"education-num",23,-1,2.31693363844394,15.5,0
"occupation",23,15,2.01242236024845,207,0
"fnlwgt",23,-1,1.66956521739131,135211,0
"age",23,-1,1.21805006587615,49,0
"education-num",0,-1,0.956521739130435,13.5,0.833333333333333
"occupation",0,15,0.869565217391304,208,0.5
"native-country",0,42,0.782608695652174,209,0.166666666666667
"fnlwgt",17,-1,0.672268907563025,181301,0
"education",17,16,0.672268907563025,210,0
"age",17,-1,0.529411764705883,50,0
"education-num",17,-1,0.529411764705883,11.5,0
"occupation",17,15,0.529411764705883,211,0
"occupation",0,15,0.823529411764706,212,0.571428571428571
"age",0,1,0.647058823529412,39.5,0.142857142857143
"native-country",0,42,0.647058823529412,213,0.142857142857143
"fnlwgt",7,1,2.85714285714286,190621,0
"age",7,-1,1.52380952380952,47.5,0
"education",7,16,1.52380952380952,214,0
"education-num",7,-1,1.52380952380952,11.5,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"age",0,-1,0.857142857142857,47.5,0.5
"education-num",0,-1,0.857142857142857,11.5,0.5
"occupation",6,15,1.06666666666667,215,0
"race",6,5,1.06666666666667,216,0
"capital-gain",6,1,1.06666666666667,1890.5,0
"native-country",6,42,1.06666666666667,217,0
"age",6,-1,0.666666666666667,50.5,0
"capital-gain",5,1,1.6,1890.5,0
"age",5,-1,0.266666666666667,50.5,0
"fnlwgt",5,1,0.266666666666667,172297.5,0
"hours-per-week",5,1,0.266666666666667,35,0
"education",5,16,0.1,218,0
"hours-per-week",166,-1,6.50674751988085,36,0
"education",166,16,4.8772211653632,219,0
"education-num",166,-1,4.59117544158833,11.5,0
"age",166,-1,3.57007777947231,27.5,0
"capital-gain",166,-1,3.37609899055683,4225,0
"age",0,1,0.921686746987952,61,0.133333333333334
"education",0,16,0.91566265060241,220,0.0666666666666663
"education-num",0,-1,0.91566265060241,7,0.0666666666666663
"education",15,16,1.86666666666667,221,0
"occupation",15,15,1.66666666666667,222,0
"fnlwgt",15,1,1.2,127941,0
"age",15,-1,1.15238095238095,70,0
"education-num",15,1,1.15238095238095,4.5,0
"occupation",0,15,0.866666666666667,223,0.714285714285714
"workclass",0,9,0.666666666666667,224,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,23.5,0.285714285714286
"age",0,-1,0.6,31,0.142857142857143
"age",8,1,1.33333333333333,33,0
"fnlwgt",8,1,1.33333333333333,127941,0
"occupation",8,15,1.33333333333333,225,0
"relationship",8,6,1.33333333333333,226,0
"sex",8,2,1.33333333333333,227,0
"age",6,-1,1.33333333333333,55.5,0
"fnlwgt",6,1,1.06666666666667,77260,0
"education",6,16,1.06666666666667,228,0
"education-num",6,1,1.06666666666667,6.5,0
"race",6,5,0.266666666666667,229,0
"fnlwgt",0,-1,0.666666666666667,182436.5,0.333333333333333
"education",0,16,0.666666666666667,230,0.333333333333333
"race",0,5,0.666666666666667,231,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,27,0.333333333333333
"fnlwgt",3,1,1.33333333333333,236091,0
"education",3,16,1.33333333333333,232,0
"education-num",3,1,1.33333333333333,11,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"education-num",151,-1,3.71978212812294,11.5,0
"education",151,16,3.71978212812293,233,0
"age",151,-1,3.23262903395355,27.5,0
"capital-gain",151,-1,2.45401583428772,4225,0
"native-country",151,42,2.3105026890084,234,0
"occupation",0,15,0.642384105960265,235,0.205882352941176
"hours-per-week",0,-1,0.609271523178808,41,0.132352941176471
"age",0,-1,0.582781456953642,39.5,0.0735294117647058
"relationship",0,6,0.56953642384106,236,0.0441176470588235
"native-country",0,42,0.56953642384106,237,0.0441176470588235
"age",68,-1,4.66764705882353,30.5,0
"workclass",68,9,2.11324454310026,238,0
"fnlwgt",68,-1,2.10945033751205,347467.5,0
"capital-gain",68,-1,1.77893738140417,5876,0
"hours-per-week",68,-1,1.64795008912656,39,0
"relationship",0,6,0.911764705882353,239,0.25
"hours-per-week",0,1,0.897058823529412,66.5,0.125
"occupation",8,15,1.75,240,0
"relationship",8,6,0.75,241,0
"sex",8,2,0.75,242,0
"age",8,1,0.416666666666667,26,0
"education",8,16,0.416666666666667,243,0
"fnlwgt",60,-1,1.90588235294118,335337.5,0
"workclass",60,9,1.2,244,0
"capital-gain",60,-1,1.2,5876,0
"education",60,16,0.996610169491529,245,0
"education-num",60,-1,0.996610169491529,7,0
"occupation",0,15,0.866666666666667,246,0.111111111111111
"workclass",51,9,1.38107416879795,247,0
"education",51,16,1.08459383753501,248,0
"education-num",51,-1,1.08459383753501,9.5,0
"fnlwgt",51,1,0.854117647058825,323749,0
"hours-per-week",51,-1,0.854117647058825,39,0
"education",46,16,1.1801000084753,249,0
"education-num",46,-1,1.1801000084753,9.5,0
"hours-per-week",46,1,0.784838350055743,46.5,0
"fnlwgt",46,1,0.757487922705316,323749,0
"race",46,5,0.757487922705316,250,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.652173913043478,203983.5,0.157894736842105
"age",0,1,0.630434782608696,52.5,0.105263157894737
"workclass",0,9,0.630434782608696,251,0.105263157894737
"occupation",0,15,0.630434782608696,252,0.105263157894737
"fnlwgt",19,-1,2.42606516290727,135965,0
"hours-per-week",19,1,1.6531713900135,45,0
"native-country",19,42,1.23839009287926,253,0
"age",19,1,0.773684210526318,34.5,0
"occupation",19,15,0.673684210526316,254,0
"hours-per-week",0,1,0.789473684210526,49,0.428571428571429
"education",0,16,0.684210526315789,255,0.142857142857143
"capital-loss",7,-1,1.71428571428571,924,0
"age",7,-1,0.714285714285714,49.5,0
"fnlwgt",7,1,0.714285714285714,100143.5,0
"occupation",7,15,0.714285714285714,256,0
"hours-per-week",7,1,0.380952380952381,45,0
"age",12,1,1.33333333333333,38.5,0
"fnlwgt",12,1,0.969696969696971,323749,0
"occupation",12,15,0.969696969696971,257,0
"race",12,5,0.969696969696971,258,0
"hours-per-week",12,-1,0.969696969696971,39,0
"fnlwgt",0,-1,0.833333333333333,205983,0.5
"hours-per-week",0,-1,0.75,41,0.25
"native-country",0,42,0.75,259,0.25
"fnlwgt",8,1,1.33333333333333,198173,0
"occupation",8,15,1,260,0
"age",8,-1,0.571428571428572,40.5,0
"race",8,5,0.571428571428572,261,0
"capital-gain",8,-1,0.571428571428572,52031.5,0
"occupation",6,15,1.33333333333333,262,0
"age",6,-1,1.06666666666667,40.5,0
"hours-per-week",6,-1,1.06666666666667,39,0
"relationship",6,6,0.666666666666667,263,0
"sex",6,2,0.666666666666667,264,0
"fnlwgt",0,-1,0.833333333333333,168792,0.666666666666667
"age",0,-1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,265,0.333333333333333
"native-country",0,42,0.666666666666667,266,0.333333333333333
"fnlwgt",3,1,1.33333333333333,151382.5,0
"relationship",3,6,1.33333333333333,267,0
"sex",3,2,1.33333333333333,268,0
"age",3,-1,0.333333333333333,42.5,0
"capital-gain",3,1,0.333333333333333,2032,0
"fnlwgt",27,1,2.13925925925926,208037.5,0
"native-country",27,42,1.02849002849003,269,0
"age",27,-1,0.929713804713806,38,0
"relationship",27,6,0.592592592592592,270,0
"sex",27,2,0.379259259259261,271,0
"age",25,-1,1.06736842105263,33.5,0
"fnlwgt",25,-1,0.909473684210528,188541,0
"relationship",25,6,0.392727272727274,272,0
"hours-per-week",25,-1,0.392727272727274,52.5,0
"occupation",25,15,0.320000000000002,273,0
"fnlwgt",0,1,0.8,196669.5,0.166666666666667
"age",6,1,1.5,32,0
"fnlwgt",6,-1,1.5,176950.5,0
"occupation",6,15,1.5,274,0
"workclass",6,9,0.6,275,0
"capital-gain",6,-1,0.6,7512,0
"fnlwgt",4,-1,0.5,165243.5,0
"occupation",4,15,0.5,276,0
"education",4,16,0.166666666666667,277,0
"education-num",4,-1,0.166666666666667,10.5,0
"capital-gain",4,-1,0.166666666666667,7512,0
"fnlwgt",2,1,1,128714,0
"education",2,16,1,278,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,279,0
"fnlwgt",19,1,1.05263157894737,150780.5,0
"age",19,1,0.552631578947368,43,0
"occupation",19,15,0.437246963562753,280,0
"education",19,16,0.252631578947368,281,0
"education-num",19,-1,0.252631578947368,10.5,0
"age",0,1,0.736842105263158,41,0.444444444444444
"occupation",0,15,0.631578947368421,282,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,42.5,0.222222222222222
"workclass",0,9,0.578947368421053,283,0.111111111111111
"fnlwgt",9,-1,1.6,188541,0
"occupation",9,15,1,284,0
"age",9,-1,0.571428571428572,53.5,0
"education",9,16,0.571428571428572,285,0
"education-num",9,-1,0.571428571428572,10.5,0
"age",0,1,0.666666666666667,46,0.25
"workclass",0,9,0.666666666666667,286,0.25
"occupation",0,15,0.666666666666667,287,0.25
"relationship",0,6,0.666666666666667,288,0.25
"sex",0,2,0.666666666666667,289,0.25
"age",5,-1,1.06666666666667,49,0
"occupation",5,15,1.06666666666667,290,0
