"","count","ncat","improve","index","adj"
"occupation",17,15,1.31764705882353,295,0
"fnlwgt",17,1,1.24264705882353,35241.5,0
"capital-gain",17,-1,1.24264705882353,3715,0
"native-country",17,42,1.24264705882353,296,0
"fnlwgt",0,1,0.882352941176471,95145.5,0.333333333333333
"occupation",14,15,1.58241758241758,297,0
"native-country",14,42,1.58241758241758,298,0
"fnlwgt",14,-1,0.761904761904762,203357,0
"hours-per-week",14,-1,0.571428571428572,47.5,0
"age",14,-1,0.317460317460318,37,0
"age",13,-1,0.512820512820512,43.5,0
"education",13,16,0.512820512820512,299,0
"hours-per-week",13,-1,0.512820512820512,52.5,0
"fnlwgt",13,-1,0.246153846153846,203357,0
"education-num",13,-1,0.246153846153846,14.5,0
"occupation",0,15,0.846153846153846,300,0.333333333333333
"native-country",0,42,0.846153846153846,301,0.333333333333333
"education",3,16,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,197761.5,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",3,1,1.33333333333333,67549,0
"occupation",3,15,1.33333333333333,303,0
"sex",3,2,1.33333333333333,304,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,305,0
"occupation",288,15,6.06862976050256,306,0
"fnlwgt",288,-1,4.72088523663558,174122,0
"native-country",288,42,4.23161189358373,307,0
"age",288,-1,2.73286052009457,37.5,0
"hours-per-week",288,1,2.53309566250743,39,0
"native-country",0,42,0.986111111111111,308,0.200000000000005
"age",5,-1,0.6,49.5,0
"fnlwgt",5,-1,0.6,178086,0
"workclass",5,9,0.266666666666667,309,0
"occupation",5,15,0.266666666666667,310,0
"native-country",5,42,0.266666666666667,311,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,120891.5,0
"native-country",2,42,1,312,0
"fnlwgt",283,-1,2.17264008076729,162042,0
"hours-per-week",283,-1,1.95075558228706,27.5,0
"native-country",283,42,1.95075558228706,313,0
"education",283,16,0.953268121457238,314,0
"education-num",283,1,0.953268121457238,14.5,0
"relationship",0,6,0.964664310954064,315,0.285714285714285
"sex",0,2,0.964664310954064,316,0.285714285714285
"workclass",0,9,0.96113074204947,317,0.214285714285713
"hours-per-week",0,1,0.957597173144876,52.5,0.142857142857144
"age",0,1,0.954063604240283,49.5,0.0714285714285719
"fnlwgt",14,1,3.8961038961039,135202,0
"education",14,16,2.38095238095238,318,0
"education-num",14,1,2.38095238095238,15.5,0
"age",14,-1,1.0989010989011,38,0
"race",14,5,1.0989010989011,319,0
"race",0,5,0.857142857142857,320,0.333333333333333
"native-country",0,42,0.857142857142857,321,0.333333333333333
"education",11,16,1.81818181818182,322,0
"education-num",11,1,1.81818181818182,15.5,0
"workclass",11,9,0.484848484848485,323,0
"hours-per-week",11,1,0.318181818181819,57.5,0
"age",11,-1,0.218181818181818,44.5,0
