"","count","ncat","improve","index","adj"
"workclass",9,9,0.444444444444445,57,0
"age",8,-1,1.35,29,0
"fnlwgt",8,-1,0.892857142857143,382405.5,0
"occupation",8,15,0.892857142857143,58,0
"native-country",8,42,0.892857142857143,59,0
"workclass",8,9,0.321428571428572,60,0
"fnlwgt",0,1,0.75,305944.5,0.333333333333333
"race",0,5,0.75,61,0.333333333333333
"occupation",5,15,1.06666666666667,62,0
"workclass",5,9,0.9,63,0
"fnlwgt",5,-1,0.9,203251,0
"relationship",5,6,0.9,64,0
"sex",5,2,0.9,65,0
"fnlwgt",0,1,0.8,268292,0.5
"fnlwgt",3,-1,1.33333333333333,336518.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,66,0
"occupation",3,15,0.333333333333333,67,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"age",8,-1,0.571428571428572,34,0
"workclass",8,9,0.571428571428572,68,0
"fnlwgt",8,-1,0.571428571428572,36038,0
"capital-gain",8,1,0.571428571428572,2193,0
"fnlwgt",6,-1,1.06666666666667,36038,0
"workclass",6,9,0.666666666666667,69,0
"occupation",6,15,0.666666666666667,70,0
"age",6,1,0.266666666666667,38.5,0
"hours-per-week",6,1,0.266666666666667,39,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.6,55242,0
"occupation",5,15,0.6,71,0
"workclass",5,9,0.266666666666667,72,0
"hours-per-week",5,1,0.1,39,0
"fnlwgt",0,1,1,55242,1
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,61668.5,0
"occupation",2,15,1,73,0
"fnlwgt",10,-1,1.25,55273,0
"education",10,16,0.833333333333333,74,0
"education-num",10,1,0.833333333333333,11,0
"age",10,-1,0.555555555555555,30.5,0
"capital-gain",10,-1,0.555555555555555,3635.5,0
"hours-per-week",8,-1,0.892857142857143,32.5,0
"fnlwgt",8,1,0.816666666666666,234347.5,0
"age",8,1,0.75,35.5,0
"capital-gain",8,-1,0.321428571428572,3635.5,0
"workclass",8,9,0.25,75,0
"workclass",7,9,0.857142857142857,76,0
"age",7,1,0.457142857142857,35.5,0
"relationship",7,6,0.457142857142857,77,0
"sex",7,2,0.457142857142857,78,0
"hours-per-week",7,1,0.457142857142857,39,0
"age",0,1,0.857142857142857,35.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,158154,0.333333333333333
"age",4,-1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,83097.5,0
"relationship",4,6,0.666666666666667,79,0
"sex",4,2,0.666666666666667,80,0
"hours-per-week",4,1,0.666666666666667,39,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,81,0
"fnlwgt",3,1,0.333333333333333,83097.5,0
"education",3,16,0.333333333333333,82,0
"education-num",3,-1,0.333333333333333,11,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,83,0
"fnlwgt",2,-1,1,265397,0
"relationship",2,6,1,84,0
"sex",2,2,1,85,0
"fnlwgt",7,-1,1.52380952380952,137292,0
"occupation",7,15,1.19047619047619,86,0
"race",7,5,1.19047619047619,87,0
"hours-per-week",7,1,1.19047619047619,62.5,0
"age",7,1,0.857142857142857,32.5,0
"age",0,1,0.857142857142857,32.5,0.666666666666667
"workclass",0,9,0.714285714285714,88,0.333333333333333
"education",0,16,0.714285714285714,89,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,90,0.333333333333333
"occupation",3,15,1.33333333333333,91,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,92,0
"fnlwgt",3,-1,0.333333333333333,59023.5,0
"relationship",439,6,38.3813256389102,93,0
"marital-status",439,7,37.2586223972296,94,0
"age",439,-1,25.8695420169402,32.5,0
"capital-gain",439,-1,20.6030751708428,7073.5,0
"hours-per-week",439,-1,14.9353948783868,38.5,0
"marital-status",0,7,0.995444191343964,95,0.990430622009569
"sex",0,2,0.738041002277904,96,0.449760765550239
"age",0,-1,0.644646924829157,28.5,0.253588516746411
"occupation",0,15,0.612756264236902,97,0.186602870813397
"hours-per-week",0,-1,0.599088838268793,39.5,0.157894736842105
"capital-gain",209,-1,10.98431948458,7731.5,0
"native-country",209,42,4.61615645468482,98,0
"age",209,-1,4.40749020501343,32.5,0
"hours-per-week",209,-1,2.67955258404892,38.5,0
"education",209,16,1.90145791375142,99,0
"native-country",202,42,4.94412657346136,100,0
"age",202,-1,3.11924997809515,32.5,0
"education",202,16,1.70319658268954,101,0
"hours-per-week",202,-1,1.63400955480162,39.5,0
"relationship",202,6,1.02052372556238,102,0
"age",199,-1,2.35002284148013,32.5,0
"hours-per-week",199,-1,2.17211083100997,41.5,0
"education",199,16,1.39754778030941,103,0
"capital-loss",199,-1,0.760416937884582,1534,0
"relationship",199,6,0.71161125306854,104,0
"marital-status",0,7,0.758793969849246,105,0.460674157303371
"relationship",0,6,0.683417085427136,106,0.292134831460674
"hours-per-week",0,-1,0.618090452261307,31,0.146067415730337
"occupation",0,15,0.613065326633166,107,0.134831460674157
"education",0,16,0.592964824120603,108,0.0898876404494383
"hours-per-week",110,-1,2.44488041509318,41.5,0
"education",110,16,2.09214444092493,109,0
"workclass",110,9,0.990737564322473,110,0
"capital-loss",110,-1,0.990737564322473,1486,0
"fnlwgt",110,1,0.865638355988299,212226,0
"education",0,16,0.654545454545455,111,0.191489361702128
"workclass",0,9,0.636363636363636,112,0.148936170212766
"education-num",0,-1,0.636363636363636,12.5,0.148936170212766
"fnlwgt",0,1,0.609090909090909,39522.5,0.0851063829787234
"marital-status",0,7,0.6,113,0.0638297872340425
"workclass",63,9,1.78238607270866,114,0
"education",63,16,0.88336783988958,115,0
"fnlwgt",63,1,0.777777777777779,49818,0
"hours-per-week",63,-1,0.356928356928356,39,0
"sex",63,2,0.293345543345543,116,0
"fnlwgt",62,1,0.888898198575616,49818,0
"education",62,16,0.527859237536655,117,0
"occupation",62,15,0.365878361270062,118,0
"hours-per-week",62,-1,0.209677419354835,39,0
"education-num",62,-1,0.159677419354837,9.5,0
"education",0,16,0.903225806451613,119,0.142857142857143
"occupation",55,15,0.363636363636364,120,0
"education",55,16,0.145454545454545,121,0
"age",55,1,0.0812834224598933,37.5,0
"marital-status",55,7,0.0812834224598933,122,0
"sex",55,2,0.063636363636363,123,0
"education",5,16,1.6,124,0
"education-num",5,1,1.6,10.5,0
"age",5,-1,0.266666666666667,36.5,0
"fnlwgt",5,-1,0.266666666666667,175767,0
"marital-status",5,7,0.266666666666667,125,0
"education",7,16,1.52380952380952,126,0
"age",7,-1,1.19047619047619,47.5,0
"fnlwgt",7,-1,1.19047619047619,44928,0
"relationship",7,6,1.19047619047619,127,0
"workclass",7,9,0.857142857142857,128,0
"fnlwgt",0,-1,0.857142857142857,39866,0.666666666666667
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,129,0.333333333333333
"relationship",0,6,0.714285714285714,130,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"marital-status",3,7,1.33333333333333,131,0
"occupation",3,15,1.33333333333333,132,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,41926,0
"hours-per-week",47,1,2.5261576971214,51,0
"education",47,16,2.4776835706287,133,0
"fnlwgt",47,-1,2.46565349544073,98109,0
"capital-loss",47,-1,2.18628841607565,782,0
"education-num",47,1,1.64375968044347,10.5,0
"education",0,16,0.702127659574468,134,0.176470588235294
"age",0,-1,0.659574468085106,35.5,0.0588235294117645
"race",0,5,0.659574468085106,135,0.0588235294117645
"education",17,16,0.882352941176471,136,0
"education-num",17,1,0.882352941176471,9.5,0
"fnlwgt",17,1,0.28235294117647,152300.5,0
"occupation",17,15,0.28235294117647,137,0
"marital-status",17,7,0.168067226890756,138,0
"education-num",0,1,1,9.5,1
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,197964.5,0
"marital-status",2,7,1,139,0
"race",2,5,1,140,0
"sex",2,2,1,141,0
"fnlwgt",30,-1,3.49090909090909,95512.5,0
"workclass",30,9,1.92,142,0
"age",30,1,1.54285714285714,35,0
"capital-loss",30,-1,1.54285714285714,782,0
"marital-status",30,7,1.34444444444444,143,0
"workclass",0,9,0.8,144,0.25
"education",0,16,0.766666666666667,145,0.125
"marital-status",0,7,0.766666666666667,146,0.125
"fnlwgt",22,1,2.20909090909091,229563,0
"capital-gain",22,1,2.06698564593302,2325,0
"relationship",22,6,1.38528138528139,147,0
"hours-per-week",22,-1,1.37062937062937,49,0
"workclass",22,9,1.30909090909091,148,0
"occupation",0,15,0.727272727272727,149,0.4
"education",0,16,0.681818181818182,150,0.3
"age",0,-1,0.636363636363636,35,0.2
"education-num",0,1,0.636363636363636,10.5,0.2
"marital-status",0,7,0.636363636363636,151,0.2
"age",10,1,2.7,39.5,0
"marital-status",10,7,2.7,152,0
"fnlwgt",10,-1,2.45,350728,0
"workclass",10,9,1.2,153,0
"education",10,16,1.2,154,0
"workclass",0,9,0.8,155,0.5
"fnlwgt",0,-1,0.8,350728,0.5
"hours-per-week",0,-1,0.8,49,0.5
"education",0,16,0.7,156,0.25
"occupation",0,15,0.7,157,0.25
"education",4,16,1.5,158,0
"education-num",4,1,1.5,14,0
"age",4,1,0.5,36,0
"fnlwgt",4,-1,0.5,330724.5,0
"occupation",4,15,0.5,159,0
"age",12,-1,2.7,38.5,0
"education",12,16,1.38888888888889,160,0
"education-num",12,-1,1.38888888888889,9.5,0
"workclass",12,9,1.22727272727273,161,0
"relationship",12,6,1.22727272727273,162,0
"education-num",0,-1,0.916666666666667,9.5,0.5
"relationship",10,6,1.8,163,0
"age",10,1,0.8,62,0
"marital-status",10,7,0.8,164,0
"fnlwgt",10,-1,0.466666666666666,150036,0
"occupation",10,15,0.466666666666666,165,0
"education-num",230,-1,14.5170121791,12.5,0
"education",230,16,14.5170121791,166,0
"occupation",230,15,14.4758777403899,167,0
"age",230,-1,9.65212716222534,32.5,0
"capital-gain",230,-1,7.5065115329659,5095.5,0
"occupation",0,15,0.71304347826087,168,0.290322580645161
"workclass",0,9,0.643478260869565,169,0.118279569892473
"capital-gain",0,-1,0.621739130434783,2966,0.064516129032258
"hours-per-week",0,-1,0.621739130434783,41,0.064516129032258
"capital-loss",0,-1,0.61304347826087,1894.5,0.0430107526881721
"age",137,-1,7.90667796315607,33.5,0
"education",137,16,5.43149065046875,170,0
"education-num",137,-1,5.02640792831286,6.5,0
"capital-gain",137,-1,4.49590460801249,5095.5,0
"occupation",137,15,4.22097815826612,171,0
"relationship",0,6,0.788321167883212,172,0.0937500000000003
"sex",0,2,0.788321167883212,173,0.0937500000000003
"occupation",0,15,0.781021897810219,174,0.0625000000000004
"race",0,5,0.781021897810219,175,0.0625000000000004
"fnlwgt",0,1,0.773722627737226,369022.5,0.0312500000000004
"capital-gain",32,-1,1.69556451612903,49999.5,0
"hours-per-week",32,-1,0.847756410256411,55,0
"education",32,16,0.822115384615385,176,0
"education-num",32,1,0.496323529411764,9.5,0
"occupation",32,15,0.413345410628021,177,0
"hours-per-week",31,-1,1.0752688172043,55,0
"occupation",31,15,0.630824372759859,178,0
"education",31,16,0.408602150537636,179,0
"education-num",31,1,0.241935483870969,9.5,0
"age",31,1,0.186379928315413,30.5,0
"fnlwgt",0,1,0.870967741935484,47431.5,0.333333333333334
"occupation",0,15,0.838709677419355,180,0.166666666666667
"race",0,5,0.838709677419355,181,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,123204,0
"education",6,16,1.33333333333333,182,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.06666666666667,183,0
"age",6,-1,0.666666666666667,28,0
"age",0,1,0.833333333333333,31,0.666666666666667
"workclass",0,9,0.666666666666667,184,0.333333333333333
"education",0,16,0.666666666666667,185,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,186,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,212110.5,0
"education",3,16,1.33333333333333,187,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,188,0
"education",105,16,6.02715298885511,189,0
"education-num",105,-1,6.02715298885511,6.5,0
"occupation",105,15,5.33650793650794,190,0
"hours-per-week",105,-1,4.24781541482572,25.5,0
"fnlwgt",105,-1,3.45844879757923,58617,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.914285714285714,191,0.181818181818181
"hours-per-week",94,-1,4.62900464661286,25.5,0
"occupation",94,15,3.86155036179024,192,0
"fnlwgt",94,-1,3.4363216890774,58617,0
"capital-loss",94,-1,2.24324850507579,1782.5,0
"workclass",94,9,2.18050340703657,193,0
"age",0,1,0.936170212765957,69.5,0.142857142857144
"education",0,16,0.936170212765957,194,0.142857142857144
"education-num",0,-1,0.936170212765957,7.5,0.142857142857144
"occupation",87,15,4.2107238539699,195,0
"age",87,-1,3.84874229551891,56.5,0
"fnlwgt",87,-1,2.83053345122312,58617,0
"native-country",87,42,2.2200328407225,196,0
"capital-gain",87,-1,1.71712924025792,5095.5,0
"education",0,16,0.689655172413793,197,0.289473684210526
"education-num",0,-1,0.689655172413793,9.5,0.289473684210526
"workclass",0,9,0.586206896551724,198,0.0526315789473684
"fnlwgt",0,-1,0.586206896551724,45193,0.0526315789473684
"race",0,5,0.586206896551724,199,0.0526315789473684
"hours-per-week",38,-1,3.26364297841378,49,0
"fnlwgt",38,-1,1.58513931888545,59701.5,0
"capital-gain",38,-1,1.41520467836257,5095.5,0
"native-country",38,42,0.748538011695906,200,0
"age",38,1,0.688477951635846,34.5,0
"workclass",0,9,0.842105263157895,201,0.142857142857143
"fnlwgt",31,-1,1.96218020022247,330701,0
"capital-gain",31,-1,1.96218020022247,5095.5,0
"education",31,16,1.13424568263278,202,0
"age",31,1,0.948387096774193,34.5,0
"education-num",31,1,0.948387096774193,7.5,0
"capital-gain",29,-1,2.25287356321839,5095.5,0
"education",29,16,1.68144499178982,203,0
"education-num",29,1,1.40438871473354,9.5,0
"age",29,1,1.08620689655172,34.5,0
"fnlwgt",29,-1,0.706206896551725,59701.5,0
"age",27,1,1.25641025641026,34.5,0
"education",27,16,1.25641025641026,204,0
"education-num",27,1,1.25641025641026,7.5,0
"fnlwgt",27,-1,0.72463768115942,241559.5,0
"race",27,5,0.72463768115942,205,0
"age",26,-1,1.35692307692308,63,0
"education",26,16,1.35692307692308,206,0
"education-num",26,1,1.35692307692308,7.5,0
"fnlwgt",26,-1,0.895104895104895,241559.5,0
"race",26,5,0.895104895104895,207,0
"education",25,16,0.602352941176471,208,0
"race",25,5,0.502608695652174,209,0
"capital-loss",25,-1,0.502608695652174,951,0
"education-num",25,1,0.497777777777779,9.5,0
"fnlwgt",25,1,0.474385964912281,92143,0
"education-num",0,1,0.96,9.5,0.875
"native-country",0,42,0.76,210,0.25
"occupation",0,15,0.72,211,0.125
"race",0,5,0.72,212,0.125
"race",17,5,1.24264705882353,213,0
"age",17,-1,1.02673796791444,41,0
"fnlwgt",17,1,0.733031674208145,102766.5,0
"workclass",17,9,0.579185520361992,214,0
"capital-loss",17,-1,0.31764705882353,951,0
"age",16,-1,0.675,41,0
"workclass",16,9,0.446428571428571,215,0
"hours-per-week",16,-1,0.446428571428571,46,0
"fnlwgt",16,-1,0.240079365079365,190231.5,0
"capital-loss",16,1,0.0750000000000002,1025.5,0
"fnlwgt",0,-1,0.6875,190231.5,0.166666666666667
"age",10,1,2.45,44.5,0
"workclass",10,9,0.771428571428572,216,0
"fnlwgt",10,-1,0.2,56700,0
"hours-per-week",10,-1,0.2,38,0
"workclass",8,9,0.75,217,0
"age",8,-1,0.416666666666667,57.5,0
"fnlwgt",8,1,0.25,200832,0
"hours-per-week",8,-1,0.0357142857142856,38,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,200832,0
"workclass",7,9,1.71428571428571,218,0
"age",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.380952380952381,189250,0
"education",7,16,0.380952380952381,219,0
"hours-per-week",7,-1,0.380952380952381,53,0
"age",49,-1,3.04321728691476,53.5,0
"hours-per-week",49,1,2.2509769865393,72.5,0
"fnlwgt",49,-1,1.53061224489796,65692.5,0
"education",49,16,1.13204081632653,220,0
"native-country",49,42,1.10204081632653,221,0
"workclass",0,9,0.755102040816326,222,0.2
"fnlwgt",0,-1,0.73469387755102,383544,0.133333333333333
"race",0,5,0.73469387755102,223,0.133333333333333
"hours-per-week",0,1,0.73469387755102,38,0.133333333333333
"occupation",0,15,0.714285714285714,224,0.0666666666666667
"workclass",34,9,3.45882352941176,225,0
"hours-per-week",34,1,2.51043643263757,55,0
"capital-loss",34,-1,1.32549019607843,1813.5,0
"age",34,1,1.30783538711928,40.5,0
"education",34,16,1.22373581011352,226,0
"hours-per-week",0,1,0.911764705882353,55,0.25
"fnlwgt",30,-1,1.34534161490683,80332,0
"hours-per-week",30,-1,1.01379310344828,37.5,0
"native-country",30,42,1.01379310344828,227,0
"capital-loss",30,-1,0.830769230769233,1813.5,0
"age",30,1,0.711111111111112,42,0
"education",7,16,1.92857142857143,228,0
"occupation",7,15,1.92857142857143,229,0
"education-num",7,-1,1.02857142857143,9.5,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"fnlwgt",7,1,0.595238095238094,46878.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,230,0.333333333333333
"occupation",4,15,1.5,231,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,51398.5,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",23,1,1.39751552795031,208422,0
"occupation",23,15,1.39275362318841,232,0
"hours-per-week",23,1,1.28063241106719,65,0
"native-country",23,42,1.28063241106719,233,0
"age",23,1,0.901844532279315,44.5,0
"age",0,-1,0.695652173913043,51,0.222222222222222
"workclass",0,9,0.695652173913043,234,0.222222222222222
"education",0,16,0.652173913043478,235,0.111111111111111
"education-num",0,1,0.652173913043478,9.5,0.111111111111111
"occupation",0,15,0.652173913043478,236,0.111111111111111
"age",14,1,1.92857142857143,49.5,0
"occupation",14,15,1.92857142857143,237,0
"fnlwgt",14,-1,0.917460317460317,239893.5,0
"hours-per-week",14,1,0.89010989010989,65,0
"native-country",14,42,0.89010989010989,238,0
"fnlwgt",12,-1,1.22727272727273,217090,0
"occupation",12,15,1.22727272727273,239,0
"native-country",12,42,1.22727272727273,240,0
"age",12,1,0.385714285714285,43,0
"workclass",12,9,0.3,241,0
"occupation",11,15,1.47272727272727,242,0
"age",11,1,0.872727272727273,43,0
"education",11,16,0.606060606060606,243,0
"education-num",11,-1,0.415584415584415,10.5,0
"fnlwgt",11,-1,0.189393939393939,234548.5,0
"age",10,1,0.8,45.5,0
"fnlwgt",10,1,0.466666666666666,318521.5,0
"occupation",10,15,0.3,244,0
"education",10,16,0.2,245,0
"hours-per-week",10,-1,0.2,41,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,246,0
"fnlwgt",2,1,1,318521.5,0
"hours-per-week",93,-1,3.61362007168459,24.5,0
"native-country",93,42,3.61362007168459,247,0
"age",93,-1,2.96007254825755,29.5,0
"fnlwgt",93,-1,2.38260664067116,33954.5,0
"occupation",93,15,1.69771014182117,248,0
"native-country",0,42,0.978494623655914,249,0.333333333333333
"native-country",90,42,2.54595959595959,250,0
"age",90,-1,2.37283950617284,29.5,0
"occupation",90,15,1.9708930961943,251,0
"workclass",90,9,1.48525763968803,252,0
"capital-gain",90,-1,1.35440115440116,1551.5,0
"age",88,-1,2.1760862594196,28.5,0
"occupation",88,15,2.17608625941959,253,0
"workclass",88,9,1.71753246753247,254,0
"fnlwgt",88,-1,1.31687565308255,33954.5,0
"capital-gain",88,-1,1.13848484848485,1551.5,0
"occupation",7,15,1.82857142857143,255,0
"fnlwgt",7,-1,1.02857142857143,70828.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",7,1,0.761904761904761,25.5,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"age",5,1,1.6,25.5,0
"fnlwgt",5,-1,1.6,289763,0
"occupation",5,15,0.266666666666667,256,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,257,0
"occupation",81,15,2.58777825444492,258,0
"workclass",81,9,2.20118646785314,259,0
"fnlwgt",81,-1,1.42716049382717,33954.5,0
"education",81,16,1.14044720711388,260,0
"capital-gain",81,-1,0.797748729121285,1551.5,0
"workclass",7,9,1.02857142857143,261,0
"fnlwgt",7,1,1.02857142857143,223820.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",7,-1,0.761904761904761,59,0
"capital-gain",7,-1,0.761904761904761,3649,0
"age",0,-1,0.857142857142857,37,0.5
"hours-per-week",5,-1,2.4,42.5,0
"fnlwgt",5,-1,0.9,119113.5,0
"age",5,1,0.4,37,0
"education",5,16,0.4,262,0
"education-num",5,-1,0.4,14,0
"fnlwgt",74,-1,1.56423546834506,33954.5,0
"workclass",74,9,0.918503118503118,263,0
"hours-per-week",74,-1,0.58532061473238,39,0
"education",74,16,0.554400554400555,264,0
"capital-gain",74,-1,0.423714036617262,1551.5,0
"fnlwgt",73,1,1.29005360333531,344839.5,0
"hours-per-week",73,-1,0.654535541470725,39,0
"age",73,-1,0.492189377553473,48.5,0
"workclass",73,9,0.489731542143693,265,0
"education",73,16,0.408604802367556,266,0
"workclass",4,9,2,267,0
"age",4,-1,0.666666666666667,47.5,0
"fnlwgt",4,-1,0.666666666666667,349186,0
"education",4,16,0.666666666666667,268,0
"education-num",4,1,0.666666666666667,14.5,0
"workclass",69,9,0.891162262006258,269,0
"fnlwgt",69,1,0.396521739130439,144216,0
"age",69,-1,0.305239687848388,43.5,0
"education",69,16,0.305239687848388,270,0
"education-num",69,-1,0.305239687848388,13.5,0
"hours-per-week",0,-1,0.782608695652174,37.5,0.166666666666667
"native-country",0,42,0.768115942028985,271,0.111111111111111
"age",0,1,0.753623188405797,65.5,0.0555555555555558
"education",0,16,0.753623188405797,272,0.0555555555555558
"education",18,16,1.97606837606838,273,0
"education-num",18,-1,1.97606837606838,13.5,0
"fnlwgt",18,-1,1.42222222222222,194740.5,0
"capital-gain",18,-1,0.683760683760683,3649,0
"age",18,-1,0.507936507936507,50,0
"education-num",0,-1,1,13.5,1
