"","count","ncat","improve","index","adj"
"age",282,-1,0.277255484083773,57.5,0
"occupation",282,15,0.169936446532178,29,0
"marital-status",282,7,0.0620596490002203,30,0
"education",282,16,0.0578485344442754,31,0
"education-num",282,-1,0.0578485344442754,12.5,0
"education",258,16,0.0874861572536001,32,0
"education-num",258,-1,0.0874861572536001,12.5,0
"occupation",258,15,0.0366925064599486,33,0
"relationship",258,6,0.0130813953488427,34,0
"age",258,-1,0.0114788312462784,34.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.926356589147287,35,0.0952380952380954
"occupation",21,15,0.154761904761906,36,0
"fnlwgt",21,-1,0.126984126984127,188129,0
"sex",21,2,0.104761904761906,37,0
"age",21,1,0.0714285714285721,36.5,0
"marital-status",21,7,0.0714285714285721,38,0
"fnlwgt",0,-1,0.714285714285714,184656.5,0.25
"race",0,5,0.666666666666667,39,0.125
"age",8,1,0.25,37.5,0
"fnlwgt",8,1,0.25,195406,0
"sex",8,2,0.25,40,0
"marital-status",8,7,0.15,41,0
"relationship",8,6,0.15,42,0
"fnlwgt",0,1,0.75,167692.5,0.5
"relationship",0,6,0.75,43,0.5
"sex",0,2,0.75,44,0.5
"marital-status",0,7,0.625,45,0.25
"race",0,5,0.625,46,0.25
"fnlwgt",4,-1,0.5,168451.5,0
"age",4,-1,0.166666666666667,33.5,0
"marital-status",4,7,0.166666666666667,47,0
"relationship",4,6,0.166666666666667,48,0
"race",4,5,0.166666666666667,49,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,200315.5,0
"hours-per-week",2,1,1,42.5,0
"occupation",24,15,2.33333333333333,50,0
"hours-per-week",24,-1,1.7536231884058,42,0
"age",24,1,0.80952380952381,61,0
"education",24,16,0.428571428571428,51,0
"relationship",24,6,0.428571428571428,52,0
"age",3,1,1.33333333333333,64,0
"fnlwgt",3,-1,1.33333333333333,159005,0
"marital-status",3,7,1.33333333333333,53,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"education",3,16,0.333333333333333,54,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,55,0
"fnlwgt",2,-1,1,208270,0
"marital-status",2,7,1,56,0
"occupation",2,15,1,57,0
"capital-gain",7,1,2.85714285714286,4826,0
"occupation",7,15,1.52380952380952,58,0
"age",7,-1,1.19047619047619,48.5,0
"fnlwgt",7,-1,1.19047619047619,206456.5,0
"hours-per-week",7,1,1.19047619047619,32,0
"workclass",72,9,1.75,59,0
"fnlwgt",72,1,1.57828282828283,47564,0
"relationship",72,6,1.45579029733959,60,0
"capital-gain",72,-1,1.45579029733959,4792,0
"capital-loss",72,-1,1.45579029733959,1486,0
"hours-per-week",0,-1,0.888888888888889,62.5,0.111111111111111
"native-country",0,42,0.888888888888889,61,0.111111111111111
"relationship",63,6,1.60573476702509,62,0
"capital-gain",63,-1,1.60573476702509,4792,0
"capital-loss",63,-1,1.60573476702509,1486,0
"hours-per-week",63,-1,1.60573476702509,67.5,0
"native-country",63,42,1.60573476702509,63,0
"capital-gain",62,-1,1.6583818085669,4792,0
"education",62,16,0.672043010752688,64,0
"age",62,-1,0.623453669059902,36.5,0
"fnlwgt",62,-1,0.563385002094678,324499,0
"relationship",62,6,0.499423963133641,65,0
"education",61,16,0.722700750208389,66,0
"fnlwgt",61,-1,0.656518345042933,324499,0
"age",61,-1,0.624263795625914,38.5,0
"marital-status",61,7,0.366374380480368,67,0
"sex",61,2,0.249293386093839,68,0
"age",59,-1,0.445722356739306,57,0
"fnlwgt",59,-1,0.329862990879944,203374,0
"relationship",59,6,0.246924777506946,69,0
"education",59,16,0.190960451977402,70,0
"education-num",59,-1,0.124293785310735,9.5,0
"marital-status",0,7,0.966101694915254,71,0.333333333333333
"fnlwgt",56,-1,0.535714285714286,203374,0
"age",56,-1,0.153678114204433,38.5,0
"hours-per-week",56,-1,0.153678114204433,44.5,0
"workclass",56,9,0.140109890109893,72,0
"education",56,16,0.107142857142859,73,0
"age",0,1,0.696428571428571,23.5,0.19047619047619
"relationship",0,6,0.660714285714286,74,0.0952380952380952
"race",0,5,0.660714285714286,75,0.0952380952380952
"hours-per-week",0,1,0.660714285714286,20.5,0.0952380952380952
"native-country",0,42,0.642857142857143,76,0.0476190476190477
"fnlwgt",21,1,1.54285714285714,215606,0
"relationship",21,6,0.563909774436091,77,0
"age",21,-1,0.428571428571429,38.5,0
"hours-per-week",21,-1,0.296703296703297,42.5,0
"workclass",21,9,0.267857142857143,78,0
"age",20,-1,0.742857142857142,38.5,0
"marital-status",20,7,0.384313725490196,79,0
"relationship",20,6,0.266666666666667,80,0
"fnlwgt",20,-1,0.215384615384615,254082.5,0
"sex",20,2,0.215384615384615,81,0
"education",0,16,0.7,82,0.142857142857143
"education-num",0,1,0.7,9.5,0.142857142857143
"marital-status",0,7,0.7,83,0.142857142857143
"relationship",0,6,0.7,84,0.142857142857143
"hours-per-week",0,-1,0.7,42.5,0.142857142857143
"age",7,1,1.19047619047619,41,0
"education",7,16,1.19047619047619,85,0
"marital-status",7,7,1.19047619047619,86,0
"sex",7,2,0.857142857142857,87,0
"workclass",7,9,0.457142857142857,88,0
"education",6,16,1.66666666666667,89,0
"marital-status",6,7,1.66666666666667,90,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,318821,0
"education-num",6,1,0.333333333333333,11.5,0
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,122340,0
"education",3,16,1.33333333333333,91,0
"education-num",3,-1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,92,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,251389,0
"marital-status",2,7,1,93,0
"sex",2,2,1,94,0
"hours-per-week",2,1,1,45,0
"age",9,1,2.84444444444444,48.5,0
"fnlwgt",9,1,2.77777777777778,54304,0
"marital-status",9,7,1.01587301587302,95,0
"hours-per-week",9,1,1.01587301587302,67.5,0
"occupation",9,15,0.694444444444445,96,0
"fnlwgt",0,1,0.777777777777778,54304,0.5
"marital-status",0,7,0.777777777777778,97,0.5
"hours-per-week",0,-1,0.777777777777778,45,0.5
"workclass",0,9,0.666666666666667,98,0.25
"education",0,16,0.666666666666667,99,0.25
"age",5,-1,1.6,29.5,0
"education",5,16,1.6,100,0
"education-num",5,-1,1.6,9.5,0
"hours-per-week",5,1,1.6,67.5,0
"native-country",5,42,1.6,101,0
"capital-gain",314,-1,19.0619972230181,5095.5,0
"education",314,16,11.8724498141593,102,0
"education-num",314,-1,11.8724498141593,12.5,0
"occupation",314,15,11.3051982383732,103,0
"workclass",314,9,7.21701839561712,104,0
"native-country",0,42,0.923566878980892,105,0.04
"education",289,16,10.1367709171074,106,0
"education-num",289,-1,10.1367709171074,12.5,0
"occupation",289,15,9.55869044450358,107,0
"capital-loss",289,-1,6.12181667100742,1779.5,0
"workclass",289,9,5.83983760616545,108,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.830449826989619,109,0.155172413793103
"native-country",0,42,0.809688581314879,110,0.0517241379310342
"fnlwgt",0,-1,0.802768166089965,419650,0.0172413793103445
"occupation",231,15,5.26753246753245,111,0
"hours-per-week",231,-1,4.26508918655514,51,0
"native-country",231,42,3.68396216737449,112,0
"capital-loss",231,-1,3.63642135642134,1779.5,0
"race",231,5,3.59082013876534,113,0
"workclass",0,9,0.748917748917749,114,0.121212121212121
"native-country",0,42,0.744588744588745,115,0.106060606060606
"hours-per-week",0,-1,0.74025974025974,18.5,0.0909090909090909
"fnlwgt",0,-1,0.735930735930736,53233.5,0.0757575757575755
"capital-gain",0,1,0.731601731601732,3689.5,0.0606060606060605
"education",66,16,1.87012987012987,116,0
"education-num",66,-1,1.56829836829837,11.5,0
"native-country",66,42,1.56829836829837,117,0
"occupation",66,15,0.682828282828282,118,0
"capital-loss",66,-1,0.591856060606061,951,0
"native-country",63,42,1.66359447004608,119,0
"occupation",63,15,0.75187969924812,120,0
"capital-loss",63,-1,0.676814988290397,951,0
"fnlwgt",63,-1,0.531561461794018,112477.5,0
"age",63,1,0.365121580547113,33,0
"capital-loss",62,-1,0.726881720430111,951,0
"occupation",62,15,0.544899738448127,121,0
"age",62,1,0.492461430575037,33,0
"race",62,5,0.402587935119373,122,0
"fnlwgt",62,-1,0.384024577572966,112477.5,0
"race",60,5,0.44912280701754,123,0
"occupation",60,15,0.380952380952379,124,0
"fnlwgt",60,-1,0.266666666666667,112477.5,0
"age",60,1,0.212008281573499,31.5,0
"education",60,16,0.193939393939393,125,0
"fnlwgt",57,1,0.246710526315792,176467,0
"occupation",57,15,0.229665071770336,126,0
"education-num",57,-1,0.174406604747166,10.5,0
"education",57,16,0.174406604747166,127,0
"workclass",57,9,0.123234916559696,128,0
"education",0,16,0.701754385964912,129,0.32
"education-num",0,-1,0.666666666666667,9.5,0.24
"native-country",0,42,0.666666666666667,130,0.24
"age",0,-1,0.631578947368421,41.5,0.16
"capital-gain",0,1,0.614035087719298,2995.5,0.12
"fnlwgt",32,-1,1.69556451612903,174936.5,0
"occupation",32,15,0.496323529411764,131,0
"education",32,16,0.380028735632184,132,0
"education-num",32,-1,0.380028735632183,10.5,0
"workclass",32,9,0.3375,133,0
"education",31,16,0.480030721966207,134,0
"education-num",31,-1,0.480030721966207,10.5,0
"fnlwgt",31,-1,0.469208211143697,112477.5,0
"occupation",31,15,0.357320099255585,135,0
"workclass",31,9,0.162988115449917,136,0
"education-num",0,-1,1,10.5,1
"age",28,-1,0.261904761904761,56,0
"fnlwgt",28,-1,0.15079365079365,112477.5,0
"occupation",28,15,0.110389610389609,137,0
"hours-per-week",28,-1,0.110389610389609,47.5,0
"education",28,16,0.0535714285714279,138,0
"age",6,1,1.66666666666667,57.5,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"workclass",6,9,0.333333333333333,139,0
"fnlwgt",6,1,0.333333333333333,118029,0
"occupation",6,15,0.333333333333333,140,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,121254,0
"workclass",3,9,0.333333333333333,141,0
"occupation",3,15,0.333333333333333,142,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,143,0
"fnlwgt",3,-1,1.33333333333333,223176.5,0
"occupation",3,15,1.33333333333333,144,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,235943.5,0
"education",2,16,1,145,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,1972,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,215782.5,0
"relationship",3,6,1.33333333333333,146,0
"sex",3,2,1.33333333333333,147,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"hours-per-week",165,-1,4.97698020163115,51,0
"capital-loss",165,-1,3.38370035761341,1779.5,0
"race",165,5,3.36161616161615,148,0
"education",165,16,2.83182550139074,149,0
"education-num",165,-1,2.83182550139074,7.5,0
"education",0,16,0.824242424242424,150,0.0645161290322579
"education-num",0,-1,0.824242424242424,11.5,0.0645161290322579
"capital-loss",0,-1,0.824242424242424,1779.5,0.0645161290322579
"native-country",0,42,0.824242424242424,151,0.0645161290322579
"occupation",0,15,0.818181818181818,152,0.0322580645161292
"education",134,16,4.18957842367112,153,0
"education-num",134,-1,3.85728177295341,7.5,0
"fnlwgt",134,1,2.82576553009264,211923,0
"race",134,5,1.81384742951907,154,0
"age",134,-1,1.72771860047742,36.5,0
"education-num",0,-1,0.970149253731343,7.5,0.8
"native-country",0,42,0.880597014925373,155,0.2
"fnlwgt",114,1,3.10657030146365,211923,0
"age",114,-1,2.74823888365415,36.5,0
"race",114,5,1.96987796594289,156,0
"hours-per-week",114,-1,1.89921231650555,39.5,0
"occupation",114,15,0.921881048605627,157,0
"native-country",0,42,0.666666666666667,158,0.073170731707317
"workclass",0,9,0.657894736842105,159,0.0487804878048782
"race",0,5,0.649122807017544,160,0.0243902439024391
"capital-loss",0,1,0.649122807017544,1568,0.0243902439024391
"race",41,5,2.72420262664165,161,0
"workclass",41,9,1.3280487804878,162,0
"fnlwgt",41,-1,1.3280487804878,513294.5,0
"education",41,16,1.3280487804878,163,0
"education-num",41,-1,1.3280487804878,11.5,0
"education",39,16,1.46963562753037,164,0
"education-num",39,-1,1.46963562753037,11.5,0
"occupation",39,15,1.28428093645485,165,0
"fnlwgt",39,1,0.725274725274723,311106.5,0
"hours-per-week",39,1,0.505197505197504,35.5,0
"occupation",38,15,1.21362229102167,166,0
"age",38,-1,0.61687045897572,48.5,0
"hours-per-week",38,1,0.573099415204675,35.5,0
"fnlwgt",38,1,0.536062378167639,311106.5,0
"education-num",38,-1,0.303258145363406,9.5,0
"education",34,16,0.970588235294118,167,0
"education-num",34,-1,0.970588235294118,9.5,0
"occupation",34,15,0.470588235294118,168,0
"age",34,-1,0.439477124183006,49.5,0
"fnlwgt",34,1,0.220588235294118,311106.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.735294117647059,169,0.25
"hours-per-week",0,1,0.735294117647059,39,0.25
"capital-loss",0,-1,0.705882352941177,825.5,0.166666666666667
"age",0,1,0.676470588235294,35.5,0.0833333333333334
"occupation",12,15,1.5,170,0
"age",12,-1,1.38888888888889,48.5,0
"hours-per-week",12,-1,0.5,39,0
"fnlwgt",12,1,0.3,236693,0
"capital-loss",12,1,0.3,825.5,0
"fnlwgt",0,1,0.75,288900.5,0.5
"hours-per-week",0,-1,0.666666666666667,37,0.333333333333333
"age",0,1,0.583333333333333,34.5,0.166666666666667
"workclass",0,9,0.583333333333333,171,0.166666666666667
"education",0,16,0.583333333333333,172,0.166666666666667
"age",6,-1,1.5,35.5,0
"fnlwgt",6,1,0.6,236693,0
"education",6,16,0.6,173,0
"education-num",6,-1,0.6,10.5,0
"capital-loss",6,1,0.6,825.5,0
"fnlwgt",0,-1,0.833333333333333,272676,0.5
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,285904.5,0
"education",4,16,0.166666666666667,174,0
"education-num",4,-1,0.166666666666667,10.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,257213.5,0
"education",2,16,1,175,0
"education-num",2,-1,1,10.5,0
"education",4,16,2,176,0
"education-num",4,1,2,9.5,0
"age",4,-1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,177,0
"fnlwgt",4,1,0.666666666666667,248216,0
"education-num",0,1,1,9.5,1
"age",73,-1,5.49551035750083,36.5,0
"hours-per-week",73,-1,3.6200688674302,39.5,0
"occupation",73,15,1.74520547945205,178,0
"fnlwgt",73,-1,1.5864753207219,193022,0
"race",73,5,1.29731815550839,179,0
"occupation",0,15,0.63013698630137,180,0.15625
"fnlwgt",0,-1,0.616438356164384,51615.5,0.125
"relationship",0,6,0.602739726027397,181,0.0937499999999999
"sex",0,2,0.602739726027397,182,0.0937499999999999
"workclass",0,9,0.589041095890411,183,0.0625
"workclass",32,9,4.04094827586207,184,0
"fnlwgt",32,1,2.60416666666667,28558,0
"occupation",32,15,1.16826923076923,185,0
"age",32,1,0.4375,34.5,0
"hours-per-week",32,-1,0.4375,39,0
"fnlwgt",0,1,0.96875,28558,0.666666666666667
"fnlwgt",29,-1,3.19284802043423,199962.5,0
"occupation",29,15,0.829885057471265,186,0
"race",29,5,0.563218390804598,187,0
"hours-per-week",29,-1,0.563218390804598,47.5,0
"age",29,-1,0.229885057471266,28.5,0
"occupation",27,15,0.846560846560847,188,0
"race",27,5,0.783703703703703,189,0
"fnlwgt",27,-1,0.319088319088319,138076.5,0
"age",27,1,0.237037037037037,31.5,0
"education",27,16,0.237037037037037,190,0
"relationship",0,6,0.777777777777778,191,0.142857142857143
"sex",0,2,0.777777777777778,192,0.142857142857143
"race",7,5,1.19047619047619,193,0
"fnlwgt",7,-1,0.857142857142857,126830,0
"age",7,1,0.457142857142857,32.5,0
"education",7,16,0.457142857142857,194,0
"education-num",7,1,0.457142857142857,9.5,0
"fnlwgt",6,-1,0.333333333333333,126830,0
"relationship",6,6,0.333333333333333,195,0
"sex",6,2,0.333333333333333,196,0
"age",6,-1,0.166666666666667,30,0
"education",6,16,0.166666666666667,197,0
"occupation",0,15,0.666666666666667,198,0.333333333333333
"relationship",0,6,0.666666666666667,199,0.333333333333333
"sex",0,2,0.666666666666667,200,0.333333333333333
"fnlwgt",3,1,1.33333333333333,153185.5,0
"age",3,-1,0.333333333333333,30,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,202,0
"hours-per-week",41,-1,4.67128603104213,39.5,0
"age",41,1,4.50743321718931,48.5,0
"occupation",41,15,2.52176449994165,203,0
"workclass",41,9,1.91219512195122,204,0
"education",41,16,0.77306468716861,205,0
"age",0,1,0.853658536585366,61.5,0.25
"workclass",0,9,0.829268292682927,206,0.125
"occupation",0,15,0.829268292682927,207,0.125
"race",0,5,0.829268292682927,208,0.125
"age",8,1,1.75,45.5,0
"fnlwgt",8,-1,1.75,203906.5,0
"occupation",8,15,1.75,209,0
"hours-per-week",8,1,0.75,25,0
"education",8,16,0.25,210,0
"age",33,1,1.52937062937063,50.5,0
"occupation",33,15,1.18113465481886,211,0
"workclass",33,9,1.09090909090909,212,0
"fnlwgt",33,1,1.09090909090909,205493.5,0
"education",33,16,1.09090909090909,213,0
"occupation",0,15,0.787878787878788,214,0.461538461538461
"education",0,16,0.696969696969697,215,0.230769230769231
"education-num",0,-1,0.666666666666667,5.5,0.153846153846154
"workclass",0,9,0.636363636363636,216,0.0769230769230769
"relationship",0,6,0.636363636363636,217,0.0769230769230769
"occupation",13,15,1.66153846153846,218,0
"education",13,16,1.11153846153846,219,0
"hours-per-week",13,1,0.961538461538462,41,0
"age",13,-1,0.62820512820513,51.5,0
"workclass",13,9,0.62820512820513,220,0
"education-num",0,-1,0.846153846153846,10.5,0.333333333333333
"relationship",0,6,0.846153846153846,221,0.333333333333333
"race",0,5,0.846153846153846,222,0.333333333333333
"sex",0,2,0.846153846153846,223,0.333333333333333
"age",10,-1,0.8,53.5,0
"workclass",10,9,0.8,224,0
"fnlwgt",10,1,0.8,61409,0
"education",10,16,0.8,225,0
"education-num",10,1,0.355555555555555,11,0
"fnlwgt",8,1,1.33333333333333,116908,0
"education",8,16,1.33333333333333,226,0
"hours-per-week",8,1,1,41,0
"age",8,-1,0.571428571428572,63,0
"workclass",8,9,0.571428571428572,227,0
"occupation",6,15,1.33333333333333,228,0
"age",6,-1,1.06666666666667,63,0
"workclass",6,9,1.06666666666667,229,0
"education",6,16,1.06666666666667,230,0
"fnlwgt",6,1,0.666666666666667,162785.5,0
"age",0,-1,0.833333333333333,57,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,231,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,144143,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,166786.5,0
"education",3,16,1.33333333333333,232,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,233,0
"fnlwgt",20,-1,1.52105263157895,56118,0
"education",20,16,1.35,234,0
"education-num",20,1,1.35,9.5,0
"occupation",20,15,0.6,235,0
"age",20,1,0.484615384615385,41,0
"fnlwgt",19,1,1.69005847953216,202622.5,0
"education",19,16,0.721804511278195,236,0
"education-num",19,1,0.721804511278195,9.5,0
"occupation",19,15,0.30622009569378,237,0
"age",19,1,0.245614035087719,41,0
"education",18,16,0.888888888888889,238,0
"education-num",18,1,0.888888888888889,10.5,0
"fnlwgt",18,1,0.388888888888889,189609,0
"age",18,-1,0.138888888888889,42.5,0
"occupation",18,15,0.0888888888888895,239,0
"education-num",0,1,1,10.5,1
"age",2,1,1,40,0
"fnlwgt",2,1,1,128736,0
"occupation",2,15,1,240,0
"workclass",31,9,3.45041816009558,241,0
"education",31,16,3.04581187313635,242,0
"education-num",31,1,1.20967741935484,11,0
"occupation",31,15,0.995391705069126,243,0
"race",31,5,0.995391705069126,244,0
"education",27,16,1.36914936914937,245,0
"age",27,1,1.02849002849003,59.5,0
"fnlwgt",27,-1,1.02849002849003,31924,0
"native-country",27,42,1.02849002849003,246,0
"education-num",27,1,0.925925925925926,11,0
"education-num",0,-1,0.777777777777778,9.5,0.538461538461539
"occupation",0,15,0.666666666666667,247,0.307692307692308
"fnlwgt",0,1,0.62962962962963,74930,0.230769230769231
"age",0,-1,0.592592592592593,54,0.153846153846154
"hours-per-week",0,-1,0.592592592592593,68,0.153846153846154
"age",13,-1,1.37062937062937,32,0
"hours-per-week",13,1,1.37062937062937,62.5,0
"fnlwgt",13,1,1.11153846153846,167068.5,0
"occupation",13,15,0.961538461538462,248,0
"native-country",13,42,0.62820512820513,249,0
"hours-per-week",11,1,1.97979797979798,62.5,0
"fnlwgt",11,1,1.66233766233766,167068.5,0
"occupation",11,15,1.02424242424242,250,0
"native-country",11,42,0.890909090909091,251,0
"age",11,1,0.646464646464646,37,0
"occupation",9,15,1.11111111111111,252,0
"fnlwgt",9,1,0.711111111111111,167068.5,0
"age",9,1,0.396825396825396,50.5,0
"hours-per-week",9,-1,0.396825396825396,54.5,0
"workclass",9,9,0.111111111111111,253,0
"hours-per-week",0,-1,0.777777777777778,54.5,0.5
"age",0,-1,0.666666666666667,39,0.25
"fnlwgt",0,1,0.666666666666667,155301,0.25
"education",0,16,0.666666666666667,254,0.25
"age",4,1,0.666666666666667,37,0
"fnlwgt",4,1,0.666666666666667,164024,0
"education",4,16,0.666666666666667,255,0
"education-num",4,-1,0.666666666666667,10.5,0
"hours-per-week",4,1,0.666666666666667,53,0
"fnlwgt",3,1,1.33333333333333,164024,0
"age",3,-1,0.333333333333333,43,0
"occupation",3,15,0.333333333333333,256,0
"hours-per-week",3,-1,0.333333333333333,54.5,0
"age",14,1,1.58241758241758,59.5,0
"fnlwgt",14,-1,1.58241758241758,31924,0
"occupation",14,15,1.58241758241758,257,0
"workclass",14,9,0.228571428571429,258,0
"hours-per-week",14,1,0.228571428571429,57.5,0
"occupation",13,15,1.84615384615385,259,0
"age",13,-1,0.346153846153846,36.5,0
"fnlwgt",13,1,0.246153846153846,188165.5,0
"workclass",13,9,0.0683760683760677,260,0
"hours-per-week",13,1,0.0683760683760677,57.5,0
"age",58,-1,5.15649867374005,28.5,0
"workclass",58,9,4.82145593869732,261,0
"occupation",58,15,3.17398119122257,262,0
"fnlwgt",58,-1,2.36034482758621,244691,0
"hours-per-week",58,1,1.5463696723067,46,0
"fnlwgt",0,-1,0.913793103448276,31127.5,0.166666666666667
"workclass",52,9,3.28205128205128,263,0
"age",52,1,3.05180533751962,61,0
"occupation",52,15,2.48325791855204,264,0
"fnlwgt",52,-1,1.82443438914027,244691,0
"hours-per-week",52,-1,0.97737556561086,22.5,0
"occupation",0,15,0.769230769230769,265,0.0769230769230771
"race",0,5,0.769230769230769,266,0.0769230769230771
"sex",0,2,0.769230769230769,267,0.0769230769230771
"native-country",0,42,0.769230769230769,268,0.0769230769230771
"occupation",39,15,2.36322344322344,269,0
"age",39,1,2.26068376068376,61,0
"fnlwgt",39,-1,2.05698005698006,244691,0
"capital-loss",39,-1,1.09401709401709,951,0
"workclass",39,9,0.932400932400931,270,0
"native-country",0,42,0.692307692307692,271,0.142857142857143
"age",0,1,0.666666666666667,53.5,0.0714285714285712
"race",0,5,0.666666666666667,272,0.0714285714285712
"capital-loss",0,1,0.666666666666667,951,0.0714285714285712
"capital-loss",14,-1,1.92857142857143,951,0
"age",14,-1,0.974025974025973,38.5,0
"fnlwgt",14,1,0.917460317460317,178220.5,0
"workclass",14,9,0.595238095238096,273,0
"occupation",14,15,0.595238095238096,274,0
"fnlwgt",12,1,1.22727272727273,57473.5,0
"age",12,-1,0.75,39.5,0
"occupation",12,15,0.5,275,0
"workclass",12,9,0.3,276,0
"race",12,5,0.3,277,0
"age",11,-1,1.27272727272727,51.5,0
"occupation",11,15,0.606060606060606,278,0
"fnlwgt",11,-1,0.494949494949494,369853,0
"hours-per-week",11,-1,0.494949494949494,52.5,0
"workclass",11,9,0.161616161616162,279,0
"fnlwgt",0,1,0.727272727272727,153558,0.25
"race",0,5,0.727272727272727,280,0.25
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"native-country",0,42,0.727272727272727,281,0.25
"age",4,1,2,59.5,0
"occupation",4,15,2,282,0
"fnlwgt",4,-1,0.666666666666667,106281,0
"race",4,5,0.666666666666667,283,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"fnlwgt",25,-1,2.23384615384615,171928.5,0
"age",25,-1,1.08,45,0
"hours-per-week",25,-1,1.08,22.5,0
"occupation",25,15,0.98,284,0
"native-country",25,42,0.534545454545453,285,0
"hours-per-week",0,1,0.76,47.5,0.5
"age",0,1,0.68,40,0.333333333333333
"occupation",0,15,0.68,286,0.333333333333333
"workclass",0,9,0.6,287,0.166666666666667
"native-country",0,42,0.6,288,0.166666666666667
"age",12,-1,2.66666666666667,45,0
"fnlwgt",12,1,1.2,88288,0
"occupation",12,15,0.545454545454545,289,0
"hours-per-week",12,-1,0.545454545454545,24,0
"workclass",12,9,0.222222222222221,290,0
"hours-per-week",0,1,0.75,57.5,0.5
"workclass",0,9,0.583333333333333,291,0.166666666666667
