"","count","ncat","improve","index","adj"
"age",48,1,1.20949612403101,33,0
"sex",48,2,1.04166666666667,56,0
"age",0,1,0.770833333333333,34.5,0.153846153846154
"workclass",0,9,0.75,57,0.0769230769230771
"education",0,16,0.75,58,0.0769230769230771
"education-num",0,1,0.75,10.5,0.0769230769230771
"race",0,5,0.75,59,0.0769230769230771
"fnlwgt",35,-1,1.56354679802955,199618.5,0
"education",35,16,1.41344537815126,60,0
"age",35,-1,1.17312030075188,43.5,0
"workclass",35,9,0.859523809523806,61,0
"hours-per-week",35,-1,0.71208791208791,39.5,0
"workclass",0,9,0.857142857142857,62,0.166666666666666
"education",0,16,0.857142857142857,63,0.166666666666666
"race",0,5,0.857142857142857,64,0.166666666666666
"fnlwgt",29,1,1.17931034482759,75006,0
"workclass",29,9,1.06264367816092,65,0
"age",29,-1,0.879310344827585,43.5,0
"marital-status",29,7,0.675606641123881,66,0
"education",29,16,0.368199233716473,67,0
"education",0,16,0.724137931034483,68,0.2
"age",0,-1,0.689655172413793,52.5,0.1
"workclass",0,9,0.689655172413793,69,0.1
"education-num",0,-1,0.689655172413793,13.5,0.1
"hours-per-week",0,1,0.689655172413793,18,0.1
"workclass",10,9,2.45,70,0
"age",10,-1,1.8,43,0
"fnlwgt",10,-1,1.2,37836,0
"education",10,16,1.08888888888889,71,0
"education-num",10,-1,1.08888888888889,14.5,0
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.416666666666667,41293.5,0
"marital-status",8,7,0.416666666666667,72,0
"education",8,16,0.25,73,0
"education-num",8,-1,0.25,13.5,0
"fnlwgt",0,-1,0.75,41293.5,0.333333333333333
"relationship",0,6,0.75,74,0.333333333333333
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,75,0
"marital-status",3,7,1.33333333333333,76,0
"relationship",3,6,1.33333333333333,77,0
"sex",3,2,1.33333333333333,78,0
"marital-status",6,7,1.5,79,0
"age",6,1,0.6,39,0
"fnlwgt",6,1,0.6,203757,0
"education",6,16,0.6,80,0
"education-num",6,1,0.6,12,0
"age",0,1,0.833333333333333,49.5,0.5
"race",4,5,1.5,81,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,82,0
"fnlwgt",4,1,0.5,211524.5,0
"occupation",4,15,0.5,83,0
"education",13,16,2.46153846153846,84,0
"education-num",13,-1,2.46153846153846,12,0
"hours-per-week",13,1,2.26153846153846,55,0
"fnlwgt",13,-1,1.93772893772894,179071,0
"age",13,1,1.66153846153846,33,0
"education-num",0,-1,1,12,1
"age",0,1,0.769230769230769,33,0.25
"fnlwgt",9,-1,2.5,180138.5,0
"age",9,1,1,32,0
"workclass",9,9,1,85,0
"occupation",9,15,1,86,0
"relationship",9,6,1,87,0
"age",0,-1,0.777777777777778,38.5,0.5
"marital-status",0,7,0.777777777777778,88,0.5
"hours-per-week",0,1,0.777777777777778,44.5,0.5
"workclass",0,9,0.666666666666667,89,0.25
"occupation",0,15,0.666666666666667,90,0.25
"workclass",4,9,1.5,91,0
"marital-status",4,7,1.5,92,0
"relationship",4,6,1.5,93,0
"age",4,1,0.5,46,0
"fnlwgt",4,-1,0.5,195146.5,0
"age",8,1,1.75,52.5,0
"marital-status",8,7,1.75,94,0
"occupation",8,15,1.75,95,0
"fnlwgt",8,1,0.75,209224,0
"education",8,16,0.75,96,0
"occupation",353,15,25.5723828965335,97,0
"education",353,16,22.2650232957176,98,0
"education-num",353,-1,22.2650232957176,12.5,0
"capital-gain",353,-1,18.9968338610232,5095.5,0
"age",353,-1,11.0639361086208,36.5,0
"education",0,16,0.73371104815864,99,0.313868613138686
"education-num",0,-1,0.73371104815864,11.5,0.313868613138686
"workclass",0,9,0.677053824362606,100,0.167883211678832
"native-country",0,42,0.651558073654391,101,0.102189781021898
"race",0,5,0.634560906515581,102,0.0583941605839415
"capital-gain",216,-1,13.1642492245941,5095.5,0
"age",216,-1,9.16010660413446,35.5,0
"education",216,16,6.98174388963862,103,0
"education-num",216,-1,6.98174388963862,12.5,0
"occupation",216,15,3.35399299607934,104,0
"age",203,-1,6.68548856629417,36.5,0
"education",203,16,5.84035162573825,105,0
"education-num",203,-1,5.38933304620134,9.5,0
"capital-loss",203,-1,3.96212767043569,1760,0
"occupation",203,15,3.36932442539181,106,0
"occupation",0,15,0.630541871921182,107,0.166666666666667
"fnlwgt",0,1,0.596059113300493,242411.5,0.088888888888889
"education",0,16,0.596059113300493,108,0.088888888888889
"native-country",0,42,0.586206896551724,109,0.0666666666666666
"relationship",0,6,0.58128078817734,110,0.0555555555555555
"capital-loss",90,-1,3.1520202020202,1760,0
"education",90,16,2.2186741363212,111,0
"hours-per-week",90,-1,2.17286226318484,44.5,0
"education-num",90,-1,1.95925925925926,9.5,0
"workclass",90,9,1.55830212234706,112,0
"education",88,16,2.07424242424243,113,0
"education-num",88,-1,1.85396961529037,9.5,0
"workclass",88,9,1.63035527690701,114,0
"native-country",88,42,1.63035527690701,115,0
"hours-per-week",88,-1,1.21864425896685,44.5,0
"education-num",0,-1,0.977272727272727,9.5,0.939393939393939
"occupation",0,15,0.681818181818182,116,0.151515151515151
"workclass",0,9,0.659090909090909,117,0.0909090909090908
"native-country",0,42,0.659090909090909,118,0.0909090909090908
"fnlwgt",0,1,0.636363636363636,38986,0.0303030303030303
"occupation",55,15,0.185858585858586,119,0
"fnlwgt",55,1,0.0747474747474746,133155.5,0
"age",55,1,0.043636363636363,28.5,0
"hours-per-week",55,1,0.0149184149184145,42.5,0
"education",55,16,0.0124168514412411,120,0
"education",0,16,0.872727272727273,121,0.222222222222222
"native-country",0,42,0.872727272727273,122,0.222222222222222
"education-num",0,1,0.854545454545454,4,0.111111111111111
"fnlwgt",9,1,0.777777777777778,133155.5,0
"age",9,-1,0.444444444444445,27.5,0
"education",9,16,0.111111111111112,123,0
"education-num",9,-1,0.111111111111112,7.5,0
"race",9,5,0.0634920634920637,124,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,97144.5,0
"education",2,16,1,125,0
"education-num",2,-1,1,6,0
"race",2,5,1,126,0
"hours-per-week",33,-1,3.66903820816864,44.5,0
"occupation",33,15,2.5021645021645,127,0
"workclass",33,9,1.18371212121212,128,0
"native-country",33,42,1.18371212121212,129,0
"age",33,1,0.757575757575756,33,0
"occupation",0,15,0.757575757575758,130,0.2
"native-country",0,42,0.757575757575758,131,0.2
"workclass",23,9,1.74308300395257,132,0
"fnlwgt",23,-1,0.795031055900622,189051.5,0
"occupation",23,15,0.652173913043479,133,0
"age",23,1,0.267558528428095,31.5,0
"education",23,16,0.223602484472051,134,0
"occupation",22,15,0.409090909090908,135,0
"fnlwgt",22,-1,0.242424242424242,189051.5,0
"age",22,-1,0.0757575757575748,30.5,0
"education",22,16,0.0629370629370625,136,0
"education-num",22,1,0.0629370629370625,10.5,0
"age",4,-1,0.5,30,0
"fnlwgt",4,-1,0.5,169794.5,0
"capital-loss",4,1,0.166666666666667,836,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,121467,0
"fnlwgt",10,1,3.2,163784,0
"occupation",10,15,1.8,137,0
"education",10,16,0.8,138,0
"education-num",10,-1,0.8,10.5,0
"race",10,5,0.8,139,0
"education",0,16,0.7,140,0.4
"education-num",0,-1,0.7,10.5,0.4
"occupation",0,15,0.7,141,0.4
"age",0,-1,0.6,27,0.2
"race",0,5,0.6,142,0.2
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,1,0.6,196595,0
"occupation",5,15,0.6,143,0
"age",5,-1,0.266666666666667,28,0
"race",5,5,0.1,144,0
"occupation",113,15,6.32493716870135,145,0
"education-num",113,-1,5.50535938549609,12.5,0
"education",113,16,5.50535938549608,146,0
"age",113,1,3.97939246296113,55.5,0
"workclass",113,9,2.46564063101194,147,0
"education",0,16,0.68141592920354,148,0.294117647058823
"workclass",0,9,0.646017699115044,149,0.215686274509804
"age",0,1,0.592920353982301,56.5,0.0980392156862747
"fnlwgt",0,1,0.592920353982301,260803.5,0.0980392156862747
"education-num",0,-1,0.584070796460177,4.5,0.0784313725490197
"education",51,16,5.61034626616604,150,0
"education-num",51,-1,5.61034626616604,12.5,0
"workclass",51,9,1.96078431372549,151,0
"hours-per-week",51,-1,1.49271708683473,44.5,0
"fnlwgt",51,-1,1.41176470588235,338231.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",47,-1,1.86202450032237,338231.5,0
"education",47,16,1.65760123541524,152,0
"workclass",47,9,1.23731587561375,153,0
"occupation",47,15,1.23731587561375,154,0
"education-num",47,-1,1.17109262517997,9.5,0
"hours-per-week",44,-1,1.55844155844156,44.5,0
"education",44,16,1.40606060606061,155,0
"education-num",44,-1,1.05050505050505,9.5,0
"workclass",44,9,0.664031620553362,156,0
"occupation",44,15,0.606060606060608,157,0
"workclass",0,9,0.727272727272727,158,0.142857142857143
"occupation",0,15,0.704545454545455,159,0.0714285714285717
"native-country",0,42,0.704545454545455,160,0.0714285714285717
"fnlwgt",14,-1,3.8961038961039,175038,0
"workclass",14,9,3.04761904761905,161,0
"education",14,16,3.04761904761905,162,0
"hours-per-week",14,1,3.04761904761905,52.5,0
"education-num",14,-1,2.28571428571429,9.5,0
"education",11,16,1.81818181818182,163,0
"fnlwgt",11,1,0.818181818181819,95077,0
"education-num",11,-1,0.818181818181819,10.5,0
"workclass",11,9,0.484848484848485,164,0
"hours-per-week",11,1,0.484848484848485,52.5,0
"age",3,1,1.33333333333333,54,0
"occupation",3,15,1.33333333333333,165,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,355509,0
"education",3,16,0.333333333333333,166,0
"education",62,16,3.76382488479262,167,0
"education-num",62,-1,3.08149405772495,6.5,0
"age",62,1,2.63250620347394,55.5,0
"capital-loss",62,-1,2.37973967176004,943.5,0
"fnlwgt",62,-1,1.87096774193548,281029.5,0
"education-num",0,-1,0.983870967741935,6.5,0.833333333333333
"native-country",0,42,0.919354838709677,168,0.166666666666666
"capital-loss",56,-1,1.85224089635854,943.5,0
"fnlwgt",56,-1,1.4532967032967,281029.5,0
"race",56,5,1.06940700808626,169,0
"education",56,16,1.05,170,0
"education-num",56,-1,1.05,9.5,0
"education",0,16,0.928571428571429,171,0.200000000000001
"race",51,5,1.29656862745098,172,0
"fnlwgt",51,-1,1.25490196078432,32477,0
"age",51,1,0.963992869875227,53.5,0
"capital-gain",51,-1,0.846738695478194,3925,0
"native-country",51,42,0.846738695478194,173,0
"fnlwgt",48,-1,1.13224637681159,32477,0
"native-country",48,42,0.958333333333332,174,0
"education",48,16,0.838788741302974,175,0
"education-num",48,-1,0.838788741302974,9.5,0
"workclass",48,9,0.810964912280699,176,0
"education",46,16,1.0177536231884,177,0
"education-num",46,-1,1.0177536231884,9.5,0
"native-country",46,42,0.871541501976285,178,0
"fnlwgt",46,1,0.754658385093169,239173,0
"workclass",46,9,0.626086956521739,179,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.739130434782609,180,0.25
"fnlwgt",0,1,0.717391304347826,104037.5,0.1875
"native-country",0,42,0.673913043478261,181,0.0625
"age",30,1,0.741025641025644,39.5,0
"workclass",30,9,0.741025641025644,182,0
"fnlwgt",30,-1,0.597929606625261,143225,0
"hours-per-week",30,1,0.597929606625259,49,0
"occupation",30,15,0.588505747126437,183,0
"native-country",0,42,0.933333333333333,184,0.5
"fnlwgt",0,-1,0.9,206215.5,0.25
"relationship",0,6,0.9,185,0.25
"race",0,5,0.9,186,0.25
"sex",0,2,0.9,187,0.25
"hours-per-week",26,1,1.02564102564102,49,0
"fnlwgt",26,1,0.775641025641022,239173,0
"occupation",26,15,0.69230769230769,188,0
"capital-gain",26,-1,0.69230769230769,2193,0
"age",26,-1,0.28321678321678,42,0
"workclass",0,9,0.846153846153846,189,0.333333333333333
"fnlwgt",0,1,0.846153846153846,204041.5,0.333333333333333
"occupation",0,15,0.807692307692308,190,0.166666666666667
"age",6,-1,1.66666666666667,54.5,0
"workclass",6,9,0.666666666666667,191,0
"occupation",6,15,0.666666666666667,192,0
"hours-per-week",6,-1,0.666666666666667,71,0
"fnlwgt",6,1,0.333333333333333,174026.5,0
"occupation",20,15,1.2,193,0
"fnlwgt",20,1,1.11111111111111,77807.5,0
"age",20,1,0.989010989010989,53.5,0
"hours-per-week",20,-1,0.625,42.5,0
"capital-gain",20,-1,0.526315789473683,2193,0
"fnlwgt",0,1,0.85,77807.5,0.4
"workclass",0,9,0.8,194,0.2
"fnlwgt",15,-1,1.66153846153846,203134.5,0
"hours-per-week",15,-1,1.33636363636364,42.5,0
"age",15,1,1.2,56.5,0
"capital-gain",15,-1,0.771428571428571,2193,0
"workclass",15,9,0.342857142857143,195,0
"hours-per-week",13,-1,2.26068376068376,42.5,0
"age",13,1,1.09401709401709,54,0
"fnlwgt",13,-1,0.738461538461539,153320,0
"workclass",13,9,0.205128205128204,196,0
"occupation",13,15,0.188461538461539,197,0
"fnlwgt",0,-1,0.769230769230769,188449.5,0.25
"age",9,1,0.777777777777778,44,0
"fnlwgt",9,1,0.277777777777778,177059,0
"occupation",9,15,0.177777777777778,198,0
"workclass",9,9,0.0634920634920637,199,0
"education",9,16,0.0277777777777781,200,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,186657,0
"education",2,16,1,201,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,35,0
"age",4,-1,1.5,43,0
"fnlwgt",4,1,1.5,197183,0
"workclass",4,9,0.166666666666667,202,0
"education",4,16,0.166666666666667,203,0
"education-num",4,1,0.166666666666667,8,0
"age",5,1,0.6,52.5,0
"workclass",5,9,0.6,204,0
"fnlwgt",5,1,0.6,171785,0
"occupation",5,15,0.1,205,0
"fnlwgt",0,1,1,171785,1
"age",2,-1,1,57.5,0
"workclass",2,9,1,206,0
"fnlwgt",2,-1,1,176704.5,0
"race",4,5,1.5,207,0
"native-country",4,42,1.5,208,0
"workclass",4,9,0.5,209,0
"fnlwgt",4,1,0.5,227471.5,0
"occupation",4,15,0.5,210,0
"occupation",16,15,1.04166666666667,211,0
"age",16,1,1.00833333333333,55.5,0
"fnlwgt",16,1,1.00833333333333,231489.5,0
"workclass",16,9,0.721153846153847,212,0
"hours-per-week",16,-1,0.446428571428572,62.5,0
"age",0,1,0.8125,39.5,0.25
"workclass",0,9,0.8125,213,0.25
"native-country",0,42,0.8125,214,0.25
"workclass",12,9,0.833333333333332,215,0
"fnlwgt",12,1,0.833333333333332,70136,0
"hours-per-week",12,-1,0.833333333333332,62.5,0
"age",12,-1,0.742424242424241,39.5,0
"education",12,16,0.378787878787877,216,0
"age",10,1,1.25,51,0
"hours-per-week",10,-1,0.833333333333333,55,0
"workclass",10,9,0.555555555555555,217,0
"fnlwgt",10,1,0.555555555555555,54264,0
"education",10,16,0.2,218,0
"age",8,-1,0.892857142857143,39.5,0
"fnlwgt",8,1,0.321428571428572,62889.5,0
"hours-per-week",8,-1,0.321428571428572,62.5,0
"education",8,16,0.0166666666666666,219,0
"education-num",8,1,0.0166666666666666,11.5,0
"fnlwgt",7,1,0.857142857142857,167487,0
"age",7,1,0.457142857142857,43,0
"hours-per-week",7,1,0.457142857142857,44,0
"education-num",7,-1,0.0238095238095237,11.5,0
"education",7,16,0.0238095238095233,220,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,44,0.666666666666667
"age",4,1,0.666666666666667,42,0
"fnlwgt",4,-1,0.666666666666667,180782.5,0
"education",4,16,0.666666666666667,221,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",4,-1,0.666666666666667,54,0
"fnlwgt",3,-1,1.33333333333333,204231.5,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,222,0
"education-num",3,1,0.333333333333333,11.5,0
"education",137,16,4.34810235162736,223,0
"hours-per-week",137,-1,4.04632018001209,14,0
"native-country",137,42,4.04632018001209,224,0
"workclass",137,9,3.67413972888427,225,0
"capital-gain",137,-1,3.47652068126521,5095.5,0
"education-num",0,-1,0.846715328467153,12.5,0.618181818181818
"occupation",0,15,0.664233576642336,226,0.163636363636363
"native-country",0,42,0.656934306569343,227,0.145454545454545
"race",0,5,0.642335766423358,228,0.109090909090909
"capital-gain",0,-1,0.635036496350365,5095.5,0.0909090909090908
"hours-per-week",82,-1,3.17188068123973,40.5,0
"workclass",82,9,2.68102182942445,229,0
"fnlwgt",82,-1,2.24396944518897,199736.5,0
"native-country",82,42,2.22383451682619,230,0
"occupation",82,15,2.09691912708601,231,0
"workclass",0,9,0.646341463414634,232,0.256410256410256
"age",0,1,0.609756097560976,48,0.179487179487179
"education",0,16,0.597560975609756,233,0.153846153846154
"education-num",0,-1,0.597560975609756,9.5,0.153846153846154
"occupation",0,15,0.597560975609756,234,0.153846153846154
"workclass",43,9,2.44798041615667,235,0
"age",43,-1,2.35831180017227,40.5,0
"capital-gain",43,-1,1.84534883720931,6350.5,0
"native-country",43,42,1.84534883720931,236,0
"fnlwgt",43,1,1.30275624461671,141983.5,0
"hours-per-week",0,-1,0.930232558139535,9.5,0.4
"native-country",0,42,0.906976744186046,237,0.199999999999999
"age",38,-1,3.34157131960336,40.5,0
"fnlwgt",38,1,2.12418001525553,154061.5,0
"hours-per-week",38,1,1.8782439970895,39,0
"capital-gain",38,-1,1.46165413533835,6350.5,0
"native-country",38,42,1.46165413533835,238,0
"fnlwgt",0,1,0.763157894736842,193643.5,0.4
"workclass",0,9,0.684210526315789,239,0.2
"occupation",0,15,0.684210526315789,240,0.2
"race",0,5,0.684210526315789,241,0.2
"education",0,16,0.657894736842105,242,0.133333333333333
"education",15,16,1.86666666666667,243,0
"relationship",15,6,1.66666666666667,244,0
"sex",15,2,1.66666666666667,245,0
"education-num",15,-1,1.42222222222222,9.5,0
"occupation",15,15,1.2,246,0
"education-num",0,-1,0.933333333333333,9.5,0.857142857142857
"age",0,1,0.733333333333333,35,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,199736.5,0.428571428571428
"race",0,5,0.733333333333333,247,0.428571428571428
"occupation",0,15,0.666666666666667,248,0.285714285714286
"age",8,-1,1.33333333333333,27.5,0
"occupation",8,15,1.33333333333333,249,0
"relationship",8,6,1,250,0
"sex",8,2,1,251,0
"fnlwgt",8,-1,0.571428571428572,92454.5,0
"age",6,1,1.06666666666667,36,0
"occupation",6,15,1.06666666666667,252,0
"native-country",6,42,1.06666666666667,253,0
"fnlwgt",6,1,0.666666666666667,210665,0
"workclass",6,9,0.266666666666667,254,0
"relationship",5,6,0.6,255,0
"sex",5,2,0.6,256,0
"age",5,1,0.266666666666667,33,0
"workclass",5,9,0.266666666666667,257,0
"fnlwgt",5,1,0.266666666666667,210665,0
"age",0,1,0.8,33,0.5
"fnlwgt",0,-1,0.8,221800.5,0.5
"workclass",2,9,1,258,0
"fnlwgt",2,1,1,210665,0
"race",2,5,1,259,0
"workclass",23,9,1.11690821256039,260,0
"race",23,5,1.01185770750988,261,0
"fnlwgt",23,1,0.95125164690382,154314,0
"age",23,1,0.905797101449275,69,0
"capital-gain",23,-1,0.63913043478261,6350.5,0
"fnlwgt",5,1,2.4,151519,0
"age",5,1,1.06666666666667,51.5,0
"education",5,16,1.06666666666667,262,0
"occupation",5,15,1.06666666666667,263,0
"education-num",5,1,0.4,13,0
"age",0,1,0.8,51.5,0.5
"race",18,5,1.28104575163399,264,0
"occupation",18,15,0.793650793650793,265,0
"fnlwgt",18,-1,0.507936507936507,194137.5,0
"capital-gain",18,1,0.437606837606837,1735.5,0
"native-country",18,42,0.355555555555554,266,0
"occupation",17,15,1.09502262443439,267,0
"capital-gain",17,1,0.707843137254902,1735.5,0
"age",17,1,0.474509803921569,70,0
"education",17,16,0.474509803921569,268,0
"hours-per-week",17,-1,0.474509803921569,28,0
"native-country",0,42,0.882352941176471,269,0.5
"age",0,1,0.823529411764706,65.5,0.25
"capital-gain",4,1,2,1735.5,0
"native-country",4,42,2,270,0
"age",4,1,0.666666666666667,52.5,0
"fnlwgt",4,1,0.666666666666667,81523,0
"education",4,16,0.666666666666667,271,0
"education",13,16,0.846153846153846,272,0
"education-num",13,1,0.512820512820512,11,0
"age",13,-1,0.346153846153846,47.5,0
"workclass",13,9,0.346153846153846,273,0
"fnlwgt",13,1,0.246153846153846,174812,0
"education-num",0,1,0.923076923076923,11,0.5
"age",2,-1,1,50,0
"workclass",2,9,1,274,0
"fnlwgt",2,1,1,135888,0
"relationship",2,6,1,275,0
"sex",2,2,1,276,0
"fnlwgt",39,-1,2.05698005698006,135505,0
"occupation",39,15,1.64102564102564,277,0
"native-country",39,42,1.13495276653171,278,0
"age",39,1,1.09401709401709,56,0
"workclass",39,9,0.754147812971341,279,0
"age",0,1,0.82051282051282,52.5,0.416666666666667
"hours-per-week",0,1,0.743589743589744,81.5,0.166666666666667
"workclass",0,9,0.717948717948718,280,0.0833333333333334
"native-country",0,42,0.717948717948718,281,0.0833333333333334
"occupation",12,15,3,282,0
"workclass",12,9,1.2,283,0
"fnlwgt",12,1,1.2,47042,0
"education",12,16,0.75,284,0
"education-num",12,1,0.75,12,0
"age",0,-1,0.833333333333333,42,0.5
"workclass",0,9,0.75,285,0.25
"hours-per-week",0,-1,0.75,46.5,0.25
"native-country",0,42,0.75,286,0.25
"age",8,1,1.66666666666667,56,0
"workclass",8,9,1.66666666666667,287,0
"fnlwgt",8,1,1.28571428571429,130420,0
"education",8,16,0.6,288,0
"hours-per-week",8,-1,0.6,51.5,0
"workclass",0,9,0.75,289,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,1,1.33333333333333,85056,0
"education",3,16,1.33333333333333,291,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"fnlwgt",27,-1,0.697167755991284,215352.5,0
"hours-per-week",27,1,0.697167755991284,49,0
"age",27,1,0.534814814814814,50,0
"occupation",27,15,0.534814814814814,292,0
"race",27,5,0.534814814814814,293,0
"education",0,16,0.703703703703704,294,0.2
"education-num",0,-1,0.703703703703704,11,0.2
"capital-loss",0,-1,0.703703703703704,943.5,0.2
"hours-per-week",0,1,0.703703703703704,43.5,0.2
"workclass",0,9,0.666666666666667,295,0.0999999999999999
"fnlwgt",17,1,1.24264705882353,209541,0
"education",17,16,1.24264705882353,296,0
"occupation",17,15,1.24264705882353,297,0
"race",17,5,1.24264705882353,298,0
"hours-per-week",17,1,0.784313725490196,49,0
"education",16,16,1.40833333333333,299,0
"occupation",16,15,1.40833333333333,300,0
"fnlwgt",16,1,0.511363636363637,164661,0
"hours-per-week",16,1,0.511363636363637,49,0
"age",16,1,0.446428571428571,50,0
"occupation",15,15,1.60952380952381,301,0
"relationship",15,6,0.620512820512821,302,0
"sex",15,2,0.620512820512821,303,0
"age",15,-1,0.466666666666666,39.5,0
"workclass",15,9,0.266666666666666,304,0
"fnlwgt",14,-1,0.19047619047619,166713.5,0
"age",14,-1,0.142857142857142,39.5,0
"education",14,16,0.142857142857142,305,0
