"","count","ncat","improve","index","adj"
"education-num",23,-1,1.95652173913044,13.5,0
"occupation",23,15,1.6231884057971,288,0
"age",23,-1,1.05652173913044,53.5,0
"age",0,-1,0.782608695652174,53.5,0.166666666666667
"workclass",0,9,0.782608695652174,289,0.166666666666667
"occupation",17,15,2.31674208144796,290,0
"education",17,16,2.04201680672269,291,0
"education-num",17,-1,2.04201680672269,13.5,0
"fnlwgt",17,1,1.61344537815126,153707.5,0
"workclass",17,9,1.27058823529412,292,0
"fnlwgt",0,-1,0.823529411764706,47135.5,0.25
"fnlwgt",13,1,1.79020979020979,153707.5,0
"hours-per-week",13,1,1.54273504273504,67.5,0
"workclass",13,9,1.15384615384615,293,0
"education",13,16,1.15384615384615,294,0
"education-num",13,-1,1.15384615384615,13.5,0
"education",11,16,1.96363636363636,295,0
"education-num",11,-1,1.96363636363636,11,0
"workclass",11,9,1.16363636363636,296,0
"fnlwgt",11,1,0.363636363636363,60686,0
"occupation",11,15,0.363636363636363,297,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.818181818181818,298,0.6
"hours-per-week",0,-1,0.818181818181818,57.5,0.6
"age",0,-1,0.727272727272727,30,0.4
"fnlwgt",0,-1,0.727272727272727,95328,0.4
"workclass",5,9,2.4,299,0
"fnlwgt",5,1,1.06666666666667,81035.5,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"age",5,1,0.9,27,0
"occupation",5,15,0.9,300,0
"fnlwgt",0,1,0.8,81035.5,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"hours-per-week",65,-1,1.46853146853147,48.5,0
"workclass",65,9,1.18416066691929,301,0
"occupation",65,15,1.07892107892108,302,0
"education",65,16,0.945847321558894,303,0
"education-num",65,-1,0.909563409563411,11,0
"workclass",0,9,0.738461538461539,304,0.190476190476191
"capital-loss",0,-1,0.692307692307692,1813.5,0.0476190476190475
"native-country",0,42,0.692307692307692,305,0.0476190476190475
"occupation",44,15,1.66406926406927,306,0
"education",44,16,1.63636363636363,307,0
"workclass",44,9,1.45454545454546,308,0
"education-num",44,-1,1.33244019138756,11,0
"age",44,-1,1.18787878787879,41.5,0
"fnlwgt",0,-1,0.75,79030,0.214285714285714
"workclass",0,9,0.727272727272727,309,0.142857142857143
"education",0,16,0.704545454545455,310,0.0714285714285717
"education",14,16,2.28571428571428,311,0
"education-num",14,-1,2.28571428571428,11.5,0
"fnlwgt",14,1,1.44047619047619,83327,0
"hours-per-week",14,-1,0.812698412698411,42.5,0
"age",14,1,0.703296703296703,63.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.714285714285714,113325,0.428571428571429
"age",0,1,0.642857142857143,36.5,0.285714285714286
"workclass",0,9,0.571428571428571,312,0.142857142857143
"relationship",0,6,0.571428571428571,313,0.142857142857143
"relationship",7,6,1.19047619047619,314,0
"sex",7,2,1.19047619047619,315,0
"age",7,-1,0.457142857142857,35.5,0
"workclass",7,9,0.457142857142857,316,0
"fnlwgt",7,1,0.457142857142857,197976.5,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,1,0.666666666666667,89696.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.166666666666667,317,0
"capital-loss",6,1,0.0666666666666664,870,0
"age",2,1,1,56.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,105310.5,0
"hours-per-week",2,-1,1,42.5,0
"age",7,1,0.380952380952381,37,0
"fnlwgt",7,1,0.380952380952381,83327,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,319,0
"education",7,16,0.0476190476190479,320,0
"fnlwgt",0,1,0.714285714285714,83327,0.333333333333333
"education",0,16,0.714285714285714,321,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,322,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,61618.5,0
"education",3,16,0.333333333333333,323,0
"workclass",30,9,1.55402298850575,324,0
"fnlwgt",30,-1,0.815686274509803,197979.5,0
"occupation",30,15,0.387878787878788,325,0
"age",30,-1,0.344047619047617,38.5,0
"education",30,16,0.266666666666666,326,0
"fnlwgt",29,-1,0.579310344827586,169082.5,0
"workclass",29,9,0.353669319186561,327,0
"education",29,16,0.353669319186561,328,0
"occupation",29,15,0.236453201970442,329,0
"hours-per-week",29,-1,0.236453201970442,42.5,0
"education",0,16,0.689655172413793,330,0.357142857142857
"education-num",0,1,0.620689655172414,12.5,0.214285714285714
"occupation",0,15,0.620689655172414,331,0.214285714285714
"age",0,1,0.586206896551724,26,0.142857142857143
"workclass",0,9,0.586206896551724,332,0.142857142857143
"fnlwgt",15,1,1.37142857142857,166311.5,0
"age",15,-1,0.436363636363637,52.5,0
"hours-per-week",15,-1,0.436363636363637,42.5,0
"workclass",15,9,0.415384615384615,333,0
"occupation",15,15,0.3,334,0
"workclass",14,9,0.595238095238095,335,0
"education",14,16,0.317460317460318,336,0
"education-num",14,1,0.277056277056277,13.5,0
"age",14,-1,0.228571428571429,52.5,0
"fnlwgt",14,1,0.228571428571429,88552,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,130747,0
"occupation",2,15,1,337,0
"relationship",2,6,1,338,0
"sex",2,2,1,339,0
"education",12,16,0.5,340,0
"education-num",12,1,0.5,13.5,0
"fnlwgt",12,1,0.333333333333333,117521.5,0
"age",12,-1,0.233333333333333,40.5,0
"occupation",12,15,0.166666666666667,341,0
"education-num",0,1,1,13.5,1
"fnlwgt",3,1,1.33333333333333,117521.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,342,0
