"","count","ncat","improve","index","adj"
"native-country",0,42,0.903083700440529,90,0.153846153846154
"age",201,-1,4.27657943160908,36.5,0
"workclass",201,9,4.00525442960635,91,0
"native-country",201,42,3.2449517120281,92,0
"occupation",201,15,2.98243070362473,93,0
"fnlwgt",201,-1,2.75520126639529,260927.5,0
"native-country",0,42,0.681592039800995,94,0.123287671232877
"occupation",0,15,0.651741293532338,95,0.041095890410959
"race",0,5,0.651741293532338,96,0.041095890410959
"fnlwgt",0,1,0.646766169154229,405476.5,0.0273972602739728
"relationship",0,6,0.641791044776119,97,0.0136986301369862
"workclass",73,9,2.94854494650038,98,0
"education",73,16,2.94854494650038,99,0
"hours-per-week",73,-1,2.63738336311296,62.5,0
"occupation",73,15,2.25004648856381,100,0
"fnlwgt",73,-1,1.67067752684191,174242.5,0
"occupation",0,15,0.931506849315068,101,0.166666666666666
"education",67,16,3.52858657532012,102,0
"education-num",67,-1,1.68159203980099,10.5,0
"hours-per-week",67,-1,1.68159203980099,65,0
"relationship",67,6,1.46947082767978,103,0
"capital-gain",67,-1,1.46947082767978,5095.5,0
"education-num",0,-1,0.955223880597015,10.5,0.5
"fnlwgt",0,-1,0.925373134328358,407930,0.166666666666667
"relationship",0,6,0.925373134328358,104,0.166666666666667
"hours-per-week",0,-1,0.925373134328358,65,0.166666666666667
"capital-gain",61,-1,1.65300546448087,5095.5,0
"fnlwgt",61,1,1.38107563991947,34556,0
"occupation",61,15,1.14225277630883,105,0
"age",61,1,0.575769692123151,33.5,0
"hours-per-week",61,1,0.289059886249582,46.5,0
"occupation",60,15,0.833333333333336,106,0
"age",60,1,0.416666666666668,33.5,0
"fnlwgt",60,-1,0.412457912457915,181512.5,0
"capital-gain",60,-1,0.394736842105265,2994,0
"hours-per-week",60,1,0.208333333333336,46.5,0
"fnlwgt",0,-1,0.616666666666667,181512.5,0.233333333333333
"education",0,16,0.6,107,0.2
"education-num",0,-1,0.6,9.5,0.2
"hours-per-week",0,-1,0.6,41.5,0.2
"native-country",0,42,0.6,108,0.2
"capital-gain",30,-1,1.4367816091954,2994,0
"age",30,1,0.833333333333332,33.5,0
"hours-per-week",30,1,0.507246376811593,46.5,0
"fnlwgt",30,1,0.476190476190474,35665,0
"race",30,5,0.256410256410255,109,0
"age",29,1,0.580762250453722,33.5,0
"fnlwgt",29,1,0.563218390804598,35665,0
"hours-per-week",29,1,0.351097178683387,46.5,0
"occupation",29,15,0.239408866995076,110,0
"race",29,5,0.176551724137932,111,0
"occupation",0,15,0.758620689655172,112,0.3
"race",0,5,0.724137931034483,113,0.2
"native-country",0,42,0.724137931034483,114,0.2
"fnlwgt",0,1,0.689655172413793,267178,0.1
"education",0,16,0.689655172413793,115,0.1
"age",19,-1,0.849122807017544,32.5,0
"hours-per-week",19,1,0.777327935222672,46.5,0
"fnlwgt",19,1,0.374613003095975,35665,0
"occupation",19,15,0.374613003095975,116,0
"race",19,5,0.198142414860681,117,0
"fnlwgt",15,-1,1.60952380952381,263628.5,0
"occupation",15,15,1.60952380952381,118,0
"workclass",15,9,0.193939393939394,119,0
"hours-per-week",15,1,0.193939393939394,46.5,0
"age",15,-1,0.148484848484848,31.5,0
"age",14,-1,0.357142857142857,31.5,0
"occupation",14,15,0.257142857142857,120,0
"fnlwgt",14,1,0.142857142857142,185337,0
"education",14,16,0.0793650793650786,121,0
"education-num",14,-1,0.0793650793650786,9.5,0
"workclass",0,9,0.785714285714286,122,0.25
"race",0,5,0.785714285714286,123,0.25
"workclass",4,9,0.5,124,0
"fnlwgt",4,-1,0.5,164988,0
"occupation",4,15,0.5,125,0
"education",4,16,0.166666666666667,126,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,1,164988,1
"fnlwgt",2,1,1,216890.5,0
"occupation",2,15,1,127,0
"hours-per-week",4,1,2,47.5,0
"workclass",4,9,0.666666666666667,128,0
"fnlwgt",4,1,0.666666666666667,57112.5,0
"occupation",4,15,0.666666666666667,129,0
"hours-per-week",6,-1,2.66666666666667,42.5,0
"occupation",6,15,1.33333333333333,130,0
"fnlwgt",6,-1,1.06666666666667,119967,0
"native-country",6,42,1.06666666666667,131,0
"age",6,1,0.666666666666667,28.5,0
"occupation",6,15,2.66666666666667,132,0
"fnlwgt",6,-1,1.33333333333333,174242.5,0
"education",6,16,1.06666666666667,133,0
"education-num",6,-1,1.06666666666667,8.5,0
"age",6,1,0.666666666666667,30.5,0
"fnlwgt",0,-1,0.833333333333333,174242.5,0.5
"occupation",128,15,3.53516057585825,134,0
"workclass",128,9,3.11296296296297,135,0
"fnlwgt",128,-1,2.98308270676692,287676.5,0
"age",128,1,2.89285714285714,59.5,0
"hours-per-week",128,-1,1.71747967479675,22.5,0
"hours-per-week",0,1,0.71875,52.5,0.142857142857143
"age",0,1,0.703125,59.5,0.0952380952380952
"fnlwgt",0,-1,0.703125,47302,0.0952380952380952
"relationship",0,6,0.703125,136,0.0952380952380952
"sex",0,2,0.6953125,137,0.0714285714285714
"fnlwgt",42,-1,5.23809523809524,138479,0
"age",42,1,2.43809523809524,37.5,0
"workclass",42,9,2.43809523809524,138,0
"education",42,16,1.80059523809524,139,0
"education-num",42,1,1.18931475029036,6,0
"education",0,16,0.619047619047619,140,0.2
"hours-per-week",0,1,0.619047619047619,52.5,0.2
"age",0,-1,0.595238095238095,45.5,0.15
"workclass",0,9,0.595238095238095,141,0.15
"occupation",0,15,0.595238095238095,142,0.15
"age",20,1,2.52525252525253,48,0
"workclass",20,9,1.90476190476191,143,0
"fnlwgt",20,1,1.90476190476191,178353.5,0
"relationship",20,6,1.11111111111111,144,0
"capital-gain",20,1,1.11111111111111,2506.5,0
"workclass",0,9,0.75,145,0.444444444444444
"occupation",0,15,0.7,146,0.333333333333333
"relationship",0,6,0.7,147,0.333333333333333
"sex",0,2,0.7,148,0.333333333333333
"fnlwgt",0,1,0.65,178353.5,0.222222222222222
"occupation",11,15,1.36363636363636,149,0
"education",11,16,1.16363636363636,150,0
"education-num",11,1,1.16363636363636,7,0
"hours-per-week",11,1,1.16363636363636,30.5,0
"fnlwgt",11,-1,0.649350649350649,261773.5,0
"workclass",0,9,0.818181818181818,151,0.6
"age",0,1,0.727272727272727,68.5,0.4
"fnlwgt",0,-1,0.727272727272727,230951,0.4
"capital-gain",0,1,0.727272727272727,2506.5,0.4
"education",0,16,0.636363636363636,152,0.2
"education",6,16,1.5,153,0
"age",6,-1,0.6,54.5,0
"workclass",6,9,0.6,154,0
"fnlwgt",6,1,0.6,169336,0
"education-num",6,1,0.6,7,0
"workclass",4,9,1.5,155,0
"age",4,1,0.5,58,0
"fnlwgt",4,-1,0.5,299503,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,156,0
"workclass",9,9,1.36111111111111,157,0
"fnlwgt",9,1,1.36111111111111,388435.5,0
"relationship",9,6,1.36111111111111,158,0
"hours-per-week",9,-1,1.36111111111111,22.5,0
"education",9,16,0.444444444444444,159,0
"fnlwgt",8,1,1.75,388435.5,0
"relationship",8,6,1.75,160,0
"hours-per-week",8,-1,1.75,22.5,0
"occupation",8,15,0.75,161,0
"age",8,1,0.416666666666667,44.5,0
"fnlwgt",86,-1,3.37674418604651,320645.5,0
"education",86,16,2.53229974160207,162,0
"education-num",86,-1,2.53229974160207,7.5,0
"hours-per-week",86,-1,2.19625638116846,62.5,0
"workclass",86,9,2.03259244737423,163,0
"education",80,16,2.62702702702703,164,0
"education-num",80,-1,2.62702702702703,8.5,0
"workclass",80,9,2.32926447574335,165,0
"occupation",80,15,2.25984654731458,166,0
"capital-loss",80,-1,1.88571428571429,943.5,0
"education-num",0,-1,1,8.5,1
"relationship",0,6,0.9375,167,0.166666666666666
"race",0,5,0.9375,168,0.166666666666666
"native-country",0,42,0.9375,169,0.166666666666666
"workclass",74,9,2.55868725868726,170,0
"capital-loss",74,-1,1.64902931100115,943.5,0
"hours-per-week",74,-1,1.64902931100115,65,0
"age",74,1,1.3357180710122,60,0
"race",74,5,1.3357180710122,171,0
"fnlwgt",0,-1,0.837837837837838,25432,0.142857142857143
"race",0,5,0.824324324324324,172,0.0714285714285713
"hours-per-week",0,-1,0.824324324324324,39,0.0714285714285713
"fnlwgt",14,-1,1.56277056277056,181806,0
"occupation",14,15,1.56277056277056,173,0
"education",14,16,1.32967032967033,174,0
"education-num",14,-1,1.32967032967033,10.5,0
"hours-per-week",14,-1,1.32967032967033,77.5,0
"education",0,16,0.857142857142857,175,0.333333333333333
"occupation",0,15,0.857142857142857,176,0.333333333333333
"hours-per-week",11,-1,1.81818181818182,77.5,0
"age",11,-1,0.318181818181819,51.5,0
"fnlwgt",11,-1,0.318181818181819,117931,0
"occupation",11,15,0.318181818181819,177,0
"education",11,16,0.218181818181818,178,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,179,0
"fnlwgt",3,1,1.33333333333333,256118,0
"education",3,16,1.33333333333333,180,0
"occupation",3,15,1.33333333333333,181,0
"occupation",60,15,2.99864253393665,182,0
"fnlwgt",60,1,2.00555555555556,138390.5,0
"capital-loss",60,-1,1.27894736842105,943.5,0
"hours-per-week",60,-1,1.27894736842105,55,0
"age",60,1,0.771428571428579,61.5,0
"workclass",0,9,0.666666666666667,183,0.230769230769231
"education",0,16,0.633333333333333,184,0.153846153846154
"relationship",0,6,0.633333333333333,185,0.153846153846154
"sex",0,2,0.633333333333333,186,0.153846153846154
"hours-per-week",0,1,0.633333333333333,39,0.153846153846154
"fnlwgt",34,1,2.74836601307189,161810,0
"hours-per-week",34,-1,2.35392156862745,44,0
"capital-loss",34,-1,1.47058823529412,943.5,0
"age",34,1,0.941176470588234,45.5,0
"workclass",34,9,0.720588235294116,187,0
"occupation",0,15,0.647058823529412,188,0.25
"education",0,16,0.588235294117647,189,0.125
"education-num",0,-1,0.588235294117647,10.5,0.125
"hours-per-week",0,-1,0.588235294117647,44,0.125
"age",0,-1,0.558823529411765,39.5,0.0625
"age",18,1,1.42222222222222,45.5,0
"education",18,16,1.28104575163399,190,0
"education-num",18,-1,1.28104575163399,10.5,0
"capital-loss",18,-1,1.28104575163399,943.5,0
"fnlwgt",18,1,0.444444444444443,210982.5,0
"fnlwgt",0,1,0.777777777777778,249863.5,0.5
"workclass",0,9,0.666666666666667,191,0.25
"capital-gain",0,1,0.666666666666667,1145,0.25
"education",0,16,0.611111111111111,192,0.125
"education-num",0,-1,0.611111111111111,9.5,0.125
"age",10,-1,0.8,44.5,0
"fnlwgt",10,-1,0.8,268076,0
"education",10,16,0.8,193,0
"education-num",10,-1,0.8,10.5,0
"race",10,5,0.8,194,0
"fnlwgt",9,-1,1,188333.5,0
"education",9,16,1,195,0
"education-num",9,-1,1,10.5,0
"race",9,5,1,196,0
"hours-per-week",9,-1,1,49,0
"fnlwgt",6,1,0.6,202252.5,0
"education",6,16,0.6,197,0
"education-num",6,-1,0.6,10.5,0
"race",6,5,0.6,198,0
"hours-per-week",6,-1,0.6,46.5,0
"fnlwgt",5,-1,0.9,268076,0
"hours-per-week",5,-1,0.9,46.5,0
"age",5,1,0.4,41.5,0
"workclass",5,9,0.4,199,0
"occupation",5,15,0.4,200,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,224073,0
"education",4,16,0.5,201,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,202,0
"fnlwgt",0,1,1,224073,1
"education-num",0,-1,1,9.5,1
"workclass",2,9,1,203,0
"fnlwgt",2,-1,1,205730.5,0
"occupation",2,15,1,204,0
"hours-per-week",2,1,1,41.5,0
"hours-per-week",16,-1,2.7,42.5,0
"occupation",16,15,1.78571428571429,205,0
"age",16,1,1.03846153846154,41.5,0
"workclass",16,9,0.833333333333333,206,0
"fnlwgt",16,-1,0.833333333333333,29825,0
"occupation",0,15,0.8125,207,0.5
"age",0,1,0.6875,41.5,0.166666666666667
"age",10,1,0.8,40.5,0
"occupation",10,15,0.8,208,0
"capital-loss",10,-1,0.8,943.5,0
"workclass",10,9,0.355555555555555,209,0
"fnlwgt",10,-1,0.355555555555555,29825,0
"age",9,-1,1,54.5,0
"occupation",9,15,1,210,0
"capital-loss",9,-1,1,943.5,0
"fnlwgt",9,-1,0.571428571428572,58282,0
"education",9,16,0.571428571428572,211,0
"occupation",8,15,1.28571428571429,212,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"education",8,16,0.333333333333333,213,0
"age",8,-1,0.333333333333333,44,0
"fnlwgt",8,-1,0.333333333333333,58282,0
"capital-loss",7,-1,1.71428571428571,943.5,0
"education",7,16,0.714285714285714,214,0
"age",7,1,0.380952380952381,45.5,0
"fnlwgt",7,-1,0.380952380952381,117846.5,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",26,-1,1.11076923076923,37.5,0
"education",26,16,1.11076923076923,215,0
"education-num",26,1,1.11076923076923,10.5,0
"race",26,5,1.11076923076923,216,0
"hours-per-week",26,-1,1.11076923076923,25,0
"education",25,16,1.20333333333333,217,0
"education-num",25,1,1.20333333333333,10.5,0
"race",25,5,1.20333333333333,218,0
"hours-per-week",25,-1,1.20333333333333,25,0
"fnlwgt",25,-1,0.720000000000001,212223.5,0
"race",24,5,1.30797101449275,219,0
"hours-per-week",24,-1,1.30797101449275,25,0
"occupation",24,15,0.97960372960373,220,0
"fnlwgt",24,-1,0.548245614035087,212223.5,0
"age",24,1,0.371212121212122,61.5,0
"hours-per-week",23,1,0.653140096618356,48,0
"occupation",23,15,0.562541806020066,221,0
"age",23,1,0.465838509316769,61.5,0
"fnlwgt",23,-1,0.386473429951691,212223.5,0
"education",23,16,0.290513833992094,222,0
"native-country",0,42,0.826086956521739,223,0.2
"age",5,-1,2.4,41,0
"workclass",5,9,1.06666666666667,224,0
"fnlwgt",5,1,1.06666666666667,147957.5,0
"education",5,16,0.4,225,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",0,1,0.8,147957.5,0.5
"age",18,1,0.680555555555556,61.5,0
"occupation",18,15,0.555555555555556,226,0
"fnlwgt",18,-1,0.444444444444446,139046,0
"relationship",18,6,0.355555555555556,227,0
"sex",18,2,0.355555555555556,228,0
"age",2,-1,1,67,0
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,169749,0
"occupation",2,15,1,230,0
"relationship",16,6,0.541666666666667,231,0
"sex",16,2,0.541666666666667,232,0
"hours-per-week",16,-1,0.375,39,0
"occupation",16,15,0.160714285714286,233,0
"age",16,1,0.125,43,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,82744,0
"capital-loss",3,-1,0.333333333333333,951,0
"occupation",100,15,6.96086021505376,235,0
"age",100,-1,5.35695652173913,25.5,0
"native-country",100,42,3.85333333333333,236,0
"workclass",100,9,2.94735648476257,237,0
"race",100,5,2.34027649769585,238,0
"age",93,-1,5.24020290786982,25.5,0
"native-country",93,42,4.4692521444968,239,0
"race",93,5,3.00432250919872,240,0
"workclass",93,9,1.76167143051585,241,0
"hours-per-week",93,-1,1.08087891538101,9,0
"race",0,5,0.935483870967742,242,0.142857142857143
"workclass",7,9,1.71428571428571,243,0
"education",7,16,0.714285714285714,244,0
"education-num",7,1,0.714285714285714,12.5,0
"occupation",7,15,0.714285714285714,245,0
"fnlwgt",7,1,0.380952380952381,169241.5,0
"native-country",86,42,5.09245604083947,246,0
"race",86,5,2.56298449612403,247,0
"age",86,1,1.52563881711168,62,0
"hours-per-week",86,-1,1.2281805745554,9,0
"education",86,16,0.757436601290422,248,0
"race",0,5,0.976744186046512,249,0.499999999999999
"workclass",82,9,1.45689258454068,250,0
"age",82,1,0.845528455284558,62,0
"education",82,16,0.501805511561617,251,0
"education-num",82,-1,0.501805511561614,12.5,0
"relationship",82,6,0.412195121951221,252,0
"age",0,1,0.682926829268293,64.5,0.103448275862069
"hours-per-week",0,-1,0.682926829268293,32.5,0.103448275862069
"education",0,16,0.670731707317073,253,0.0689655172413794
"occupation",0,15,0.670731707317073,254,0.0689655172413794
"native-country",0,42,0.670731707317073,255,0.0689655172413794
"age",29,-1,1.51855500821018,47.5,0
"education",29,16,1.09800362976407,256,0
"fnlwgt",29,-1,1.09800362976407,137870.5,0
"relationship",29,6,0.985221674876849,257,0
"education-num",29,-1,0.893793103448278,14.5,0
"hours-per-week",0,1,0.793103448275862,42.5,0.571428571428572
"workclass",0,9,0.655172413793103,258,0.285714285714286
"fnlwgt",0,1,0.586206896551724,45834,0.142857142857143
"education",0,16,0.586206896551724,259,0.142857142857143
"occupation",0,15,0.586206896551724,260,0.142857142857143
"age",15,1,1.63333333333333,35.5,0
"relationship",15,6,1.31282051282051,261,0
"fnlwgt",15,-1,1.00512820512821,332687,0
"education",15,16,1.00512820512821,262,0
"education-num",15,-1,1.00512820512821,15,0
"native-country",0,42,0.866666666666667,263,0.333333333333333
"age",12,-1,0.833333333333332,38,0
"relationship",12,6,0.833333333333332,264,0
"fnlwgt",12,-1,0.742424242424241,332687,0
"education",12,16,0.742424242424241,265,0
"education-num",12,-1,0.742424242424241,15,0
"age",10,1,1.25,39.5,0
"fnlwgt",10,-1,0.555555555555555,68586.5,0
"education",10,16,0.555555555555555,266,0
"education-num",10,-1,0.555555555555555,15,0
"relationship",10,6,0.555555555555555,267,0
"hours-per-week",8,1,1.35,52.5,0
"education",8,16,0.892857142857143,268,0
"education-num",8,-1,0.892857142857143,15,0
"race",8,5,0.892857142857143,269,0
"native-country",8,42,0.892857142857143,270,0
"fnlwgt",0,1,0.875,191823,0.666666666666667
"education-num",0,1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,271,0.333333333333333
"relationship",0,6,0.75,272,0.333333333333333
"age",5,-1,1.06666666666667,44,0
"fnlwgt",5,-1,1.06666666666667,142572.5,0
"occupation",5,15,0.9,273,0
"capital-loss",5,1,0.9,2132,0
"workclass",5,9,0.4,274,0
"capital-loss",0,1,0.8,943.5,0.5
"fnlwgt",3,-1,1.33333333333333,142572.5,0
"education",3,16,1.33333333333333,275,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,276,0
"education",14,16,1.58241758241758,277,0
"education-num",14,-1,1.58241758241758,12.5,0
"age",14,1,1.02857142857143,59.5,0
"workclass",14,9,0.277056277056277,278,0
"fnlwgt",14,1,0.277056277056277,219390.5,0
"age",13,1,0.346153846153846,59.5,0
"fnlwgt",13,-1,0.346153846153846,137870.5,0
"education",13,16,0.346153846153846,279,0
"education-num",13,1,0.179487179487179,13.5,0
"workclass",13,9,0.131868131868131,280,0
"occupation",0,15,0.769230769230769,281,0.25
"fnlwgt",4,-1,1.5,137870.5,0
"age",4,-1,0.5,63,0
"education",4,16,0.5,282,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,283,0
"age",53,1,1.60304789550072,62,0
"hours-per-week",53,-1,1.60304789550072,27.5,0
"education",53,16,0.621901590825008,284,0
"education-num",53,1,0.621901590825008,15.5,0
"fnlwgt",53,-1,0.487663280116109,201964.5,0
"hours-per-week",52,-1,1.66591251885369,27.5,0
"education",52,16,0.678461538461541,285,0
"education-num",52,1,0.678461538461541,15.5,0
"age",52,-1,0.467032967032965,45.5,0
"fnlwgt",52,-1,0.358189429618003,40765.5,0
"education",51,16,0.739895958383357,286,0
"education-num",51,1,0.739895958383357,15.5,0
"age",51,-1,0.554691876750702,36.5,0
"occupation",51,15,0.515406162464988,287,0
"fnlwgt",51,-1,0.414215686274511,40765.5,0
"education-num",0,1,1,15.5,1
"age",2,1,1,42,0
"fnlwgt",2,-1,1,201643,0
"occupation",2,15,1,288,0
"hours-per-week",2,1,1,55,0
"age",49,-1,0.757653061224488,36.5,0
"fnlwgt",49,-1,0.473232771369417,40765.5,0
"occupation",49,15,0.299319727891154,289,0
"hours-per-week",49,1,0.0850340136054415,48,0
"capital-loss",49,-1,0.0716774514683918,943.5,0
"fnlwgt",0,-1,0.775510204081633,59397,0.3125
"marital-status",0,7,0.693877551020408,290,0.0625000000000001
"occupation",0,15,0.693877551020408,291,0.0625000000000001
"occupation",16,15,1.125,292,0
"age",16,1,1.04166666666667,34.5,0
"capital-loss",16,-1,0.259615384615385,943.5,0
"fnlwgt",16,-1,0.240079365079365,137039.5,0
"hours-per-week",16,1,0.240079365079365,47.5,0
