"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,37,0
"relationship",3,6,1.33333333333333,38,0
"relationship",10,6,3.2,39,0
"workclass",10,9,1.42222222222222,40,0
"fnlwgt",10,1,1.42222222222222,97895,0
"occupation",10,15,1.42222222222222,41,0
"sex",10,2,1.42222222222222,42,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,609075.5,0
"education",2,16,1,43,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,44,0
"education",103,16,3.47560288130286,45,0
"age",103,-1,3.35581212280242,27.5,0
"capital-loss",103,-1,2.58540805536865,2269.5,0
"marital-status",103,7,2.18650560698427,46,0
"hours-per-week",103,-1,2.0478175736314,44.5,0
"education-num",0,-1,0.970873786407767,14.5,0.7
"capital-loss",0,-1,0.922330097087379,2269.5,0.2
"age",0,-1,0.912621359223301,62.5,0.1
"workclass",0,9,0.912621359223301,47,0.1
"age",93,-1,2.41935483870967,29.5,0
"marital-status",93,7,2.1115295570304,48,0
"hours-per-week",93,-1,1.10633342602892,44.5,0
"relationship",93,6,1.08234295415959,49,0
"fnlwgt",93,1,0.718402391546157,206691,0
"marital-status",0,7,0.741935483870968,50,0.225806451612903
"relationship",0,6,0.741935483870968,51,0.225806451612903
"hours-per-week",0,-1,0.720430107526882,27.5,0.161290322580645
"race",0,5,0.688172043010753,52,0.0645161290322583
"fnlwgt",0,-1,0.67741935483871,31612.5,0.032258064516129
"age",62,1,1.22341696535245,33,0
"fnlwgt",62,-1,1.16816499206769,418146.5,0
"race",62,5,0.923753665689151,53,0
"occupation",62,15,0.806451612903224,54,0
"education",62,16,0.777649769585253,55,0
"fnlwgt",54,-1,1.2921034241789,418146.5,0
"age",54,-1,1.1464254952627,37.5,0
"sex",54,2,0.907407407407408,56,0
"education",54,16,0.906676413255362,57,0
"workclass",54,9,0.896296296296295,58,0
"fnlwgt",53,1,1.48957298907646,206691,0
"sex",53,2,1.14070080862533,59,0
"marital-status",53,7,1.0963841345873,60,0
"age",53,-1,0.988319856244384,37.5,0
"workclass",53,9,0.771869639794167,61,0
"age",0,-1,0.754716981132076,40.5,0.133333333333334
"workclass",0,9,0.735849056603774,62,0.0666666666666666
"marital-status",0,7,0.735849056603774,63,0.0666666666666666
"native-country",0,42,0.735849056603774,64,0.0666666666666666
"marital-status",38,7,1.6296992481203,65,0
"fnlwgt",38,-1,1.37068825910931,108447,0
"age",38,-1,1.11522048364154,61,0
"hours-per-week",38,-1,1.11522048364154,65,0
"workclass",38,9,0.986842105263159,66,0
"race",0,5,0.684210526315789,67,0.142857142857143
"workclass",0,9,0.657894736842105,68,0.0714285714285716
"relationship",0,6,0.657894736842105,69,0.0714285714285716
"occupation",14,15,0.523809523809523,70,0
"education",14,16,0.357142857142857,71,0
"age",14,1,0.257142857142857,43,0
"fnlwgt",14,1,0.19047619047619,119324,0
"education-num",14,1,0.142857142857142,10.5,0
"age",0,1,0.857142857142857,43,0.333333333333333
"education",0,16,0.857142857142857,72,0.333333333333333
"education",3,16,1.33333333333333,73,0
"sex",3,2,1.33333333333333,74,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,108406,0
"education-num",3,-1,0.333333333333333,9.5,0
"sex",24,2,1.73571428571428,75,0
"fnlwgt",24,-1,1.5,108936,0
"hours-per-week",24,-1,1.35,35.5,0
"age",24,-1,0.964285714285715,37.5,0
"workclass",24,9,0.964285714285715,76,0
"occupation",0,15,0.708333333333333,77,0.3
"workclass",0,9,0.666666666666667,78,0.2
"fnlwgt",0,-1,0.666666666666667,134155,0.2
"relationship",0,6,0.666666666666667,79,0.2
"hours-per-week",0,-1,0.666666666666667,55,0.2
"marital-status",14,7,1.32967032967033,80,0
"fnlwgt",14,-1,0.964285714285715,112239,0
"age",14,1,0.536507936507938,41.5,0
"education",14,16,0.514285714285715,81,0
"capital-loss",14,-1,0.380952380952382,877.5,0
"education",13,16,0.717948717948718,82,0
"capital-loss",13,-1,0.566433566433566,877.5,0
"fnlwgt",13,-1,0.527472527472527,112239,0
"education-num",13,-1,0.527472527472527,12,0
"occupation",13,15,0.273504273504274,83,0
"education-num",0,-1,0.923076923076923,12,0.833333333333333
"occupation",0,15,0.769230769230769,84,0.5
"age",0,-1,0.692307692307692,42.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,90280.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,42.5,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,112239,0
"age",6,1,1.06666666666667,42,0
"capital-loss",6,-1,1.06666666666667,877.5,0
"workclass",6,9,0.266666666666667,85,0
"marital-status",6,7,0.266666666666667,86,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"workclass",0,9,0.666666666666667,87,0.333333333333333
"marital-status",0,7,0.666666666666667,88,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,191308,0
"age",3,1,0.333333333333333,45.5,0
"relationship",3,6,0.333333333333333,89,0
"capital-loss",3,-1,0.333333333333333,877.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",10,16,2.13333333333333,90,0
"hours-per-week",10,-1,1.8,35.5,0
"age",10,-1,0.8,36.5,0
"workclass",10,9,0.8,91,0
"education-num",10,1,0.8,9.5,0
"fnlwgt",0,-1,0.8,172855.5,0.5
"education-num",0,1,0.8,9.5,0.5
"relationship",0,6,0.8,92,0.5
"workclass",0,9,0.7,93,0.25
"marital-status",0,7,0.7,94,0.25
"age",6,-1,1.06666666666667,58,0
"marital-status",6,7,1.06666666666667,95,0
"occupation",6,15,1.06666666666667,96,0
"hours-per-week",6,-1,1.06666666666667,65,0
"fnlwgt",6,1,0.666666666666667,151329.5,0
"marital-status",5,7,1.6,97,0
"age",5,1,0.6,44.5,0
"workclass",5,9,0.266666666666667,98,0
"fnlwgt",5,-1,0.266666666666667,141702,0
"education",5,16,0.266666666666667,99,0
"education",8,16,1.33333333333333,100,0
"education-num",8,-1,1.33333333333333,12,0
"hours-per-week",8,-1,1,42.5,0
"workclass",8,9,0.571428571428572,101,0
"fnlwgt",8,1,0.571428571428572,107275.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",6,-1,1.06666666666667,248490.5,0
"occupation",6,15,1.06666666666667,102,0
"education",6,16,0.666666666666667,103,0
"education-num",6,-1,0.666666666666667,12,0
"sex",6,2,0.666666666666667,104,0
"occupation",5,15,1.6,105,0
"fnlwgt",5,-1,0.266666666666667,147287,0
"education",5,16,0.266666666666667,106,0
"education-num",5,-1,0.266666666666667,12,0
"marital-status",5,7,0.266666666666667,107,0
"hours-per-week",10,-1,2.13333333333333,50,0
"age",10,-1,1.8,27,0
"relationship",10,6,1.8,108,0
"workclass",10,9,1.37142857142857,109,0
"fnlwgt",10,1,1.37142857142857,85762,0
"fnlwgt",0,1,0.8,44284.5,0.5
"occupation",0,15,0.8,110,0.5
"age",0,-1,0.7,47.5,0.25
"workclass",0,9,0.7,111,0.25
"marital-status",0,7,0.7,112,0.25
"age",6,-1,1.33333333333333,42.5,0
"marital-status",6,7,1.33333333333333,113,0
"workclass",6,9,1.06666666666667,114,0
"fnlwgt",6,1,1.06666666666667,85762,0
"capital-loss",6,-1,1.06666666666667,1412,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,115,0.333333333333333
"fnlwgt",0,1,0.666666666666667,177258,0.333333333333333
"sex",0,2,0.666666666666667,116,0.333333333333333
"age",3,1,1.33333333333333,64.5,0
"education",3,16,1.33333333333333,117,0
"education-num",3,1,1.33333333333333,15.5,0
"marital-status",3,7,1.33333333333333,118,0
"workclass",3,9,0.333333333333333,119,0
"occupation",332,15,20.0840358024476,120,0
"education",332,16,15.6784665279243,121,0
"capital-gain",332,-1,15.5126915428705,4843,0
"education-num",332,-1,13.528686130735,9.5,0
"age",332,-1,10.7887317029769,31.5,0
"education",0,16,0.780120481927711,122,0.396694214876033
"education-num",0,-1,0.77710843373494,12.5,0.388429752066116
"workclass",0,9,0.680722891566265,123,0.12396694214876
"native-country",0,42,0.656626506024096,124,0.0578512396694213
"hours-per-week",0,-1,0.647590361445783,53.5,0.0330578512396692
"capital-gain",211,-1,14.3586980056295,4843,0
"education",211,16,5.38271416195282,125,0
"education-num",211,-1,5.13977241047218,6.5,0
"fnlwgt",211,-1,4.76413816660262,176122,0
"occupation",211,15,3.49236567121567,126,0
"fnlwgt",197,-1,4.22910531681222,176122,0
"native-country",197,42,4.08431002560216,127,0
"education",197,16,3.83809467595324,128,0
"education-num",197,-1,3.66327279129132,6.5,0
"hours-per-week",197,-1,3.34648594902924,62.5,0
"education",0,16,0.578680203045685,129,0.0978260869565216
"occupation",0,15,0.578680203045685,130,0.0978260869565216
"native-country",0,42,0.578680203045685,131,0.0978260869565216
"race",0,5,0.568527918781726,132,0.0760869565217391
"capital-loss",0,-1,0.558375634517767,1794,0.0543478260869565
"education",105,16,2.18966071896158,133,0
"race",105,5,2.01523809523809,134,0
"capital-loss",105,-1,1.57366946778711,1813.5,0
"fnlwgt",105,1,1.41831501831502,27578,0
"hours-per-week",105,-1,1.41831501831502,62.5,0
"education-num",0,-1,0.79047619047619,6.5,0.421052631578947
"native-country",0,42,0.695238095238095,135,0.157894736842105
"workclass",0,9,0.666666666666667,136,0.0789473684210526
"age",0,-1,0.657142857142857,22.5,0.0526315789473685
"fnlwgt",0,-1,0.657142857142857,65091.5,0.0526315789473685
"workclass",38,9,1.94736842105263,137,0
"occupation",38,15,0.114035087719297,138,0
"age",38,1,0.0807017543859641,37.5,0
"education",38,16,0.0807017543859641,139,0
"hours-per-week",38,-1,0.0807017543859641,49,0
"capital-loss",67,-1,2.38897818599311,1813.5,0
"fnlwgt",67,1,1.80661420850718,97345,0
"race",67,5,1.40982185844969,140,0
"hours-per-week",67,-1,1.1763907734057,62.5,0
"native-country",67,42,1.1763907734057,141,0
"fnlwgt",65,1,2.48205128205128,97345,0
"race",65,5,1.60256410256411,142,0
"occupation",65,15,1.36545718432511,143,0
"native-country",65,42,1.25048076923077,144,0
"education",65,16,1.04700854700855,145,0
"occupation",0,15,0.676923076923077,146,0.192307692307692
"age",0,1,0.661538461538462,25.5,0.153846153846154
"hours-per-week",0,-1,0.661538461538462,42.5,0.153846153846154
"workclass",0,9,0.630769230769231,147,0.0769230769230769
"race",0,5,0.615384615384615,148,0.0384615384615386
"race",39,5,3.3957033957034,149,0
"native-country",39,42,3.3957033957034,150,0
"education",39,16,1.81341575091575,151,0
"occupation",39,15,1.49400330851944,152,0
"education-num",39,-1,0.753561253561251,10.5,0
"education",37,16,1.38378378378378,153,0
"occupation",37,15,0.926640926640927,154,0
"education-num",37,-1,0.511056511056511,10.5,0
"workclass",37,9,0.509273979862214,155,0
"fnlwgt",37,-1,0.399168399168399,161572.5,0
"occupation",0,15,0.891891891891892,156,0.2
"fnlwgt",5,-1,2.4,158939,0
"occupation",5,15,2.4,157,0
"hours-per-week",5,1,2.4,45,0
"workclass",5,9,0.9,158,0
"relationship",5,6,0.9,159,0
"hours-per-week",0,1,1,45,1
"fnlwgt",26,-1,1.64102564102564,93323,0
"workclass",26,9,1.3986013986014,160,0
"occupation",26,15,1.3986013986014,161,0
"race",26,5,1.00334448160535,162,0
"education",26,16,0.787692307692307,163,0
"age",24,1,1.06666666666667,54.5,0
"workclass",24,9,1.06666666666667,164,0
"occupation",24,15,1.06666666666667,165,0
"fnlwgt",24,1,0.927536231884059,27578,0
"relationship",24,6,0.927536231884059,166,0
"workclass",0,9,0.916666666666667,167,0.5
"education",0,16,0.875,168,0.25
"race",0,5,0.875,169,0.25
"occupation",20,15,1.12941176470588,170,0
"fnlwgt",20,1,0.757894736842106,27578,0
"relationship",20,6,0.757894736842106,171,0
"race",20,5,0.757894736842106,172,0
"sex",20,2,0.757894736842106,173,0
"race",0,5,0.9,174,0.333333333333334
"native-country",0,42,0.9,175,0.333333333333334
"workclass",17,9,1.00392156862745,176,0
"fnlwgt",17,1,1.00392156862745,89327,0
"hours-per-week",17,1,1.00392156862745,56,0
"age",17,-1,0.816742081447964,40.5,0
"occupation",17,15,0.595588235294118,177,0
"hours-per-week",15,1,1.31282051282051,56,0
"occupation",15,15,1.00512820512821,178,0
"fnlwgt",15,1,0.609523809523811,89327,0
"age",15,-1,0.512121212121212,40,0
"relationship",15,6,0.466666666666667,179,0
"fnlwgt",13,1,1.70940170940171,65788,0
"age",13,-1,1.15384615384615,40,0
"occupation",13,15,0.699300699300698,180,0
"hours-per-week",13,-1,0.699300699300698,48.5,0
"relationship",13,6,0.320512820512821,181,0
"occupation",0,15,0.846153846153846,182,0.5
"hours-per-week",0,-1,0.846153846153846,48.5,0.5
"relationship",0,6,0.769230769230769,183,0.25
"sex",0,2,0.769230769230769,184,0.25
"age",9,-1,1.58730158730159,40,0
"education",9,16,1.01587301587302,185,0
"occupation",9,15,1.01587301587302,186,0
"race",9,5,0.694444444444445,187,0
"fnlwgt",9,-1,0.444444444444445,67714,0
"age",7,1,1.52380952380952,27.5,0
"fnlwgt",7,-1,0.457142857142857,81413,0
"education",7,16,0.457142857142857,188,0
"occupation",7,15,0.457142857142857,189,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"fnlwgt",0,1,0.714285714285714,83457,0.333333333333333
"education",0,16,0.714285714285714,190,0.333333333333333
"occupation",0,15,0.714285714285714,191,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,-1,1.33333333333333,81413,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,192,0
"native-country",92,42,3.32411067193676,193,0
"occupation",92,15,3.18145605559793,194,0
"age",92,-1,3.14488989271598,30.5,0
"fnlwgt",92,1,2.46507083536883,178015.5,0
"hours-per-week",92,-1,2.43623188405797,52.5,0
"education",0,16,0.967391304347826,195,0.249999999999999
"fnlwgt",88,1,3.13341441167528,200524.5,0
"age",88,-1,2.45454545454545,30.5,0
"occupation",88,15,2.4370987503063,196,0
"hours-per-week",88,-1,2.19480519480519,52.5,0
"education",88,16,2.04545454545455,197,0
"education",0,16,0.75,198,0.0434782608695652
"occupation",0,15,0.75,199,0.0434782608695652
"hours-per-week",65,-1,2.25054945054945,65,0
"occupation",65,15,2.13667781493869,200,0
"workclass",65,9,2.03392181588903,201,0
"age",65,-1,1.71591741591742,32.5,0
"fnlwgt",65,1,1.42912087912088,400249,0
"workclass",63,9,2.23849878934625,202,0
"age",63,-1,2.0734219269103,32.5,0
"occupation",63,15,1.97687678175483,203,0
"capital-loss",63,-1,1.42266009852217,1686,0
"fnlwgt",63,1,1.19047619047619,400249,0
"occupation",59,15,1.62844798936523,204,0
"age",59,-1,1.42377227292481,32.5,0
"fnlwgt",59,1,0.878644067796607,400249,0
"education",59,16,0.765702891326022,205,0
"education-num",59,-1,0.765702891326022,8,0
"age",51,-1,1.25490196078431,32.5,0
"capital-loss",51,-1,1.0221109720484,1686,0
"fnlwgt",51,1,0.67788838612368,257949,0
"education",51,16,0.655413469735718,206,0
"workclass",51,9,0.53781512605042,207,0
"education",0,16,0.725490196078431,208,0.176470588235294
"fnlwgt",0,1,0.705882352941177,473379,0.11764705882353
"education-num",0,-1,0.705882352941177,5,0.11764705882353
"relationship",0,6,0.705882352941177,209,0.11764705882353
"sex",0,2,0.705882352941177,210,0.11764705882353
"age",34,1,1.46606334841629,36.5,0
"workclass",34,9,1.20499108734403,211,0
"native-country",34,42,0.806722689075631,212,0
"fnlwgt",34,1,0.73529411764706,257949,0
"race",34,5,0.649087221095336,213,0
"fnlwgt",0,-1,0.852941176470588,423738.5,0.375
"occupation",0,15,0.794117647058823,214,0.125
"relationship",0,6,0.794117647058823,215,0.125
"sex",0,2,0.794117647058823,216,0.125
"hours-per-week",0,-1,0.794117647058823,56,0.125
"workclass",26,9,1.48923076923077,217,0
"fnlwgt",26,-1,0.519230769230769,363948,0
"education",26,16,0.519230769230769,218,0
"age",26,-1,0.502564102564102,53.5,0
"occupation",26,15,0.369230769230769,219,0
"education",25,16,0.78,220,0
"age",25,-1,0.718596491228069,53.5,0
"education-num",25,-1,0.664615384615385,9.5,0
"fnlwgt",25,-1,0.627826086956521,363948,0
"workclass",25,9,0.338823529411765,221,0
"education-num",0,-1,0.96,9.5,0.916666666666667
"age",0,-1,0.68,53.5,0.333333333333333
"fnlwgt",0,1,0.68,259876.5,0.333333333333333
"race",0,5,0.68,222,0.333333333333333
"hours-per-week",0,-1,0.68,47.5,0.333333333333333
"fnlwgt",12,-1,1.22727272727273,363948,0
"workclass",12,9,1.07142857142857,223,0
"occupation",12,15,0.75,224,0
"hours-per-week",12,-1,0.5,35,0
"age",12,-1,0.385714285714285,52,0
"occupation",11,15,1.27272727272727,225,0
"workclass",11,9,0.606060606060606,226,0
"fnlwgt",11,-1,0.606060606060606,231141.5,0
"education",11,16,0.494949494949494,227,0
"education-num",11,1,0.272727272727272,12.5,0
"fnlwgt",0,-1,0.818181818181818,231141.5,0.5
"age",4,-1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,228,0
"fnlwgt",4,1,0.666666666666667,242685.5,0
"education",4,16,0.666666666666667,229,0
"education-num",4,-1,0.666666666666667,11,0
"workclass",3,9,1.33333333333333,230,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,242685.5,0
"education",3,16,0.333333333333333,231,0
"fnlwgt",8,1,2.4,360114.5,0
"age",8,-1,1.33333333333333,35.5,0
"education",8,16,1.33333333333333,232,0
"education-num",8,-1,1.33333333333333,9.5,0
"capital-loss",8,-1,1.33333333333333,943.5,0
"native-country",0,42,0.75,233,0.333333333333333
"relationship",5,6,1.6,234,0
"sex",5,2,1.6,235,0
"occupation",5,15,0.6,236,0
"age",5,1,0.266666666666667,34.5,0
"fnlwgt",5,1,0.266666666666667,217532.5,0
"education",8,16,2.4,237,0
"education-num",8,1,1.33333333333333,9.5,0
"age",8,1,0.571428571428572,26,0
"workclass",8,9,0.571428571428572,238,0
"fnlwgt",8,1,0.571428571428572,207426.5,0
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,-1,0.75,36,0.333333333333333
"workclass",0,9,0.75,239,0.333333333333333
"fnlwgt",0,1,0.75,353671,0.333333333333333
"age",5,1,1.6,26,0
"hours-per-week",5,-1,1.6,48,0
"fnlwgt",5,-1,0.6,386250.5,0
"relationship",5,6,0.6,240,0
"race",5,5,0.6,241,0
"fnlwgt",4,-1,1.5,213062.5,0
"education",4,16,1.5,242,0
"education-num",4,1,1.5,11.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,50,0
"occupation",23,15,3.09382151029748,243,0
"hours-per-week",23,-1,2.20434782608696,32.5,0
"education",23,16,1.9505016722408,244,0
"education-num",23,-1,1.9505016722408,9.5,0
"fnlwgt",23,-1,1.83066361556064,194383.5,0
"workclass",0,9,0.869565217391304,245,0.25
"education",0,16,0.869565217391304,246,0.25
"race",0,5,0.869565217391304,247,0.25
"hours-per-week",19,-1,2.09287925696594,27.5,0
"education",19,16,1.43274853801169,248,0
"education-num",19,-1,1.43274853801169,9.5,0
"fnlwgt",19,-1,1.01052631578947,194222,0
"age",19,1,0.98830409356725,66.5,0
"capital-gain",17,1,1.24264705882353,1568.5,0
"occupation",17,15,0.733031674208145,249,0
"fnlwgt",17,-1,0.589869281045751,184319,0
"education",17,16,0.589869281045751,250,0
"education-num",17,-1,0.589869281045751,9.5,0
"education",16,16,1.125,251,0
"education-num",16,-1,1.125,9.5,0
"occupation",16,15,1.04166666666667,252,0
"age",16,-1,0.675,43.5,0
"fnlwgt",16,-1,0.656818181818181,181918,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.6875,253,0.375
"age",0,1,0.625,34.5,0.25
"fnlwgt",0,-1,0.625,182519.5,0.25
"hours-per-week",0,1,0.625,41.5,0.25
"age",8,-1,1.35,43.5,0
"occupation",8,15,1.35,254,0
"fnlwgt",8,-1,0.816666666666666,181918,0
"hours-per-week",8,-1,0.75,44,0
"workclass",8,9,0.321428571428572,255,0
"fnlwgt",0,-1,0.875,186217,0.666666666666667
"workclass",5,9,0.9,256,0
"fnlwgt",5,1,0.9,179329.5,0
"capital-loss",5,-1,0.9,951,0
"hours-per-week",5,-1,0.9,44,0
"age",5,-1,0.4,29.5,0
"fnlwgt",4,1,1.5,179329.5,0
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.5,37,0
"occupation",4,15,0.166666666666667,257,0
"age",121,-1,7.6945523415978,31.5,0
"education",121,16,7.4822904368359,258,0
"education-num",121,-1,7.4401999164172,9.5,0
"hours-per-week",121,-1,5.0780552914503,31,0
"workclass",121,9,4.67440866343689,259,0
"native-country",0,42,0.818181818181818,260,0.12
"occupation",0,15,0.801652892561983,261,0.0399999999999999
"education",25,16,2.40941176470588,262,0
"capital-gain",25,-1,2.01043478260869,3844,0
"capital-loss",25,-1,2.01043478260869,924,0
"education-num",25,-1,1.99111111111111,9.5,0
"fnlwgt",25,1,1.61684210526316,201821,0
"education-num",0,-1,0.96,9.5,0.875
"race",0,5,0.76,263,0.25
"occupation",0,15,0.72,264,0.125
"native-country",0,42,0.72,265,0.125
"hours-per-week",17,-1,2.44028520499109,49,0
"fnlwgt",17,1,1.61344537815126,223234,0
"workclass",17,9,1.27058823529412,266,0
"education",17,16,1.27058823529412,267,0
"capital-gain",17,-1,1.27058823529412,3844,0
"workclass",0,9,0.764705882352941,268,0.333333333333333
"education",0,16,0.764705882352941,269,0.333333333333333
"capital-loss",0,-1,0.764705882352941,924,0.333333333333333
"occupation",0,15,0.705882352941177,270,0.166666666666667
"native-country",0,42,0.705882352941177,271,0.166666666666667
"occupation",11,15,1.16363636363636,272,0
"capital-gain",11,-1,1.16363636363636,7512,0
"age",11,-1,0.649350649350649,29.5,0
"fnlwgt",11,1,0.613636363636363,218836,0
"education",11,16,0.363636363636363,273,0
"fnlwgt",10,1,0.8,122008,0
"education",10,16,0.8,274,0
"age",10,-1,0.342857142857143,28,0
"education-num",10,-1,0.342857142857143,11.5,0
"occupation",10,15,0.342857142857143,275,0
"education",0,16,0.7,276,0.4
"education-num",0,1,0.7,13.5,0.4
"native-country",0,42,0.7,277,0.4
"age",0,-1,0.6,28,0.2
"workclass",0,9,0.6,278,0.2
"fnlwgt",5,-1,1.06666666666667,51783,0
"education",5,16,1.06666666666667,279,0
"education-num",5,-1,1.06666666666667,11.5,0
"age",5,-1,0.4,27.5,0
"workclass",5,9,0.4,280,0
"age",0,-1,0.8,29.5,0.5
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,281,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",6,9,1.66666666666667,283,0
"fnlwgt",6,-1,1.66666666666667,97193,0
"hours-per-week",6,1,1.66666666666667,64,0
"age",6,-1,0.666666666666667,27.5,0
"education",6,16,0.666666666666667,284,0
"hours-per-week",96,-1,4.82699275362319,20.5,0
"workclass",96,9,3.58131720430108,285,0
"education",96,16,3.24107142857144,286,0
"education-num",96,-1,3.24107142857143,9.5,0
"age",96,1,2.36214539007092,68.5,0
"age",0,1,0.979166666666667,68.5,0.499999999999999
"education",0,16,0.96875,287,0.249999999999999
"native-country",0,42,0.96875,288,0.249999999999999
"workclass",92,9,3.90498290180753,289,0
"education",92,16,2.82677708764666,290,0
"education-num",92,-1,1.93266171792153,9.5,0
"capital-loss",92,-1,1.06575415995706,924,0
"capital-gain",92,-1,0.850969093766373,3761.5,0
"education",89,16,1.5935113575563,291,0
"education-num",89,-1,1.40274656679151,9.5,0
"workclass",89,9,1.35844101123595,292,0
"race",89,5,0.858955717118306,293,0
"capital-loss",89,-1,0.811293575338514,924,0
"education-num",0,1,0.853932584269663,13.5,0.606060606060606
"workclass",0,9,0.685393258426966,294,0.151515151515152
"capital-loss",0,1,0.674157303370786,1939.5,0.121212121212121
