"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,1.06666666666667,35,0
"native-country",6,42,1.06666666666667,85,0
"fnlwgt",0,1,0.833333333333333,166223,0.5
"fnlwgt",31,1,1.7797552836485,39213.5,0
"hours-per-week",31,-1,1.15651135005974,19,0
"age",31,-1,1.13920056100982,37.5,0
"workclass",31,9,0.848310291858679,86,0
"capital-loss",31,1,0.538375973303671,1972,0
"fnlwgt",29,-1,1.45727136431784,109205.5,0
"hours-per-week",29,-1,0.893793103448278,19,0
"workclass",29,9,0.849690539345712,87,0
"age",29,-1,0.759031198686372,37.5,0
"capital-loss",29,1,0.413793103448278,1972,0
"occupation",23,15,1.6231884057971,88,0
"age",23,-1,1.05652173913044,28.5,0
"hours-per-week",23,-1,1.05652173913044,19,0
"fnlwgt",23,1,0.774703557312254,117033,0
"workclass",23,9,0.556521739130435,89,0
"workclass",21,9,0.933333333333334,90,0
"fnlwgt",21,1,0.933333333333334,117033,0
"age",21,-1,0.777777777777777,28.5,0
"hours-per-week",21,-1,0.777777777777777,19,0
"capital-gain",21,1,0.233333333333334,1971,0
"fnlwgt",16,1,1.2,117033,0
"education",16,16,0.666666666666666,91,0
"age",16,-1,0.461538461538462,28.5,0
"hours-per-week",16,-1,0.285714285714286,19,0
"education-num",16,-1,0.285714285714285,11,0
"age",15,-1,0.6,37.5,0
"education",15,16,0.6,92,0
"education-num",15,1,0.6,9.5,0
"race",15,5,0.415384615384615,93,0
"fnlwgt",15,-1,0.355555555555555,232406.5,0
"occupation",0,15,0.733333333333333,94,0.2
"age",10,1,1.08888888888889,40,0
"education",10,16,0.771428571428572,95,0
"education-num",10,1,0.771428571428572,9.5,0
"fnlwgt",10,-1,0.533333333333334,232406.5,0
"workclass",10,9,0.2,96,0
"age",9,1,0.444444444444444,61,0
"education",9,16,0.444444444444444,97,0
"education-num",9,1,0.444444444444444,9.5,0
"fnlwgt",9,-1,0.396825396825396,306141.5,0
"occupation",9,15,0.396825396825396,98,0
"workclass",0,9,0.777777777777778,99,0.333333333333333
"age",6,-1,1.06666666666667,54,0
"fnlwgt",6,-1,1.06666666666667,306141.5,0
"occupation",6,15,1.06666666666667,100,0
"education",6,16,0.666666666666667,101,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",5,15,1.6,102,0
"fnlwgt",5,1,0.6,144713.5,0
"relationship",5,6,0.6,103,0
"sex",5,2,0.6,104,0
"hours-per-week",5,1,0.6,30,0
"age",5,1,1.06666666666667,59.5,0
"fnlwgt",5,-1,0.9,177764.5,0
"race",5,5,0.9,105,0
"hours-per-week",5,-1,0.9,19,0
"capital-loss",5,-1,0.4,951,0
"age",3,-1,0.333333333333333,63.5,0
"workclass",3,9,0.333333333333333,106,0
"fnlwgt",3,-1,0.333333333333333,182106.5,0
"education",3,16,0.333333333333333,107,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,71,0
"fnlwgt",2,-1,1,182106.5,0
"hours-per-week",2,-1,1,21.5,0
"relationship",25,6,5.33333333333333,108,0
"age",25,-1,3.76470588235294,30.5,0
"marital-status",25,7,3.28205128205128,109,0
"sex",25,2,3.11111111111111,110,0
"workclass",25,9,2.96491228070175,111,0
"marital-status",0,7,0.92,112,0.8
"workclass",0,9,0.72,113,0.3
"education",0,16,0.72,114,0.3
"age",0,-1,0.68,29.5,0.2
"fnlwgt",0,-1,0.68,165747,0.2
"workclass",15,9,1.60952380952381,115,0
"capital-loss",15,-1,1.60952380952381,782,0
"age",15,-1,1.06666666666667,37.5,0
"hours-per-week",15,1,0.620512820512821,13.5,0
"sex",15,2,0.466666666666666,116,0
"age",14,-1,0.357142857142857,37.5,0
"fnlwgt",14,1,0.357142857142857,113327.5,0
"education",14,16,0.257142857142857,117,0
"education-num",14,1,0.142857142857142,9.5,0
"sex",14,2,0.142857142857142,118,0
"marital-status",0,7,0.857142857142857,119,0.5
"education",0,16,0.785714285714286,120,0.25
"hours-per-week",0,-1,0.785714285714286,39,0.25
"age",4,1,1.5,49,0
"marital-status",4,7,1.5,121,0
"fnlwgt",4,1,0.5,114602,0
"education",4,16,0.5,122,0
"occupation",4,15,0.5,123,0
"workclass",10,9,3.2,124,0
"age",10,-1,1.86666666666667,32,0
"fnlwgt",10,1,1.2,223728.5,0
"education",10,16,1.2,125,0
"education-num",10,1,1.2,10.5,0
"age",0,-1,0.9,32,0.5
"marital-status",132,7,10.7429525732607,126,0
"relationship",132,6,9.67451589061345,127,0
"age",132,-1,3.98290060257659,42.5,0
"native-country",132,42,3.315362931642,128,0
"workclass",132,9,2.98225108225108,129,0
"age",0,-1,0.75,29.5,0.377358490566038
"sex",0,2,0.734848484848485,130,0.339622641509434
"occupation",0,15,0.674242424242424,131,0.188679245283019
"fnlwgt",0,1,0.628787878787879,449809,0.0754716981132075
"education",0,16,0.621212121212121,132,0.0566037735849056
"occupation",53,15,0.29559748427673,133,0
"fnlwgt",53,1,0.162264150943396,79924.5,0
"hours-per-week",53,1,0.0955974842767298,45.5,0
"age",53,-1,0.0422641509433954,29.5,0
"relationship",53,6,0.0391872278664738,134,0
"education",0,16,0.905660377358491,135,0.166666666666667
"fnlwgt",6,1,0.666666666666667,147684.5,0
"age",6,-1,0.333333333333333,29,0
"relationship",6,6,0.333333333333333,136,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,137,0
"age",0,-1,0.833333333333333,29,0.5
"age",2,1,1,37,0
"fnlwgt",2,-1,1,54146,0
"relationship",2,6,1,138,0
"hours-per-week",2,1,1,57.5,0
"occupation",79,15,4.27068515169781,139,0
"education",79,16,3.02987613992106,140,0
"hours-per-week",79,1,2.60302967420627,45.5,0
"native-country",79,42,2.0236508994004,141,0
"age",79,-1,1.59002137103403,42.5,0
"native-country",70,42,2.47675906183369,142,0
"workclass",70,9,1.82857142857142,143,0
"education",70,16,1.73834586466165,144,0
"fnlwgt",70,-1,1.71904761904762,68524.5,0
"capital-loss",70,-1,1.62689075630252,782,0
"marital-status",0,7,0.971428571428571,145,0.333333333333332
"relationship",0,6,0.971428571428571,146,0.333333333333332
"race",0,5,0.971428571428571,147,0.333333333333332
"hours-per-week",67,1,1.77818599311137,42.5,0
"education",67,16,1.59246776868346,148,0
"age",67,-1,1.42841692160317,35.5,0
"fnlwgt",67,-1,1.39141136423148,68524.5,0
"workclass",67,9,1.37835413098442,149,0
"fnlwgt",65,1,1.46509417356099,194121.5,0
"age",65,-1,1.12147131805576,40.5,0
"education",65,16,1.12147131805576,150,0
"workclass",65,9,0.989592760180997,151,0
"capital-loss",65,-1,0.930769230769229,924,0
"education",0,16,0.738461538461539,152,0.105263157894737
"race",0,5,0.738461538461539,153,0.105263157894737
"age",0,-1,0.723076923076923,27.5,0.0526315789473682
"capital-gain",0,1,0.723076923076923,1568.5,0.0526315789473682
"occupation",19,15,3.1702786377709,154,0
"age",19,-1,2.05263157894737,42.5,0
"hours-per-week",19,-1,1.49707602339181,69,0
"fnlwgt",19,-1,0.688995215311005,246715.5,0
"workclass",19,9,0.523219814241486,155,0
"hours-per-week",17,-1,0.549019607843137,57.5,0
"age",17,-1,0.382352941176471,42.5,0
"fnlwgt",17,-1,0.382352941176471,330943.5,0
"occupation",17,15,0.28235294117647,156,0
"education",17,16,0.132352941176471,157,0
"workclass",0,9,0.882352941176471,158,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,283531,0
"education",3,16,1.33333333333333,159,0
"occupation",3,15,1.33333333333333,160,0
"workclass",3,9,0.333333333333333,161,0
"fnlwgt",46,-1,2.85748792270531,140949,0
"education",46,16,2.37815975733064,162,0
"education-num",46,-1,2.37815975733064,10.5,0
"workclass",46,9,1.6385336743393,163,0
"occupation",46,15,1.3416149068323,164,0
"age",0,1,0.630434782608696,29,0.0555555555555555
"workclass",0,9,0.630434782608696,165,0.0555555555555555
"education",0,16,0.630434782608696,166,0.0555555555555555
"education-num",0,-1,0.630434782608696,10.5,0.0555555555555555
"occupation",0,15,0.630434782608696,167,0.0555555555555555
"education",28,16,1.45384615384615,168,0
"age",28,1,1.16666666666667,27.5,0
"education-num",28,-1,1.16666666666667,10.5,0
"fnlwgt",28,1,0.954545454545453,108766.5,0
"occupation",28,15,0.760869565217391,169,0
"education-num",0,1,0.892857142857143,9.5,0.769230769230769
"workclass",0,9,0.75,170,0.461538461538462
"occupation",0,15,0.75,171,0.461538461538462
"fnlwgt",0,1,0.678571428571429,113110.5,0.307692307692308
"age",0,-1,0.607142857142857,40.5,0.153846153846154
"occupation",13,15,0.346153846153846,172,0
"age",13,-1,0.179487179487179,41,0
"workclass",13,9,0.179487179487179,173,0
"fnlwgt",13,1,0.179487179487179,82649,0
"hours-per-week",13,1,0.179487179487179,55.5,0
"age",0,-1,0.846153846153846,41,0.5
"education",0,16,0.769230769230769,174,0.25
"hours-per-week",0,1,0.769230769230769,47.5,0.25
"age",4,1,1.5,43.5,0
"workclass",4,9,0.5,175,0
"fnlwgt",4,1,0.5,90626.5,0
"hours-per-week",4,-1,0.5,51,0
"education",4,16,0.166666666666667,176,0
"occupation",15,15,1.74545454545454,177,0
"hours-per-week",15,-1,1.42222222222222,55.5,0
"age",15,1,0.771428571428571,27.5,0
"education",15,16,0.771428571428571,178,0
"education-num",15,-1,0.771428571428571,10,0
"native-country",0,42,0.866666666666667,179,0.5
"relationship",0,6,0.8,180,0.25
"sex",0,2,0.8,181,0.25
"fnlwgt",11,-1,1.45454545454546,33098,0
"hours-per-week",11,-1,1.18787878787879,53,0
"occupation",11,15,1.01010101010101,182,0
"age",11,1,0.654545454545455,63,0
"workclass",11,9,0.525974025974026,183,0
"occupation",9,15,1.6,184,0
"hours-per-week",9,-1,1.6,53,0
"workclass",9,9,1,185,0
"fnlwgt",9,1,1,109250.5,0
"age",9,1,0.4,48,0
"age",0,-1,0.777777777777778,40,0.5
"fnlwgt",0,-1,0.777777777777778,102250.5,0.5
"hours-per-week",0,-1,0.777777777777778,53,0.5
"workclass",0,9,0.666666666666667,186,0.25
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,1,1.06666666666667,88976,0
"workclass",5,9,0.9,187,0
"education",5,16,0.9,188,0
"education-num",5,-1,0.9,10,0
"fnlwgt",3,1,1.33333333333333,94071,0
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,189,0
"education",3,16,0.333333333333333,190,0
"education-num",3,-1,0.333333333333333,10,0
"workclass",18,9,1.68055555555556,191,0
"fnlwgt",18,1,1.55555555555556,159729,0
"occupation",18,15,0.88888888888889,192,0
"age",18,-1,0.790849673202617,27,0
"hours-per-week",18,1,0.790849673202617,67.5,0
"fnlwgt",16,1,1.04166666666667,159729,0
"age",16,-1,1.00833333333333,27,0
"occupation",16,15,0.675,193,0
"education",16,16,0.446428571428572,194,0
"education-num",16,-1,0.446428571428572,10.5,0
"workclass",0,9,0.8125,195,0.25
"occupation",0,15,0.8125,196,0.25
"relationship",0,6,0.8125,197,0.25
"sex",0,2,0.8125,198,0.25
"fnlwgt",12,-1,1.63333333333333,163954,0
"occupation",12,15,1.33333333333333,199,0
"education",12,16,0.833333333333332,200,0
"education-num",12,-1,0.833333333333332,10.5,0
"age",12,-1,0.742424242424241,28,0
"occupation",10,15,1.15238095238095,201,0
"fnlwgt",10,-1,0.771428571428572,187781,0
"hours-per-week",10,1,0.533333333333333,52.5,0
"age",10,1,0.45,33.5,0
"education",10,16,0.45,202,0
"fnlwgt",0,-1,0.8,173858.5,0.333333333333334
"hours-per-week",0,-1,0.8,48,0.333333333333334
"fnlwgt",3,1,1.33333333333333,171652,0
"hours-per-week",3,1,1.33333333333333,45.5,0
"age",3,-1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,203,0
"education",7,16,0.714285714285714,204,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"age",7,1,0.214285714285714,41.5,0
"fnlwgt",7,1,0.214285714285714,177685,0
"education-num",7,1,0.214285714285714,9.5,0
"hours-per-week",0,1,0.857142857142857,52.5,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,172456,0
"occupation",2,15,1,205,0
"hours-per-week",2,-1,1,60,0
"fnlwgt",9,1,1.77777777777778,351143.5,0
"age",9,-1,0.444444444444445,36.5,0
"occupation",9,15,0.177777777777778,206,0
"education",9,16,0.111111111111112,207,0
"hours-per-week",9,-1,0.111111111111112,46.5,0
"age",18,-1,1.88888888888889,26.5,0
"relationship",18,6,1.88888888888889,208,0
"race",18,5,1.88888888888889,209,0
"marital-status",18,7,0.555555555555556,210,0
"occupation",18,15,0.388888888888889,211,0
"relationship",191,6,27.2826194783567,212,0
"marital-status",191,7,26.2376614310646,213,0
"age",191,-1,12.3662793172435,30.5,0
"capital-gain",191,-1,8.95750639230489,7073.5,0
"native-country",191,42,7.28607504699266,214,0
"sex",0,2,0.732984293193717,215,0.328947368421053
"age",0,-1,0.722513089005236,29.5,0.302631578947368
"native-country",0,42,0.628272251308901,216,0.0657894736842105
"capital-loss",0,1,0.617801047120419,2216,0.0394736842105262
"occupation",0,15,0.612565445026178,217,0.0263157894736842
"occupation",76,15,2.73461666852119,218,0
"capital-loss",76,-1,2.7107769423559,1486,0
"age",76,-1,2.62186120692853,33.5,0
"capital-gain",76,-1,2.56045519203414,7731.5,0
"native-country",76,42,2.56045519203414,219,0
"age",0,-1,0.618421052631579,47.5,0.121212121212121
"native-country",0,42,0.618421052631579,220,0.121212121212121
"workclass",0,9,0.605263157894737,221,0.0909090909090909
"education",0,16,0.605263157894737,222,0.0909090909090909
"education-num",0,1,0.605263157894737,13.5,0.0909090909090909
"capital-gain",43,-1,1.6843853820598,8205.5,0
"hours-per-week",43,-1,0.954677589852011,49,0
"workclass",43,9,0.694838343732278,223,0
"age",43,-1,0.647118301314462,33,0
"education",43,16,0.454888027562448,224,0
"hours-per-week",42,-1,1.20779220779221,49,0
"workclass",42,9,0.77142857142857,225,0
"fnlwgt",42,1,0.443223443223442,46252,0
"age",42,-1,0.443223443223441,48.5,0
"relationship",42,6,0.321428571428571,226,0
"workclass",0,9,0.80952380952381,227,0.272727272727273
"age",0,-1,0.785714285714286,46.5,0.181818181818182
"capital-gain",0,-1,0.785714285714286,1101,0.181818181818182
"marital-status",0,7,0.761904761904762,228,0.0909090909090906
"occupation",0,15,0.761904761904762,229,0.0909090909090906
"marital-status",11,7,1.36363636363636,230,0
"education",11,16,1.28030303030303,231,0
"education-num",11,-1,1.28030303030303,13.5,0
"fnlwgt",11,1,1.16363636363636,46859,0
"age",11,-1,0.935064935064935,32,0
"relationship",0,6,0.818181818181818,232,0.6
"age",0,1,0.727272727272727,41,0.4
"hours-per-week",0,1,0.727272727272727,57.5,0.4
"workclass",0,9,0.636363636363636,233,0.2
"fnlwgt",0,1,0.636363636363636,58792,0.2
"age",6,-1,1.5,31,0
"workclass",6,9,1.5,234,0
"education",6,16,1.5,235,0
"education-num",6,-1,1.5,13.5,0
"fnlwgt",6,1,0.6,46859,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"workclass",4,9,1.5,236,0
"race",4,5,1.5,237,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,-1,0.5,131150,0
"capital-loss",33,-1,3.68652037617555,1486,0
"age",33,-1,2.45655080213904,37,0
"race",33,5,1.72434017595308,238,0
"native-country",33,42,1.72434017595308,239,0
"education",33,16,1.358934169279,240,0
"race",0,5,0.909090909090909,241,0.25
"age",29,-1,2.71954022988506,37,0
"native-country",29,42,2.25287356321839,242,0
"fnlwgt",29,-1,1.26954022988506,262299,0
"relationship",29,6,1.26954022988506,243,0
"race",29,5,1.08620689655172,244,0
"marital-status",0,7,0.793103448275862,245,0.571428571428572
"relationship",0,6,0.689655172413793,246,0.357142857142857
"education",0,16,0.620689655172414,247,0.214285714285714
"education-num",0,-1,0.620689655172414,13.5,0.214285714285714
"race",0,5,0.620689655172414,248,0.214285714285714
"occupation",15,15,0.533333333333333,249,0
"age",15,1,0.2,26,0
"fnlwgt",15,-1,0.152380952380952,196993,0
"relationship",15,6,0.116666666666666,250,0
"sex",15,2,0.0888888888888884,251,0
"marital-status",0,7,0.866666666666667,252,0.333333333333333
"age",3,-1,0.333333333333333,23.5,0
"fnlwgt",3,-1,0.333333333333333,164956,0
"marital-status",3,7,0.333333333333333,253,0
"relationship",3,6,0.333333333333333,254,0
"sex",3,2,0.333333333333333,255,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,164956,0
"marital-status",2,7,1,256,0
"sex",2,2,1,257,0
"capital-gain",2,1,1,1837,0
"age",14,1,5.25,48.5,0
"fnlwgt",14,-1,1.90909090909091,262299,0
"native-country",14,42,1.16666666666667,258,0
"occupation",14,15,0.7,259,0
"relationship",14,6,0.583333333333333,260,0
"fnlwgt",0,-1,0.714285714285714,224125.5,0.333333333333333
"workclass",0,9,0.642857142857143,261,0.166666666666667
"occupation",0,15,0.642857142857143,262,0.166666666666667
"race",0,5,0.642857142857143,263,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,39,0.166666666666667
"hours-per-week",8,1,1.75,62.5,0
"race",8,5,0.75,264,0
"occupation",8,15,0.416666666666667,265,0
"age",8,-1,0.25,44.5,0
"fnlwgt",8,1,0.25,221374,0
"native-country",115,42,6.85820804550997,266,0
"occupation",115,15,4.56521739130435,267,0
"hours-per-week",115,-1,3.52593167701865,15,0
"age",115,-1,2.36521739130436,53,0
"capital-gain",115,-1,2.36521739130436,5091.5,0
"relationship",8,6,0.75,268,0
"sex",8,2,0.75,269,0
"fnlwgt",8,1,0.416666666666667,99201.5,0
"native-country",8,42,0.416666666666667,270,0
"age",8,1,0.25,34.5,0
"fnlwgt",0,1,0.875,99201.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,72505,0
"race",2,5,1,271,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,272,0
"occupation",107,15,5.59824645919645,273,0
"hours-per-week",107,-1,2.63319982198486,14,0
"age",107,-1,1.55700934579439,53,0
"capital-gain",107,-1,1.55700934579439,3649,0
"education",107,16,1.05241164464496,274,0
"hours-per-week",0,-1,0.925233644859813,14,0.2
"native-country",0,42,0.925233644859813,275,0.2
"native-country",10,42,1.15238095238095,276,0
"age",10,-1,1.08888888888889,52.5,0
"workclass",10,9,1.08888888888889,277,0
"fnlwgt",10,1,1.08888888888889,71902,0
"capital-gain",10,-1,1.08888888888889,3649,0
"education",0,16,0.8,278,0.333333333333334
"age",7,-1,1.71428571428571,52.5,0
"workclass",7,9,1.71428571428571,279,0
"fnlwgt",7,1,1.71428571428571,71902,0
"capital-gain",7,-1,1.71428571428571,3649,0
"education",7,16,0.214285714285714,280,0
"fnlwgt",3,-1,1.33333333333333,153970.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,1,1.33333333333333,14,0
"age",3,1,0.333333333333333,37,0
"race",3,5,0.333333333333333,282,0
"age",97,-1,1.018591946427,40.5,0
"education",97,16,1.01260904044409,283,0
"education-num",97,-1,1.01260904044409,13.5,0
"capital-gain",97,-1,0.798269059437445,3649,0
"fnlwgt",97,1,0.724996652831702,183949,0
"relationship",0,6,0.608247422680412,284,0.155555555555555
"sex",0,2,0.608247422680412,285,0.155555555555555
"workclass",0,9,0.597938144329897,286,0.133333333333333
"fnlwgt",0,1,0.597938144329897,145801,0.133333333333333
"education",0,16,0.597938144329897,287,0.133333333333333
"fnlwgt",45,1,1.89158794421952,173938,0
"workclass",45,9,1.23737373737374,288,0
"hours-per-week",45,1,1.23737373737374,66,0
"occupation",45,15,0.74074074074074,289,0
"education",45,16,0.683760683760685,290,0
"occupation",0,15,0.644444444444444,291,0.157894736842105
"capital-gain",0,-1,0.644444444444444,7493,0.157894736842105
"hours-per-week",0,1,0.644444444444444,39,0.157894736842105
"capital-loss",0,-1,0.622222222222222,1894.5,0.105263157894737
"age",0,-1,0.6,39.5,0.0526315789473685
"hours-per-week",26,1,1.6025641025641,49,0
"occupation",26,15,1.13286713286713,292,0
"workclass",26,9,0.889230769230769,293,0
"fnlwgt",26,-1,0.889230769230769,177042.5,0
"education",26,16,0.812709030100333,294,0
"age",0,-1,0.807692307692308,29.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,192691.5,0
"occupation",6,15,2.66666666666667,295,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"age",6,1,1.06666666666667,27,0
"relationship",6,6,1.06666666666667,296,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"fnlwgt",20,-1,2.5,189046.5,0
"age",20,1,1.23737373737374,34.5,0
"workclass",20,9,1.22549019607843,297,0
"education",20,16,1.07142857142857,298,0
