"","count","ncat","improve","index","adj"
"occupation",0,15,0.908910891089109,44,0.0212765957446809
"fnlwgt",47,1,1.95744680851064,271244.5,0
"occupation",47,15,0.457446808510639,45,0
"education",47,16,0.357446808510639,46,0
"education-num",47,-1,0.357446808510639,12.5,0
"hours-per-week",47,-1,0.243161094224925,49.5,0
"hours-per-week",41,-1,0.451219512195123,47.5,0
"age",41,-1,0.117886178861789,40.5,0
"marital-status",41,7,0.0845528455284563,47,0
"education",41,16,0.0564826700898586,48,0
"fnlwgt",41,-1,0.0464576074332173,179049,0
"workclass",4,9,1.5,49,0
"fnlwgt",4,-1,1.5,178163,0
"age",4,1,0.5,43.5,0
"education",4,16,0.5,50,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",26,-1,2.35897435897436,47.5,0
"occupation",26,15,1.77230769230769,51,0
"age",26,-1,0.775641025641026,53.5,0
"fnlwgt",26,-1,0.492307692307691,212866.5,0
"workclass",26,9,0.445930880713489,52,0
"workclass",0,9,0.923076923076923,53,0.333333333333334
"occupation",0,15,0.923076923076923,54,0.333333333333334
"capital-loss",0,-1,0.923076923076923,1452,0.333333333333334
"workclass",3,9,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,207146.5,0
"occupation",3,15,1.33333333333333,56,0
"capital-loss",3,1,1.33333333333333,1577,0
"hours-per-week",3,1,1.33333333333333,60,0
"fnlwgt",6,1,1.66666666666667,110570.5,0
"age",6,1,0.666666666666667,32,0
"education",6,16,0.666666666666667,57,0
"education-num",6,-1,0.666666666666667,12.5,0
"occupation",6,15,0.666666666666667,58,0
"education",15,16,1.60952380952381,59,0
"education-num",15,-1,1.60952380952381,13.5,0
"age",15,-1,1.06666666666667,44,0
"fnlwgt",15,-1,0.466666666666666,105056,0
"occupation",15,15,0.466666666666666,60,0
"age",14,-1,0.523809523809523,46.5,0
"education",14,16,0.523809523809523,61,0
"education-num",14,-1,0.523809523809523,12.5,0
"occupation",14,15,0.523809523809523,62,0
"relationship",14,6,0.523809523809523,63,0
"occupation",0,15,0.857142857142857,64,0.333333333333333
"age",3,1,1.33333333333333,48,0
"education",3,16,1.33333333333333,65,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,66,0
"relationship",3,6,1.33333333333333,67,0
"fnlwgt",9,-1,3.11111111111111,29888.5,0
"occupation",9,15,1.77777777777778,68,0
"marital-status",9,7,1.36111111111111,69,0
"hours-per-week",9,-1,1.36111111111111,56,0
"age",9,-1,1.11111111111111,36,0
"occupation",44,15,5.31491841491841,70,0
"education",44,16,2.1969696969697,71,0
"education-num",44,-1,1.8048128342246,9.5,0
"capital-gain",44,-1,1.60782241014799,2193,0
"hours-per-week",44,-1,1.33585858585858,44.5,0
"education",0,16,0.909090909090909,72,0.2
"workclass",39,9,0.615384615384616,73,0
"education",39,16,0.615384615384616,74,0
"education-num",39,-1,0.615384615384616,12.5,0
"occupation",39,15,0.615384615384616,75,0
"hours-per-week",39,-1,0.615384615384616,55,0
"occupation",0,15,0.948717948717949,76,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,226464.5,0
"education",3,16,1.33333333333333,77,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",5,1,1.6,289897,0
"hours-per-week",5,1,1.6,52.5,0
"relationship",5,6,0.6,78,0
"sex",5,2,0.6,79,0
"age",5,1,0.266666666666667,34.5,0
"age",4,1,1.5,45.5,0
"marital-status",4,7,1.5,80,0
"workclass",4,9,0.5,81,0
"fnlwgt",4,-1,0.5,191582.5,0
"education",4,16,0.5,82,0
"fnlwgt",10,-1,1.8,35225,0
"occupation",10,15,0.8,83,0
"relationship",10,6,0.8,84,0
"capital-gain",10,-1,0.8,8028.5,0
"age",10,-1,0.2,42,0
"education",340,16,28.4767596212606,85,0
"education-num",340,-1,28.4767596212606,11.5,0
"capital-gain",340,-1,24.7888867599157,3928.5,0
"occupation",340,15,23.7032160879717,86,0
"native-country",340,42,10.2316857733508,87,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.802941176470588,88,0.373831775700935
"capital-gain",0,-1,0.726470588235294,11356,0.130841121495327
"workclass",0,9,0.697058823529412,89,0.0373831775700933
"fnlwgt",0,-1,0.694117647058824,503962,0.02803738317757
"capital-gain",233,-1,13.1547200590371,3928.5,0
"occupation",233,15,6.28508552040208,90,0
"education",233,16,4.65212420288091,91,0
"education-num",233,-1,4.65212420288091,7.5,0
"native-country",233,42,4.55516161804648,92,0
"occupation",221,15,5.67662141779789,93,0
"education",221,16,4.02454392224215,94,0
"education-num",221,-1,4.02454392224213,7.5,0
"native-country",221,42,3.38944193061839,95,0
"workclass",221,9,2.07290245157893,96,0
"workclass",0,9,0.733031674208145,97,0.092307692307692
"age",0,1,0.719457013574661,26.5,0.046153846153846
"relationship",0,6,0.719457013574661,98,0.046153846153846
"sex",0,2,0.719457013574661,99,0.046153846153846
"fnlwgt",0,-1,0.710407239819005,459701.5,0.0153846153846153
"workclass",156,9,2.8138528138528,100,0
"education",156,16,2.41530054644808,101,0
"education-num",156,-1,2.41530054644808,7.5,0
"fnlwgt",156,-1,1.87387387387386,407368.5,0
"hours-per-week",156,-1,1.80555555555556,46.5,0
"education",154,16,2.11948051948053,102,0
"education-num",154,-1,2.11948051948053,7.5,0
"hours-per-week",154,-1,2.10610952136376,46.5,0
"fnlwgt",154,-1,1.99893257427505,407368.5,0
"occupation",154,15,1.38101898101898,103,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.824675324675325,104,0.205882352941176
"workclass",0,9,0.785714285714286,105,0.0294117647058821
"race",0,5,0.785714285714286,106,0.0294117647058821
"capital-loss",0,1,0.785714285714286,1972,0.0294117647058821
"fnlwgt",120,-1,2.75087719298246,402384.5,0
"age",120,-1,2.19364616729816,44.5,0
"hours-per-week",120,-1,1.80340909090909,46.5,0
"capital-gain",120,-1,1.29075630252101,2755,0
"occupation",120,15,1.16635514018692,107,0
"age",114,-1,1.91385710653445,44.5,0
"hours-per-week",114,-1,1.48245614035087,51,0
"capital-gain",114,-1,1.37183667132432,2755,0
"occupation",114,15,1.14572144647332,108,0
"native-country",114,42,0.825593395252838,109,0
"occupation",0,15,0.675438596491228,110,0.177777777777778
"hours-per-week",0,1,0.657894736842105,31,0.133333333333333
"race",0,5,0.631578947368421,111,0.0666666666666666
"native-country",0,42,0.631578947368421,112,0.0666666666666666
"education",0,16,0.62280701754386,113,0.0444444444444446
"age",69,1,0.96995404736656,34.5,0
"occupation",69,15,0.960960144927537,114,0
"fnlwgt",69,1,0.654337010599177,34916.5,0
"workclass",69,9,0.501278772378518,115,0
"native-country",69,42,0.186267521976715,116,0
"hours-per-week",0,-1,0.652173913043478,31,0.142857142857143
"workclass",0,9,0.63768115942029,117,0.107142857142857
"occupation",0,15,0.63768115942029,118,0.107142857142857
"fnlwgt",0,-1,0.623188405797101,53805,0.0714285714285715
"capital-loss",0,1,0.623188405797101,870,0.0714285714285715
"fnlwgt",41,1,1.40975609756098,36128.5,0
"occupation",41,15,1.3904012588513,119,0
"workclass",41,9,0.579453067257946,120,0
"education",41,16,0.51232020012508,121,0
"hours-per-week",41,-1,0.455909943714824,70,0
"occupation",40,15,1.66666666666667,122,0
"fnlwgt",40,-1,0.522580645161291,108230.5,0
"hours-per-week",40,-1,0.515789473684212,70,0
"education",40,16,0.49156010230179,123,0
"education-num",40,1,0.49156010230179,9.5,0
"fnlwgt",0,-1,0.8,363082.5,0.2
"age",0,-1,0.775,33.5,0.1
"age",30,1,0.474074074074073,25.5,0
"hours-per-week",30,1,0.474074074074073,37.5,0
"occupation",30,15,0.266666666666667,124,0
"fnlwgt",30,-1,0.20392156862745,166809.5,0
"education",30,16,0.177777777777777,125,0
"race",0,5,0.933333333333333,126,0.333333333333333
"hours-per-week",27,1,0.925925925925927,37.5,0
"age",27,-1,0.592592592592594,33.5,0
"fnlwgt",27,-1,0.0925925925925937,200152,0
"occupation",27,15,0.0687830687830704,127,0
"education",27,16,0.0509259259259272,128,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,130564.5,0
"occupation",2,15,1,129,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,1,1.33333333333333,182761,0
"occupation",3,15,1.33333333333333,130,0
"education",3,16,0.333333333333333,131,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",10,-1,1.8,45,0
"age",10,-1,0.8,29,0
"fnlwgt",10,1,0.8,350036,0
"education",10,16,0.8,132,0
"education-num",10,1,0.8,9.5,0
"fnlwgt",8,1,0.6,213684,0
"occupation",8,15,0.6,133,0
"hours-per-week",8,-1,0.6,37.5,0
"age",8,-1,0.333333333333333,29,0
"workclass",8,9,0.142857142857143,134,0
"native-country",0,42,0.75,135,0.333333333333333
"occupation",5,15,1.06666666666667,136,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,0.9,204769.5,0
"age",5,-1,0.4,26,0
"workclass",5,9,0.4,137,0
"age",0,1,0.8,32,0.5
"age",3,-1,1.33333333333333,26,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,123689.5,0
"education",3,16,0.333333333333333,138,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",45,-1,5.68888888888889,51,0
"age",45,1,2.67407407407407,50.5,0
"fnlwgt",45,-1,1.03434343434343,359762,0
"capital-gain",45,-1,1.03434343434343,1551.5,0
"race",45,5,0.93888888888889,139,0
"workclass",40,9,1.38781362007169,140,0
"age",40,-1,1.31282051282051,68,0
"fnlwgt",40,-1,1.31282051282051,359762,0
"hours-per-week",40,-1,1.06666666666667,32.5,0
"occupation",40,15,0.886580086580086,141,0
"age",0,-1,0.825,65.5,0.222222222222222
"occupation",0,15,0.8,142,0.111111111111111
"occupation",31,15,0.588431590656286,143,0
"hours-per-week",31,-1,0.491551459293395,39.5,0
"fnlwgt",31,-1,0.443932411674346,239485,0
"age",31,1,0.277265745007681,46,0
"workclass",31,9,0.24774193548387,144,0
"fnlwgt",29,1,0.35366931918656,100771.5,0
"hours-per-week",29,-1,0.326678765880217,39.5,0
"age",29,-1,0.197492163009404,49.5,0
"workclass",29,9,0.161919040479759,145,0
"occupation",29,15,0.112643678160918,146,0
"native-country",0,42,0.931034482758621,147,0.333333333333333
"fnlwgt",26,-1,0.263736263736263,193749.5,0
"age",26,1,0.225641025641025,55.5,0
"occupation",26,15,0.225641025641025,148,0
"hours-per-week",26,-1,0.192307692307692,39.5,0
"education",26,16,0.162895927601809,149,0
"occupation",0,15,0.653846153846154,150,0.25
"hours-per-week",0,-1,0.653846153846154,26,0.25
"age",0,-1,0.615384615384615,53,0.166666666666667
"education",0,16,0.615384615384615,151,0.166666666666667
"race",0,5,0.576923076923077,152,0.0833333333333333
"fnlwgt",14,1,1.58241758241758,199449.5,0
"occupation",14,15,0.595238095238095,153,0
"age",14,1,0.428571428571429,55.5,0
"education",14,16,0.317460317460318,154,0
"education-num",14,1,0.317460317460318,9.5,0
"occupation",13,15,0.846153846153846,155,0
"age",13,1,0.346153846153846,52,0
"fnlwgt",13,-1,0.246153846153846,259278,0
"education",13,16,0.0961538461538458,156,0
"education-num",13,1,0.0961538461538458,9.5,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,307555.5,0
"education",2,16,1,157,0
"education-num",2,1,1,9.5,0
"race",2,5,1,158,0
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,79892,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,159,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,216206,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",9,-1,1.58730158730159,246468,0
"education",9,16,1.58730158730159,160,0
"age",9,1,1.34444444444444,50.5,0
"occupation",9,15,1.01587301587302,161,0
"education-num",9,1,0.694444444444445,8.5,0
"age",0,1,0.888888888888889,49.5,0.5
"age",7,-1,1.19047619047619,68,0
"fnlwgt",7,1,0.857142857142857,172058,0
"occupation",7,15,0.857142857142857,162,0
"workclass",7,9,0.457142857142857,163,0
"relationship",7,6,0.19047619047619,164,0
"age",6,1,0.666666666666667,50.5,0
"occupation",6,15,0.666666666666667,165,0
"fnlwgt",6,1,0.333333333333333,172058,0
"hours-per-week",6,-1,0.333333333333333,44,0
"workclass",6,9,0.166666666666667,166,0
"hours-per-week",0,-1,0.833333333333333,44,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,176265.5,0
"occupation",2,15,1,167,0
"age",6,-1,2.66666666666667,32,0
"fnlwgt",6,1,2.66666666666667,468228.5,0
"education",6,16,1.33333333333333,168,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.06666666666667,169,0
"fnlwgt",0,1,1,468228.5,1
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",65,-1,3.05582080754494,41.5,0
"hours-per-week",65,1,2.57596477596477,39,0
"education",65,16,1.65417285417285,170,0
"fnlwgt",65,1,1.08535980148883,461523,0
"native-country",65,42,1.08535980148883,171,0
"occupation",0,15,0.646153846153846,172,0.206896551724138
"education",0,16,0.615384615384615,173,0.137931034482759
"workclass",0,9,0.6,174,0.103448275862069
"fnlwgt",0,1,0.6,218392.5,0.103448275862069
"education-num",0,1,0.584615384615385,6.5,0.0689655172413793
"hours-per-week",36,1,4.44444444444444,37.5,0
"fnlwgt",36,-1,1.36111111111111,142965,0
"occupation",36,15,1.07301587301587,175,0
"native-country",36,42,1.07301587301587,176,0
"relationship",36,6,0.989898989898991,177,0
"occupation",0,15,0.861111111111111,178,0.166666666666667
"relationship",0,6,0.861111111111111,179,0.166666666666667
"sex",0,2,0.861111111111111,180,0.166666666666667
"native-country",30,42,1.4367816091954,181,0
"workclass",30,9,0.507246376811593,182,0
"age",30,1,0.476190476190474,23.5,0
"fnlwgt",30,-1,0.333333333333332,80763.5,0
"relationship",30,6,0.333333333333332,183,0
"age",29,1,0.563218390804598,23.5,0
"workclass",29,9,0.563218390804598,184,0
"education",29,16,0.406167108753317,185,0
"education-num",29,1,0.315599343185551,9.5,0
"fnlwgt",29,-1,0.229885057471266,80763.5,0
"age",27,-1,0.717948717948719,33,0
"education",27,16,0.717948717948719,186,0
"workclass",27,9,0.653333333333335,187,0
"education-num",27,1,0.619047619047619,9.5,0
"fnlwgt",27,1,0.280701754385966,272574,0
"education",0,16,0.703703703703704,188,0.384615384615385
"workclass",0,9,0.666666666666667,189,0.307692307692308
"education-num",0,1,0.666666666666667,9.5,0.307692307692308
"hours-per-week",0,1,0.666666666666667,41,0.307692307692308
"fnlwgt",0,-1,0.592592592592593,80763.5,0.153846153846154
"age",13,1,2.7972027972028,34.5,0
"workclass",13,9,1.28205128205128,190,0
"fnlwgt",13,1,0.615384615384615,274189,0
"education",13,16,0.615384615384615,191,0
"education-num",13,1,0.615384615384615,9.5,0
"fnlwgt",11,1,0.484848484848485,91126.5,0
"age",11,-1,0.318181818181819,38.5,0
"occupation",11,15,0.318181818181819,192,0
"workclass",11,9,0.151515151515152,193,0
"education",11,16,0.103896103896104,194,0
"education",0,16,0.818181818181818,195,0.333333333333333
"education",3,16,1.33333333333333,196,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",3,-1,0.333333333333333,66732.5,0
"age",2,-1,1,22.5,0
"fnlwgt",2,1,1,438700,0
"occupation",2,15,1,198,0
"relationship",2,6,1,199,0
"sex",2,2,1,200,0
"age",6,-1,1.66666666666667,25,0
"fnlwgt",6,-1,1.66666666666667,95928.5,0
"education",6,16,1.66666666666667,201,0
"education-num",6,-1,1.66666666666667,9.5,0
"hours-per-week",6,-1,0.333333333333333,27.5,0
"education",29,16,2.29973474801061,202,0
"occupation",29,15,1.80229885057471,203,0
"education-num",29,1,1.47637292464879,10.5,0
"hours-per-week",29,-1,1.35467980295567,42.5,0
"fnlwgt",29,1,1.14588859416446,88957.5,0
"education-num",0,1,0.96551724137931,10.5,0.666666666666667
"native-country",0,42,0.931034482758621,204,0.333333333333333
"workclass",26,9,1.86923076923077,205,0
"occupation",26,15,1.54195804195804,206,0
"age",26,1,1.02983682983683,52.5,0
"fnlwgt",26,1,0.889230769230769,471100.5,0
"capital-gain",26,1,0.889230769230769,1735.5,0
"hours-per-week",0,-1,0.846153846153846,51,0.333333333333333
"age",0,1,0.807692307692308,43,0.166666666666667
"race",0,5,0.807692307692308,207,0.166666666666667
"occupation",20,15,2.13529411764706,208,0
"capital-loss",20,1,1.34444444444444,836,0
"fnlwgt",20,1,1.06666666666667,154466.5,0
"workclass",20,9,0.9,209,0
"age",20,1,0.804761904761905,62,0
"capital-loss",17,1,1.89803921568627,836,0
"workclass",17,9,1.64932126696833,210,0
"fnlwgt",17,1,1.05042016806723,154466.5,0
"hours-per-week",17,1,0.907563025210084,39,0
"age",17,1,0.88970588235294,76,0
"workclass",15,9,2.54848484848485,211,0
"fnlwgt",15,1,1.42222222222222,154466.5,0
"age",15,1,1.15238095238095,76,0
"education-num",15,-1,1.08888888888889,9.5,0
"education",15,16,1.08888888888889,212,0
"age",0,1,0.866666666666667,62,0.5
"fnlwgt",0,1,0.8,218134,0.25
"hours-per-week",4,1,1.5,30,0
"age",4,-1,0.5,66.5,0
"fnlwgt",4,-1,0.5,209005,0
"education",4,16,0.5,213,0
"education-num",4,-1,0.5,9.5,0
"education",11,16,0.484848484848485,214,0
"education-num",11,-1,0.318181818181819,9.5,0
"occupation",11,15,0.318181818181819,215,0
"age",11,1,0.218181818181818,53.5,0
"fnlwgt",11,1,0.218181818181818,158960.5,0
"fnlwgt",0,1,0.909090909090909,205278,0.666666666666667
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"occupation",0,15,0.818181818181818,216,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,192571.5,0
"occupation",3,15,1.33333333333333,217,0
"age",3,1,0.333333333333333,52,0
"hours-per-week",3,1,0.333333333333333,39,0
"age",107,-1,8.44972989370763,32.5,0
"occupation",107,15,5.43247205424226,218,0
"capital-gain",107,-1,4.10780265159748,5200.5,0
"hours-per-week",107,-1,3.19680086268871,26.5,0
"fnlwgt",107,-1,2.60000911784819,113865.5,0
"occupation",0,15,0.850467289719626,219,0.111111111111111
"hours-per-week",0,-1,0.850467289719626,29,0.111111111111111
"native-country",0,42,0.841121495327103,220,0.0555555555555556
"education",18,16,1.42222222222222,221,0
"age",18,-1,1.38888888888889,27.5,0
"education-num",18,1,1.38888888888889,13.5,0
"occupation",18,15,1.10457516339869,222,0
"capital-gain",18,-1,1.10457516339869,7512,0
"fnlwgt",0,1,0.777777777777778,167911.5,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"occupation",0,15,0.666666666666667,223,0.25
"workclass",0,9,0.611111111111111,224,0.125
"relationship",0,6,0.611111111111111,225,0.125
"education",10,16,0.3,226,0
"education-num",10,1,0.3,13,0
"occupation",10,15,0.3,227,0
"fnlwgt",10,-1,0.2,179315,0
"age",10,1,0.133333333333333,28.5,0
"education-num",0,1,1,13,1
"occupation",0,15,0.8,228,0.5
"workclass",0,9,0.7,229,0.25
"relationship",0,6,0.7,230,0.25
"sex",0,2,0.7,231,0.25
"occupation",4,15,1.5,232,0
"fnlwgt",4,-1,0.5,179022,0
"age",4,-1,0.166666666666667,25.5,0
"relationship",4,6,0.166666666666667,233,0
"sex",4,2,0.166666666666667,234,0
"age",8,-1,2.4,27.5,0
"relationship",8,6,1.33333333333333,235,0
"sex",8,2,1.33333333333333,236,0
"fnlwgt",8,-1,0.571428571428572,69714,0
"occupation",8,15,0.571428571428572,237,0
"fnlwgt",0,-1,0.75,107591,0.333333333333333
"age",5,1,1.6,31,0
"fnlwgt",5,1,1.6,254124.5,0
"occupation",5,15,0.266666666666667,238,0
"relationship",5,6,0.266666666666667,239,0
"sex",5,2,0.266666666666667,240,0
"occupation",89,15,4.06375751241181,241,0
"hours-per-week",89,-1,2.67803177063154,33,0
"workclass",89,9,2.12466559657571,242,0
"capital-gain",89,-1,1.88242957173099,5200.5,0
"fnlwgt",89,-1,1.76696383042324,113865.5,0
"hours-per-week",0,-1,0.98876404494382,33,0.666666666666666
"native-country",0,42,0.97752808988764,243,0.333333333333331
"workclass",86,9,2.28445305770887,244,0
"fnlwgt",86,-1,1.53222704653145,113865.5,0
"capital-gain",86,-1,1.38125440451022,5200.5,0
"age",86,-1,1.31749071721712,45.5,0
"occupation",86,15,1.21561612122488,245,0
"education",0,16,0.686046511627907,246,0.15625
"fnlwgt",0,-1,0.662790697674419,161562.5,0.0937499999999999
"education-num",0,1,0.662790697674419,13.5,0.0937499999999999
"race",0,5,0.651162790697674,247,0.0625000000000001
"capital-gain",0,1,0.651162790697674,60025,0.0625000000000001
"education",32,16,4.81666666666667,248,0
"education-num",32,-1,3.51623376623377,13.5,0
"age",32,-1,2.01666666666667,34.5,0
"occupation",32,15,1.75,249,0
"capital-gain",32,-1,1.75,5200.5,0
"education-num",0,-1,0.96875,13.5,0.916666666666667
"age",0,-1,0.71875,35.5,0.25
"fnlwgt",0,-1,0.71875,110060,0.25
"hours-per-week",0,1,0.6875,50.5,0.166666666666667
"workclass",0,9,0.65625,250,0.0833333333333333
"age",12,-1,2.13333333333333,53,0
"capital-gain",12,-1,2.13333333333333,3649,0
"hours-per-week",12,1,1.33333333333333,57.5,0
"fnlwgt",12,-1,0.969696969696971,301270.5,0
"education",12,16,0.533333333333334,251,0
"capital-gain",0,-1,1,3649,1
"hours-per-week",10,1,1.2,45,0
"workclass",10,9,0.8,252,0
"occupation",10,15,0.533333333333333,253,0
"age",10,-1,0.45,46,0
"fnlwgt",10,1,0.45,49303.5,0
"age",0,1,0.7,36,0.25
"fnlwgt",0,1,0.7,204698,0.25
"race",0,5,0.7,254,0.25
"age",4,-1,0.666666666666667,34.5,0
"fnlwgt",4,1,0.666666666666667,69757.5,0
"occupation",4,15,0.666666666666667,255,0
"race",4,5,0.666666666666667,256,0
"capital-loss",4,1,0.666666666666667,1025.5,0
"occupation",3,15,1.33333333333333,257,0
"race",3,5,1.33333333333333,258,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,107848,0
"fnlwgt",20,1,0.742857142857142,164272,0
"age",20,1,0.71111111111111,55,0
"occupation",20,15,0.71111111111111,259,0
"hours-per-week",20,-1,0.71111111111111,38,0
"workclass",20,9,0.488888888888889,260,0
"occupation",0,15,0.75,261,0.285714285714286
"age",0,1,0.7,52,0.142857142857143
"workclass",0,9,0.7,262,0.142857142857143
"workclass",7,9,1.52380952380952,263,0
"age",7,1,1.19047619047619,55,0
"fnlwgt",7,-1,1.19047619047619,178707,0
"hours-per-week",7,-1,1.19047619047619,38,0
"capital-gain",7,-1,0.457142857142857,9063.5,0
"age",0,-1,0.714285714285714,45,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,237514.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,9063.5,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,195435,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,265,0
"occupation",54,15,0.55026455026455,266,0
"hours-per-week",54,1,0.510855683269475,44,0
"fnlwgt",54,-1,0.389225589225591,117198,0
"age",54,-1,0.377104377104377,45.5,0
"education",54,16,0.227920227920229,267,0
"hours-per-week",0,1,0.722222222222222,44,0.423076923076923
"education",0,16,0.648148148148148,268,0.269230769230769
"age",0,-1,0.62962962962963,42.5,0.230769230769231
"fnlwgt",0,1,0.62962962962963,194489,0.230769230769231
"education-num",0,1,0.611111111111111,12.5,0.192307692307692
"fnlwgt",28,-1,0.804968944099378,117198,0
"age",28,-1,0.457142857142857,45.5,0
"education",28,16,0.457142857142857,269,0
"education-num",28,-1,0.380952380952381,14.5,0
"capital-gain",28,-1,0.380952380952381,1551.5,0
"race",0,5,0.857142857142857,270,0.2
"age",5,1,2.4,38.5,0
"fnlwgt",5,1,2.4,100236.5,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"education",5,16,0.4,271,0
"education-num",5,-1,0.4,14,0
"fnlwgt",0,1,1,100236.5,1
"hours-per-week",0,-1,0.8,57.5,0.5
"hours-per-week",23,-1,0.452173913043479,45.5,0
"age",23,-1,0.379446640316207,41,0
