"","count","ncat","improve","index","adj"
"relationship",87,6,2.56138597367982,50,0
"marital-status",0,7,0.758620689655172,51,0.511627906976744
"relationship",0,6,0.632183908045977,52,0.255813953488372
"occupation",0,15,0.620689655172414,53,0.232558139534884
"hours-per-week",0,-1,0.620689655172414,32.5,0.232558139534884
"workclass",0,9,0.597701149425287,54,0.186046511627907
"occupation",43,15,1.7718715393134,55,0
"relationship",43,6,1.63267740011926,56,0
"fnlwgt",43,1,0.776517300056721,36002.5,0
"native-country",43,42,0.776517300056721,57,0
"marital-status",43,7,0.448062015503876,58,0
"relationship",42,6,1.80952380952381,59,0
"native-country",42,42,0.85952380952381,60,0
"fnlwgt",42,-1,0.527472527472528,369938,0
"marital-status",42,7,0.527472527472528,61,0
"occupation",42,15,0.476190476190478,62,0
"occupation",0,15,0.928571428571429,63,0.25
"age",4,1,2,29.5,0
"education",4,16,2,64,0
"education-num",4,-1,2,10,0
"occupation",4,15,2,65,0
"fnlwgt",4,1,0.666666666666667,167104.5,0
"education-num",0,-1,1,10,1
"occupation",44,15,5.57828282828283,66,0
"race",44,5,1.82034632034632,67,0
"native-country",44,42,1.82034632034632,68,0
"hours-per-week",44,-1,1.61483253588517,39,0
"education",44,16,1.47448165869218,69,0
"native-country",0,42,0.863636363636364,70,0.25
"fnlwgt",36,1,1.24444444444444,31161,0
"race",36,5,1.24444444444444,71,0
"occupation",36,15,0.859160163507987,72,0
"education",36,16,0.740010946907498,73,0
"education-num",36,-1,0.740010946907498,13.5,0
"race",35,5,1.31764705882353,74,0
"workclass",35,9,1.12,75,0
"fnlwgt",35,1,0.969230769230768,230790.5,0
"education",35,16,0.914285714285713,76,0
"education-num",35,-1,0.914285714285713,13.5,0
"fnlwgt",34,-1,1.15508021390374,155116,0
"education",34,16,1.12044817927171,77,0
"education-num",34,-1,1.12044817927171,13.5,0
"workclass",34,9,1.01278772378517,78,0
"age",34,1,0.58580121703854,35.5,0
"workclass",0,9,0.705882352941177,79,0.166666666666667
"occupation",0,15,0.705882352941177,80,0.166666666666667
"relationship",0,6,0.705882352941177,81,0.166666666666667
"marital-status",0,7,0.676470588235294,82,0.0833333333333334
"race",0,5,0.676470588235294,83,0.0833333333333334
"fnlwgt",22,1,2.26573426573426,230790.5,0
"education",22,16,1.38609625668449,84,0
"education-num",22,-1,1.38609625668449,13.5,0
"workclass",22,9,1.22727272727273,85,0
"age",22,1,1.07814992025518,35.5,0
"workclass",0,9,0.772727272727273,86,0.444444444444444
"education",0,16,0.681818181818182,87,0.222222222222222
"marital-status",0,7,0.681818181818182,88,0.222222222222222
"occupation",0,15,0.681818181818182,89,0.222222222222222
"age",0,-1,0.636363636363636,45.5,0.111111111111111
"fnlwgt",13,-1,1.86153846153846,194425.5,0
"hours-per-week",13,-1,1.66153846153846,39,0
"education",13,16,1.37062937062937,90,0
"occupation",13,15,1.11153846153846,91,0
"age",13,1,1.00699300699301,62,0
"age",0,-1,0.692307692307692,50.5,0.2
"occupation",0,15,0.692307692307692,92,0.2
"sex",0,2,0.692307692307692,93,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"education",8,16,1.66666666666667,94,0
"education-num",8,-1,1.66666666666667,13.5,0
"occupation",8,15,1.66666666666667,95,0
"fnlwgt",8,1,1.28571428571429,156613.5,0
"hours-per-week",8,-1,0.6,39,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.75,168874,0.333333333333333
"marital-status",0,7,0.75,96,0.333333333333333
"relationship",0,6,0.75,97,0.333333333333333
"hours-per-week",0,-1,0.75,39,0.333333333333333
"fnlwgt",3,1,1.33333333333333,172358.5,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,98,0
"education-num",3,1,0.333333333333333,14.5,0
"marital-status",3,7,0.333333333333333,99,0
"occupation",5,15,1.6,100,0
"age",5,1,0.6,56,0
"fnlwgt",5,1,0.266666666666667,217305,0
"education",5,16,0.266666666666667,101,0
"marital-status",5,7,0.266666666666667,102,0
"fnlwgt",8,-1,1.75,36295.5,0
"age",8,-1,0.75,41,0
"hours-per-week",8,1,0.25,46.5,0
"workclass",8,9,0.15,103,0
"education",8,16,0.15,104,0
"education",342,16,33.7777777777778,105,0
"education-num",342,-1,33.7613727002272,11.5,0
"occupation",342,15,23.7459006994611,106,0
"capital-gain",342,-1,15.3888569619377,5095.5,0
"native-country",342,42,9.55063671640158,107,0
"education-num",0,-1,0.964912280701754,9.5,0.929824561403509
"occupation",0,15,0.681286549707602,108,0.362573099415205
"hours-per-week",0,-1,0.58187134502924,43.5,0.16374269005848
"capital-gain",0,-1,0.576023391812866,5095.5,0.152046783625731
"workclass",0,9,0.56140350877193,109,0.12280701754386
"education",171,16,6.40119679042568,110,0
"education-num",171,-1,6.40119679042568,8.5,0
"occupation",171,15,4.92783376881921,111,0
"age",171,-1,3.65981620718464,33.5,0
"relationship",171,6,2.19713583200426,112,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.830409356725146,113,0.309523809523809
"age",0,1,0.766081871345029,66.5,0.0476190476190476
"fnlwgt",0,1,0.760233918128655,333707.5,0.0238095238095236
"race",0,5,0.760233918128655,114,0.0238095238095236
"age",129,-1,5.50057876460066,36.5,0
"occupation",129,15,3.70758935934592,115,0
"race",129,5,2.67302723116677,116,0
"hours-per-week",129,-1,2.19008533646016,33.5,0
"relationship",129,6,1.72621979024169,117,0
"fnlwgt",0,-1,0.666666666666667,85783.5,0.156862745098039
"occupation",0,15,0.666666666666667,118,0.156862745098039
"education",0,16,0.635658914728682,119,0.0784313725490197
"education-num",0,1,0.635658914728682,10,0.0784313725490197
"race",0,5,0.627906976744186,120,0.0588235294117648
"occupation",51,15,1.57843137254902,121,0
"fnlwgt",51,1,1.14226115978306,36717.5,0
"relationship",51,6,1.14226115978306,122,0
"sex",51,2,1.14226115978306,123,0
"hours-per-week",51,-1,1.09863339275104,41,0
"fnlwgt",0,1,0.647058823529412,188769.5,0.217391304347826
"race",0,5,0.627450980392157,124,0.173913043478261
"age",0,-1,0.607843137254902,25.5,0.130434782608695
"hours-per-week",0,-1,0.607843137254902,37.5,0.130434782608695
"native-country",0,42,0.588235294117647,125,0.0869565217391304
"relationship",28,6,2.42307692307692,126,0
"sex",28,2,2.42307692307692,127,0
"workclass",28,9,1.16666666666667,128,0
"capital-loss",28,-1,1.16666666666667,943.5,0
"fnlwgt",28,1,1.16666666666667,36717.5,0
"fnlwgt",26,1,1.52619843924192,36717.5,0
"workclass",26,9,1.35692307692308,129,0
"capital-loss",26,-1,1.35692307692308,943.5,0
"age",26,-1,0.854700854700854,29.5,0
"education",26,16,0.349650349650349,130,0
"race",0,5,0.923076923076923,131,0.333333333333334
"workclass",23,9,1.58102766798419,132,0
"capital-loss",23,-1,1.58102766798419,943.5,0
"age",23,-1,0.342391304347826,29,0
"fnlwgt",23,-1,0.342391304347826,116198.5,0
"occupation",23,15,0.276214833759591,133,0
"fnlwgt",22,-1,0.525252525252526,179428.5,0
"age",22,-1,0.169696969696971,29,0
"hours-per-week",22,1,0.169696969696971,44,0
"occupation",22,15,0.136363636363637,134,0
"workclass",22,9,0.106951871657754,135,0
"occupation",0,15,0.681818181818182,136,0.222222222222222
"age",0,1,0.636363636363636,25,0.111111111111111
"race",0,5,0.636363636363636,137,0.111111111111111
"native-country",0,42,0.636363636363636,138,0.111111111111111
"fnlwgt",9,1,1.77777777777778,201215.5,0
"age",9,-1,0.444444444444444,29,0
"occupation",9,15,0.253968253968254,139,0
"hours-per-week",9,1,0.253968253968254,44,0
"workclass",9,9,0.111111111111111,140,0
"occupation",0,15,0.777777777777778,141,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,183102.5,0
"occupation",3,15,0.333333333333333,142,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,23373.5,0
"occupation",3,15,1.33333333333333,143,0
"race",3,5,1.33333333333333,144,0
"workclass",3,9,0.333333333333333,145,0
"workclass",78,9,3.4002442002442,146,0
"occupation",78,15,3.31250971250972,147,0
"hours-per-week",78,-1,2.47008547008547,33.5,0
"race",78,5,2.03020723568669,148,0
"capital-loss",78,-1,1.30634278002699,1748.5,0
"hours-per-week",0,-1,0.858974358974359,33.5,0.266666666666666
"age",0,1,0.833333333333333,64.5,0.133333333333333
"race",0,5,0.82051282051282,149,0.0666666666666664
"occupation",15,15,2.13333333333333,150,0
"capital-loss",15,-1,1.60952380952381,1787,0
"age",15,1,0.799999999999999,47.5,0
"hours-per-week",15,-1,0.266666666666666,36,0
"workclass",15,9,0.193939393939394,151,0
"education",0,16,0.866666666666667,152,0.333333333333333
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,256421,0
"education",3,16,1.33333333333333,153,0
"education-num",3,1,1.33333333333333,10,0
"capital-loss",3,-1,0.333333333333333,951,0
"occupation",63,15,5.46597653554176,154,0
"race",63,5,1.62539682539683,155,0
"fnlwgt",63,1,1.02999452654625,298796.5,0
"hours-per-week",63,-1,1.00026021337497,64,0
"relationship",63,6,0.926546250684183,156,0
"age",0,-1,0.666666666666667,61.5,0.0869565217391304
"fnlwgt",0,-1,0.666666666666667,250963,0.0869565217391304
"hours-per-week",0,-1,0.666666666666667,64,0.0869565217391304
"workclass",0,9,0.650793650793651,157,0.0434782608695654
"education",0,16,0.650793650793651,158,0.0434782608695654
"workclass",40,9,1.77894736842105,159,0
"age",40,-1,1.66666666666667,40.5,0
"capital-gain",40,-1,0.866666666666664,5620,0
"hours-per-week",40,1,0.866666666666664,37.5,0
"fnlwgt",40,-1,0.794594594594592,95649,0
"age",38,-1,1.26390977443609,40.5,0
"occupation",38,15,1.26390977443609,160,0
"capital-gain",38,-1,0.961593172119487,5620,0
"relationship",38,6,0.802005012531325,161,0
"sex",38,2,0.802005012531325,162,0
"hours-per-week",0,1,0.789473684210526,48,0.2
"education",0,16,0.763157894736842,163,0.1
"occupation",0,15,0.763157894736842,164,0.1
"fnlwgt",10,-1,1.8,269118,0
"occupation",10,15,0.8,165,0
"hours-per-week",10,-1,0.3,45,0
"age",10,1,0.133333333333333,39.5,0
"education",10,16,0.0222222222222217,166,0
"relationship",28,6,1.58791208791209,167,0
"sex",28,2,1.58791208791209,168,0
"occupation",28,15,1.52380952380953,169,0
"fnlwgt",28,1,1.44047619047619,251131,0
"age",28,1,1.16666666666667,56,0
"occupation",26,15,1.51468531468531,170,0
"fnlwgt",26,1,1.13286713286713,251131,0
"hours-per-week",26,-1,0.889230769230769,56,0
"age",26,1,0.812709030100333,60.5,0
"workclass",26,9,0.249230769230769,171,0
"hours-per-week",0,-1,0.692307692307692,45.5,0.272727272727273
"fnlwgt",0,-1,0.615384615384615,187419.5,0.0909090909090911
"hours-per-week",15,-1,1.37142857142857,42.5,0
"fnlwgt",15,1,0.981818181818181,110163.5,0
"age",15,1,0.6,55,0
"occupation",15,15,0.436363636363637,172,0
"workclass",15,9,0.0857142857142845,173,0
"age",14,1,0.317460317460318,55,0
"fnlwgt",14,1,0.277056277056277,110163.5,0
"occupation",14,15,0.277056277056277,174,0
"workclass",14,9,0.0439560439560442,175,0
"race",14,5,0.0439560439560442,176,0
"fnlwgt",0,1,0.714285714285714,182474.5,0.2
"occupation",0,15,0.714285714285714,177,0.2
"race",0,5,0.714285714285714,178,0.2
"age",9,-1,1.36111111111111,51,0
"occupation",9,15,0.444444444444444,179,0
"fnlwgt",9,-1,0.396825396825396,205732.5,0
"workclass",9,9,0.111111111111111,180,0
"capital-gain",9,1,0.111111111111111,1971,0
"fnlwgt",8,1,0.416666666666667,110163.5,0
"occupation",8,15,0.416666666666667,181,0
"age",8,1,0.15,46,0
"workclass",8,9,0.0357142857142856,182,0
"capital-gain",8,1,0.0357142857142856,1971,0
"fnlwgt",3,-1,1.33333333333333,98547.5,0
"occupation",3,15,1.33333333333333,183,0
"age",3,-1,0.333333333333333,44,0
"age",11,1,1.01010101010101,45,0
"fnlwgt",11,-1,0.654545454545455,91518.5,0
"hours-per-week",11,-1,0.454545454545455,56,0
"fnlwgt",9,-1,1.34444444444444,201563,0
"hours-per-week",9,1,1.01587301587302,43,0
"age",9,-1,0.694444444444445,59,0
"age",0,-1,0.888888888888889,54,0.75
"age",5,1,0.6,47.5,0
"fnlwgt",5,1,0.6,157370,0
"hours-per-week",5,1,0.1,43,0
"fnlwgt",0,1,1,157370,1
"fnlwgt",2,-1,1,109874.5,0
"fnlwgt",4,1,1.5,382034,0
"hours-per-week",4,1,1.5,46,0
"age",4,1,0.5,56.5,0
"race",23,5,1.28063241106719,184,0
"capital-gain",23,1,1.28063241106719,2032,0
"hours-per-week",23,-1,1.28063241106719,22.5,0
"age",23,1,1.15942028985507,41.5,0
"fnlwgt",23,1,0.609420289855072,226420,0
"age",22,1,1.45454545454545,50.5,0
"capital-gain",22,1,1.4025974025974,2032,0
"hours-per-week",22,-1,1.4025974025974,22.5,0
"occupation",22,15,0.545454545454545,185,0
"fnlwgt",22,-1,0.378787878787878,140840,0
"hours-per-week",0,-1,0.636363636363636,47.5,0.272727272727273
"fnlwgt",0,-1,0.590909090909091,140840,0.181818181818182
"occupation",0,15,0.590909090909091,186,0.181818181818182
"workclass",0,9,0.545454545454545,187,0.0909090909090908
"age",11,-1,1.02424242424242,56.5,0
"capital-gain",11,1,0.890909090909091,2032,0
"hours-per-week",11,-1,0.890909090909091,22.5,0
"fnlwgt",11,1,0.757575757575757,224129.5,0
"workclass",11,9,0.646464646464646,188,0
"fnlwgt",0,1,0.818181818181818,224129.5,0.6
"occupation",0,15,0.727272727272727,189,0.4
"workclass",0,9,0.636363636363636,190,0.2
"education",0,16,0.636363636363636,191,0.2
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,276920,0
"education",5,16,0.9,192,0
"education-num",5,-1,0.9,10,0
"age",5,-1,0.4,51.5,0
"age",0,1,0.8,52.5,0.5
"fnlwgt",0,1,0.8,212923.5,0.5
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,164880.5,0
"education",3,16,0.333333333333333,193,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,194,0
"hours-per-week",6,-1,1.66666666666667,22.5,0
"occupation",6,15,0.666666666666667,195,0
"age",6,1,0.333333333333333,63,0
"fnlwgt",6,-1,0.333333333333333,154554,0
"workclass",6,9,0.166666666666667,196,0
"occupation",171,15,7.83004118993135,197,0
"education",171,16,6.88296875944165,198,0
"education-num",171,-1,6.88296875944164,11,0
"capital-gain",171,-1,4.98269980506822,4621,0
"native-country",171,42,4.82244768547875,199,0
"fnlwgt",0,1,0.742690058479532,469684.5,0.0434782608695652
"native-country",0,42,0.742690058479532,200,0.0434782608695652
"age",0,-1,0.736842105263158,25.5,0.0217391304347824
"education",0,16,0.736842105263158,201,0.0217391304347824
"education-num",0,-1,0.736842105263158,11,0.0217391304347824
"age",46,-1,3.96783543712015,48.5,0
"workclass",46,9,2.05055611729019,202,0
"capital-gain",46,-1,1.49650053022269,5681,0
"hours-per-week",46,1,1.25815801776531,44.5,0
"occupation",46,15,1.10869565217391,203,0
"fnlwgt",0,1,0.739130434782609,88277.5,0.2
"workclass",0,9,0.695652173913043,204,0.0666666666666666
"education",0,16,0.695652173913043,205,0.0666666666666666
"capital-gain",0,-1,0.695652173913043,5681,0.0666666666666666
"native-country",0,42,0.695652173913043,206,0.0666666666666666
"capital-gain",31,-1,2.15350389321468,5681,0
"workclass",31,9,1.428955453149,207,0
"occupation",31,15,1.06943164362519,208,0
"fnlwgt",31,1,1.04086021505376,32762.5,0
"race",31,5,1.04086021505376,209,0
"occupation",29,15,1.52068965517241,210,0
"fnlwgt",29,1,1.19211822660098,32762.5,0
"race",29,5,1.19211822660098,211,0
"education",29,16,1.07624521072797,212,0
"age",29,-1,0.881559220389803,30.5,0
"hours-per-week",0,-1,0.758620689655172,34,0.222222222222222
"fnlwgt",0,-1,0.724137931034483,138932.5,0.111111111111111
"education",20,16,1.71904761904762,213,0
"education-num",20,-1,1.05604395604396,11,0
"age",20,1,0.924175824175823,40.5,0
"fnlwgt",20,1,0.889473684210527,32762.5,0
"occupation",20,15,0.889473684210527,214,0
"education-num",0,-1,0.95,11,0.833333333333333
"age",0,-1,0.75,42,0.166666666666667
"fnlwgt",0,1,0.75,122482,0.166666666666667
"occupation",0,15,0.75,215,0.166666666666667
"fnlwgt",14,1,1.32967032967033,87847,0
"race",14,5,1.32967032967033,216,0
"age",14,1,0.964285714285715,36,0
"occupation",14,15,0.214285714285715,217,0
"capital-gain",14,1,0.214285714285715,1414.5,0
"race",13,5,1.55128205128205,218,0
"age",13,1,0.527472527472527,36,0
"fnlwgt",13,1,0.251282051282051,165401,0
"workclass",13,9,0.184615384615384,219,0
"hours-per-week",13,1,0.184615384615384,46.5,0
"fnlwgt",12,1,0.5,165401,0
"age",12,1,0.333333333333333,32,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"workclass",12,9,0.0555555555555554,220,0
"occupation",12,15,0.0333333333333337,221,0
"race",0,5,0.833333333333333,222,0.333333333333333
"native-country",0,42,0.833333333333333,223,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,156698.5,0
"race",3,5,0.333333333333333,224,0
"capital-loss",3,1,0.333333333333333,870,0
"native-country",3,42,0.333333333333333,225,0
"age",6,1,2.66666666666667,43.5,0
"fnlwgt",6,-1,2.66666666666667,134695,0
"workclass",6,9,0.666666666666667,226,0
"occupation",6,15,0.666666666666667,227,0
"hours-per-week",6,-1,0.266666666666667,47.5,0
"fnlwgt",0,-1,1,134695,1
"fnlwgt",15,-1,2.48205128205128,63988.5,0
"occupation",15,15,1.15238095238095,228,0
"capital-gain",15,1,1.15238095238095,8932,0
"native-country",15,42,1.15238095238095,229,0
"age",15,1,0.688095238095239,57.5,0
"capital-gain",13,1,1.55128205128205,8932,0
"native-country",13,42,1.55128205128205,230,0
"age",13,1,0.984615384615385,59,0
"hours-per-week",13,1,0.566433566433566,44.5,0
"fnlwgt",13,-1,0.384615384615385,173447.5,0
"native-country",12,42,1.83333333333333,231,0
"age",12,1,0.333333333333333,59,0
"fnlwgt",12,1,0.166666666666667,155961.5,0
"workclass",12,9,0.0833333333333335,232,0
"occupation",12,15,0.0555555555555554,233,0
"native-country",125,42,3.70190163934426,234,0
"capital-gain",125,-1,2.67930097087379,4621,0
"education",125,16,2.58972859025035,235,0
"education-num",125,-1,2.58972859025034,11,0
"occupation",125,15,1.53948457350273,236,0
"education",122,16,2.5096539162113,237,0
"education-num",122,-1,2.5096539162113,11,0
"occupation",122,15,2.27864616427331,238,0
"capital-gain",122,-1,2.25409836065574,4621,0
"hours-per-week",122,-1,1.50676011331749,39,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.754098360655738,29878,0.0624999999999997
"occupation",0,15,0.745901639344262,239,0.03125
"occupation",32,15,4.09090909090909,240,0
"workclass",32,9,1.66666666666667,241,0
"fnlwgt",32,1,1.28571428571429,83835,0
"age",32,-1,1.25108225108225,43.5,0
"capital-gain",32,-1,0.931034482758619,4621,0
"workclass",0,9,0.84375,242,0.5
"age",0,-1,0.78125,46,0.3
"fnlwgt",0,1,0.75,83835,0.2
"capital-gain",22,-1,2.06698564593302,4621,0
"workclass",22,9,1.43540669856459,243,0
"age",22,1,0.90909090909091,47,0
"fnlwgt",22,1,0.623376623376625,60238.5,0
"capital-loss",22,-1,0.623376623376625,1821,0
"age",19,-1,1.19766081871345,40.5,0
"workclass",19,9,0.967105263157894,244,0
"fnlwgt",19,1,0.842105263157894,60238.5,0
"capital-loss",19,-1,0.842105263157894,1821,0
"hours-per-week",19,1,0.842105263157894,36.5,0
"fnlwgt",0,-1,0.736842105263158,198598.5,0.444444444444444
"hours-per-week",0,-1,0.631578947368421,57.5,0.222222222222222
"workclass",0,9,0.578947368421053,245,0.111111111111111
"occupation",0,15,0.578947368421053,246,0.111111111111111
"age",10,1,1.42222222222222,27,0
"fnlwgt",10,-1,0.8,162555,0
"hours-per-week",10,-1,0.8,42,0
"occupation",10,15,0.342857142857143,247,0
"workclass",10,9,0.0888888888888895,248,0
"age",9,1,0.444444444444445,32,0
"occupation",9,15,0.444444444444445,249,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"fnlwgt",9,-1,0.277777777777778,162555,0
"workclass",9,9,0.0277777777777781,250,0
"fnlwgt",0,-1,0.888888888888889,162555,0.666666666666667
"occupation",0,15,0.777777777777778,251,0.333333333333333
"race",0,5,0.777777777777778,252,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,197872,0
"occupation",3,15,1.33333333333333,253,0
"age",3,-1,0.333333333333333,30,0
"race",3,5,0.333333333333333,254,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",9,1,1.58730158730159,47,0
"workclass",9,9,1.58730158730159,255,0
"occupation",9,15,1.01587301587302,256,0
"fnlwgt",9,1,0.694444444444445,309102,0
"hours-per-week",9,1,0.694444444444445,78,0
"workclass",7,9,1.19047619047619,257,0
"fnlwgt",7,1,1.19047619047619,309102,0
"hours-per-week",7,1,1.19047619047619,78,0
"age",7,-1,0.857142857142857,44,0
"occupation",7,15,0.457142857142857,258,0
"fnlwgt",6,1,1.66666666666667,309102,0
"age",6,-1,0.333333333333333,44,0
"occupation",6,15,0.333333333333333,259,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"relationship",6,6,0.0666666666666664,260,0
"hours-per-week",90,-1,1.8,39,0
"capital-gain",90,-1,1.07301587301587,1551.5,0
"fnlwgt",90,-1,0.751111111111115,261119,0
"age",90,-1,0.691503267973861,29.5,0
"occupation",90,15,0.666858237547896,261,0
"capital-loss",0,1,0.922222222222222,2177,0.222222222222223
"native-country",0,42,0.911111111111111,262,0.111111111111111
"workclass",9,9,1.77777777777778,263,0
"education",9,16,1.77777777777778,264,0
"education-num",9,-1,1.77777777777778,15,0
"age",9,-1,1.58730158730159,31.5,0
"occupation",9,15,1.34444444444444,265,0
"education",0,16,0.777777777777778,266,0.333333333333333
"education-num",0,-1,0.777777777777778,15,0.333333333333333
"race",0,5,0.777777777777778,267,0.333333333333333
"native-country",0,42,0.777777777777778,268,0.333333333333333
"education",6,16,1.33333333333333,269,0
"occupation",6,15,1.33333333333333,270,0
"relationship",6,6,1.33333333333333,271,0
"sex",6,2,1.33333333333333,272,0
"fnlwgt",6,1,1.06666666666667,118456,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"workclass",0,9,0.666666666666667,273,0.333333333333333
"fnlwgt",0,1,0.666666666666667,182416,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,274,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,275,0
"relationship",3,6,1.33333333333333,276,0
"sex",3,2,1.33333333333333,277,0
"fnlwgt",3,1,0.333333333333333,129154.5,0
"capital-gain",81,-1,0.655737704918034,1551.5,0
"hours-per-week",81,-1,0.612903225806456,51,0
"occupation",81,15,0.556818181818185,278,0
"fnlwgt",81,-1,0.486522911051219,203245.5,0
"workclass",81,9,0.467181467181469,279,0
"age",0,-1,0.790123456790123,65.5,0.15
"native-country",0,42,0.777777777777778,280,0.1
"workclass",0,9,0.765432098765432,281,0.0499999999999998
